date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/07/2021,,,0,6.9,5.9,7.9,1.00 (14.49 %),,5330000,7.9,7.9,700,0,13.0
23/07/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
22/07/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,15.0
21/07/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,16.0
20/07/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
19/07/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
16/07/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
15/07/2021,,,0,6.0,6.8,6.9,0.90 (15.00 %),,7580000,6.9,6.9,1100,0,20.0
14/07/2021,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,6000000,6.0,6.0,1000,0,21.0
13/07/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
12/07/2021,,,0,5.7,6.5,6.5,0.80 (14.04 %),,1300000,6.5,6.5,200,0,3.0
09/07/2021,,,0,6.4,5.8,5.5,-0.90 (-14.06 %),,40224000,5.5,5.5,7110,0,4.0
08/07/2021,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,32000000,6.4,6.4,5000,0,5.0
07/07/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
06/07/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
05/07/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
02/07/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
01/07/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,4500000,7.5,7.5,600,0,10.0
30/06/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
29/06/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
28/06/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15000000,7.5,7.5,2000,0,13.0
25/06/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
24/06/2021,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,5250000,7.5,7.5,700,0,15.0
23/06/2021,,,0,7.5,8.0,8.0,0.50 (6.67 %),,800000,8.0,8.0,100,0,16.0
22/06/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
18/06/2021,,,0,7.5,8.0,7.5,0.00 (0.00 %),,16600000,7.5,7.5,2200,0,18.0
17/06/2021,,,0,7.4,7.5,7.5,0.10 (1.35 %),,17250000,7.5,7.5,2300,0,19.0
16/06/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
15/06/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
14/06/2021,,,0,6.5,7.3,7.4,0.90 (13.85 %),,11810000,7.4,7.4,1600,0,2.0
11/06/2021,,,0,6.3,5.6,7.2,0.90 (14.29 %),,7120000,7.2,7.2,1100,0,3.0
10/06/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
09/06/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,5.0
08/06/2021,,,0,7.2,6.4,6.3,-0.90 (-12.50 %),,49820000,6.3,6.3,7900,0,6.0
07/06/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
04/06/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
03/06/2021,,,0,7.9,7.5,7.0,-0.90 (-11.39 %),,3600000,7.0,7.0,500,0,9.0
02/06/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,10.0
01/06/2021,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,790000,7.9,7.9,100,0,11.0
31/05/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
28/05/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
27/05/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,24000,8.0,8.0,3,0,14.0
26/05/2021,,,0,7.3,8.0,7.9,0.60 (8.22 %),,1590000,7.9,7.9,200,0,15.0
25/05/2021,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,7300000,7.3,7.3,1000,0,16.0
24/05/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
21/05/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
20/05/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
19/05/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
18/05/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
17/05/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
14/05/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
13/05/2021,,,0,7.8,8.5,8.5,0.70 (8.97 %),,850000,8.5,8.5,100,0,4.0
12/05/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
11/05/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,6.0
10/05/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,7.0
07/05/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,8.0
06/05/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,9.0
05/05/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,10.0
04/05/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,11.0
29/04/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,780000,7.8,7.8,100,0,12.0
28/04/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,13.0
27/04/2021,,,0,6.8,7.8,7.8,1.00 (14.71 %),,1560000,7.8,7.8,200,0,14.0
26/04/2021,,,0,8.0,6.9,6.8,-1.20 (-15.00 %),,79570000,6.8,6.8,11700,0,15.0
23/04/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,8.0,8.0,100,0,16.0
22/04/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
20/04/2021,,,0,7.6,8.0,8.0,0.40 (5.26 %),,1600000,8.0,8.0,200,0,18.0
19/04/2021,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,49400000,7.6,7.6,6500,0,19.0
16/04/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
15/04/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
14/04/2021,,,0,8.0,8.9,8.9,0.90 (11.25 %),,4450000,8.9,8.9,500,0,2.0
13/04/2021,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,800000,8.0,8.0,100,0,3.0
12/04/2021,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,9.0,9.0,100,0,4.0
09/04/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
08/04/2021,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,10000000,10.0,10.0,1000,0,6.0
07/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
06/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
05/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
02/04/2021,,,0,9.2,10.5,10.2,1.00 (10.87 %),,11520000,10.2,10.2,1100,0,10.0
01/04/2021,,,0,8.7,9.2,9.2,0.50 (5.75 %),,46000000,9.2,9.2,5000,0,11.0
31/03/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
30/03/2021,,,0,7.9,8.7,8.7,0.80 (10.13 %),,3480000,8.7,8.7,400,0,13.0
29/03/2021,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,23700000,7.9,7.9,3000,0,14.0
26/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,15.0
25/03/2021,,,0,9.4,9.2,9.2,-0.20 (-2.13 %),,920000,9.2,9.2,100,0,16.0
24/03/2021,,,0,9.1,10.4,9.2,0.10 (1.10 %),,7480000,9.2,9.2,800,0,17.0
23/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
22/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
19/03/2021,,,0,8.0,9.1,9.1,1.10 (13.75 %),,4550000,9.1,9.1,500,0,20.0
18/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
17/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
16/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
15/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
12/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,98500,8.0,8.0,11,0,5.0
11/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
10/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
09/03/2021,,,0,7.0,8.0,8.0,1.00 (14.29 %),,3200000,8.0,8.0,400,0,8.0
05/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
04/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
03/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
02/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
01/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
26/02/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
25/02/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
24/02/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
23/02/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
22/02/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
19/02/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,8000,7.0,7.0,1,0,19.0
18/02/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
17/02/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,21.0
05/02/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
04/02/2021,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,6100000,6.1,6.1,1000,0,3.0
03/02/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
02/02/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,5.0
01/02/2021,,,0,7.1,0.0,7.4,0.30 (4.23 %),,214000,7.4,7.4,30,0,6.0
29/01/2021,,,0,6.5,5.6,7.4,0.90 (13.85 %),,42600000,7.4,7.4,6000,0,7.0
28/01/2021,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,650000,6.5,6.5,100,0,8.0
27/01/2021,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,33440000,7.6,7.6,4400,0,9.0
26/01/2021,,,0,7.9,8.9,8.9,1.00 (12.66 %),,8900000,8.9,8.9,1000,0,10.0
25/01/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,204000,7.9,7.9,30,0,11.0
22/01/2021,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,15800000,7.9,7.9,2000,0,12.0
21/01/2021,,,0,8.0,9.2,9.2,1.20 (15.00 %),,27600000,9.2,9.2,3000,0,13.0
20/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
19/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
18/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
15/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
14/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
13/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
12/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
11/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
08/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
07/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
06/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,8.0,8.0,100,0,4.0
05/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
04/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
31/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
30/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
29/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
28/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
25/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
24/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
23/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
22/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
21/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
18/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
17/12/2020,,,0,7.0,8.0,8.0,1.00 (14.29 %),,17600000,8.0,8.0,2200,0,17.0
16/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
15/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
14/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
11/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,21.0
10/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
09/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
08/12/2020,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,4200000,7.0,7.0,600,0,4.0
07/12/2020,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,7600000,7.6,7.6,1000,0,5.0
04/12/2020,,,0,6.7,7.7,7.7,1.00 (14.93 %),,3850000,7.7,7.7,500,0,6.0
03/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
02/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,8.0
01/12/2020,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,6.7,6.7,100,0,9.0
30/11/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,10.0
27/11/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,11.0
26/11/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,12.0
25/11/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,780000,7.8,7.8,100,0,13.0
24/11/2020,,,0,6.8,7.8,7.8,1.00 (14.71 %),,7800000,7.8,7.8,1000,0,14.0
20/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
19/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
18/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,6800000,6.8,6.8,1000,0,17.0
17/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
16/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
13/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
12/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
11/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
10/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
09/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
06/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
05/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
04/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
03/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
02/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
30/10/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
29/10/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
28/10/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,27200000,6.8,6.8,4000,0,12.0
27/10/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,13.0
26/10/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
23/10/2020,,,0,7.3,7.9,7.9,0.60 (8.22 %),,3160000,7.9,7.9,400,0,15.0
22/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
21/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
20/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
19/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
16/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
15/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
14/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
13/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
12/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,4.0
09/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,5.0
08/10/2020,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,7300000,7.3,7.3,1000,0,6.0
07/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
06/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,8.0
05/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,9.0
02/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
01/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
30/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
29/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
28/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
25/09/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.5,8.5,100,0,15.0
24/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
23/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
22/09/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,2220000,7.4,7.4,300,0,18.0
