date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,45.3,45.55,44.5,45.0,,143400,0,25.0,-0.60 (-1.32 %),6427000000,0,3.0
14/04/2021,,,44.9,45.9,44.9,45.6,,53800,0,25.34,0.00 (0.00 %),2449000000,0,4.0
13/04/2021,,,47.0,47.1,45.1,45.6,,69500,0,25.34,-1.30 (-2.77 %),3216000000,0,5.0
12/04/2021,,,45.0,47.2,44.7,46.9,,356100,0,26.06,1.95 (4.34 %),16409000000,0,6.0
09/04/2021,,,45.0,45.0,44.6,44.95,,28100,0,24.97,-0.05 (-0.11 %),1259000000,0,7.0
08/04/2021,,,45.0,45.1,44.8,45.0,,117800,0,25.0,0.00 (0.00 %),5297000000,0,8.0
07/04/2021,,,44.2,45.0,44.0,45.0,,85700,0,25.0,0.55 (1.24 %),3804000000,0,9.0
06/04/2021,,,44.9,44.9,44.3,44.45,,70600,0,24.7,-0.55 (-1.22 %),3139000000,0,10.0
05/04/2021,,,44.7,45.0,44.7,45.0,,127800,0,25.0,0.30 (0.67 %),5728000000,0,11.0
02/04/2021,,,45.0,45.2,44.5,44.7,,53000,0,24.84,-0.10 (-0.22 %),2378000000,0,12.0
01/04/2021,,,44.9,44.9,44.2,44.8,,65700,0,24.89,0.40 (0.90 %),2932000000,0,13.0
31/03/2021,,,44.8,45.0,44.2,44.4,,88200,0,24.67,-0.40 (-0.89 %),3927000000,0,14.0
30/03/2021,,,44.8,44.85,44.2,44.8,,37800,0,24.89,0.00 (0.00 %),1682000000,0,15.0
29/03/2021,,,43.9,44.9,43.9,44.8,,80900,0,24.89,0.90 (2.05 %),3587000000,0,16.0
26/03/2021,,,43.0,45.0,42.8,43.9,,146700,0,24.39,-0.30 (-0.68 %),6355000000,0,17.0
25/03/2021,,,44.0,44.3,43.0,44.2,,198500,0,24.56,0.20 (0.45 %),8709000000,0,18.0
24/03/2021,,,44.6,45.0,44.0,44.0,,226200,0,24.45,-1.50 (-3.30 %),10058000000,0,19.0
23/03/2021,,,46.9,46.9,44.8,45.5,,143900,0,25.28,-1.40 (-2.99 %),6603000000,0,20.0
22/03/2021,,,47.5,47.5,46.45,46.9,,138200,0,26.06,-0.10 (-0.21 %),6471000000,0,21.0
19/03/2021,,,46.4,47.7,46.0,47.0,,127700,0,26.11,0.00 (0.00 %),5984000000,0,2.0
18/03/2021,,,48.1,48.25,46.5,47.0,,78400,0,26.11,-0.50 (-1.05 %),3682000000,0,3.0
17/03/2021,,,46.5,49.0,46.0,47.5,,208600,0,26.39,1.00 (2.15 %),9997000000,0,4.0
16/03/2021,,,43.95,46.5,43.95,46.5,,406400,0,25.84,2.55 (5.80 %),18477000000,0,5.0
15/03/2021,,,43.75,44.1,43.4,43.95,,110100,0,24.42,0.20 (0.46 %),4813000000,0,6.0
12/03/2021,,,44.5,44.7,43.5,43.75,,112000,0,24.31,-0.50 (-1.13 %),4920000000,0,7.0
11/03/2021,,,45.0,45.0,44.0,44.25,,73100,0,24.59,-0.30 (-0.67 %),3250000000,0,8.0
10/03/2021,,,44.6,44.9,43.7,44.55,,84300,0,24.75,-0.05 (-0.11 %),3760000000,0,9.0
09/03/2021,,,43.95,45.4,43.4,44.6,,162100,0,24.78,0.80 (1.83 %),7220000000,0,10.0
08/03/2021,,,43.0,44.15,43.0,43.8,,177800,0,24.34,0.80 (1.86 %),7738000000,0,11.0
05/03/2021,,,43.0,43.0,41.5,43.0,,134500,0,23.89,-0.40 (-0.92 %),5724000000,0,12.0
04/03/2021,,,44.7,44.7,42.5,43.4,,224000,0,24.11,-1.30 (-2.91 %),9751000000,0,13.0
03/03/2021,,,45.0,45.4,44.5,44.7,,230000,0,24.84,-0.70 (-1.54 %),10332000000,0,14.0
02/03/2021,,,46.4,46.4,44.3,45.4,,163200,0,25.22,0.10 (0.22 %),7374000000,0,15.0
01/03/2021,,,42.75,45.55,42.75,45.3,,366200,0,25.17,2.70 (6.34 %),16279000000,0,16.0
26/02/2021,,,40.0,43.0,39.5,42.6,,281000,0,23.67,1.70 (4.16 %),11759000000,0,17.0
25/02/2021,,,40.7,41.0,40.1,40.9,,138600,0,22.72,0.00 (0.00 %),5632000000,0,18.0
24/02/2021,,,41.2,41.95,39.7,40.9,,270400,0,22.72,-0.70 (-1.68 %),10991000000,0,19.0
23/02/2021,,,41.2,42.0,41.2,41.6,,135300,0,23.11,-0.50 (-1.19 %),5625000000,0,20.0
22/02/2021,,,42.0,43.5,41.2,42.1,,298200,0,23.39,0.60 (1.45 %),12644000000,0,21.0
19/02/2021,,,40.0,41.55,40.0,41.5,,373800,0,23.06,2.65 (6.82 %),15352000000,0,2.0
18/02/2021,,,37.3,38.85,36.95,38.85,,176100,0,21.59,2.50 (6.88 %),6706000000,0,3.0
17/02/2021,,,34.1,36.35,34.1,36.35,,168800,0,20.2,2.35 (6.91 %),6018000000,0,4.0
09/02/2021,,,32.8,34.0,32.0,34.0,,194800,0,18.89,1.20 (3.66 %),6429000000,0,5.0
08/02/2021,,,32.8,34.4,32.5,32.8,,107800,0,18.22,-1.10 (-3.24 %),3582000000,0,6.0
05/02/2021,,,33.75,34.5,33.6,33.9,,134000,0,18.83,0.25 (0.74 %),4537000000,0,7.0
04/02/2021,,,32.0,34.4,32.0,33.65,,185300,0,18.7,0.35 (1.05 %),6174000000,0,8.0
03/02/2021,,,35.2,35.2,32.1,33.3,,251600,0,18.5,-1.20 (-3.48 %),8340000000,0,9.0
02/02/2021,,,31.2,34.55,31.2,34.5,,343100,0,19.17,1.00 (2.99 %),10807000000,0,10.0
01/02/2021,,,35.1,35.2,33.5,33.5,,205200,0,18.61,-2.50 (-6.94 %),6977000000,0,11.0
29/01/2021,,,32.35,36.75,32.35,36.0,,130600,0,20.0,-7.60 (-17.43 %),4520000000,0,12.0
28/01/2021,,,43.7,44.0,43.6,43.6,,149700,0,19.3,-3.25 (-6.94 %),6535000000,0,13.0
27/01/2021,,,47.5,48.5,45.2,46.85,,145300,0,20.74,-1.15 (-2.40 %),6921000000,0,14.0
26/01/2021,,,49.0,49.1,47.2,48.0,,73900,0,21.24,-1.00 (-2.04 %),3575000000,0,15.0
25/01/2021,,,47.3,49.1,47.25,49.0,,229200,0,21.69,1.80 (3.81 %),11101000000,0,16.0
22/01/2021,,,46.95,48.0,46.3,47.2,,110900,0,20.89,0.25 (0.53 %),5256000000,0,17.0
21/01/2021,,,45.0,47.0,45.0,46.95,,109200,0,20.78,2.25 (5.03 %),5006000000,0,18.0
20/01/2021,,,44.95,44.95,42.3,44.7,,108000,0,19.78,2.45 (5.80 %),4756000000,0,19.0
19/01/2021,,,48.45,48.45,42.15,42.25,,196200,0,18.7,-3.05 (-6.73 %),9055000000,0,20.0
18/01/2021,,,46.0,46.45,45.0,45.3,,118200,0,20.05,-0.20 (-0.44 %),5396000000,0,21.0
15/01/2021,,,46.0,46.5,44.0,45.5,,258800,0,20.14,-1.00 (-2.15 %),11656000000,0,2.0
14/01/2021,,,47.0,49.0,46.45,46.5,,147900,0,20.58,-0.15 (-0.32 %),6969000000,0,3.0
13/01/2021,,,43.95,46.65,43.95,46.65,,304600,0,20.65,3.05 (7.00 %),13972000000,0,4.0
12/01/2021,,,42.05,43.6,41.95,43.6,,261500,0,19.3,1.75 (4.18 %),11258000000,0,5.0
11/01/2021,,,41.0,41.85,40.65,41.85,,195000,0,18.52,0.85 (2.07 %),8020000000,0,6.0
08/01/2021,,,41.0,41.95,40.3,41.0,,112500,0,18.15,0.00 (0.00 %),4594000000,0,7.0
07/01/2021,,,41.0,41.7,40.35,41.0,,100200,0,18.15,-0.40 (-0.97 %),4090000000,0,8.0
06/01/2021,,,40.7,42.0,39.3,41.4,,232800,50420,18.32,0.80 (1.97 %),9455000000,1996632000,9.0
05/01/2021,,,41.2,41.8,40.3,40.6,,194700,0,17.97,-1.20 (-2.87 %),7999000000,0,10.0
04/01/2021,,,43.2,43.2,41.0,41.8,,258300,0,18.5,-1.40 (-3.24 %),10797000000,0,11.0
31/12/2020,,,43.9,43.9,42.2,43.2,,334110,130000,19.12,2.15 (5.24 %),14520000000,4992000000,12.0
30/12/2020,,,38.4,41.05,41.05,41.05,,80790,0,18.17,2.65 (6.90 %),3316000000,0,13.0
29/12/2020,,,39.5,39.5,37.65,38.4,,124550,0,17.0,-0.60 (-1.54 %),4735000000,0,14.0
28/12/2020,,,40.0,40.4,39.0,39.0,,181110,0,17.26,-0.80 (-2.01 %),7174000000,0,15.0
25/12/2020,,,38.4,40.0,38.3,39.8,,173790,0,17.62,1.50 (3.92 %),6751000000,0,16.0
24/12/2020,,,40.8,40.8,38.15,38.3,,196410,0,16.95,-2.70 (-6.59 %),7580000000,0,17.0
23/12/2020,,,39.1,41.0,38.8,41.0,,122060,0,18.15,1.55 (3.93 %),4815000000,0,18.0
22/12/2020,,,42.0,42.0,39.15,39.45,,351200,0,17.46,-2.60 (-6.18 %),14039000000,0,19.0
21/12/2020,,,43.4,43.4,42.0,42.05,,94430,0,18.61,-0.85 (-1.98 %),3994000000,0,20.0
18/12/2020,,,42.0,43.8,41.45,42.9,,155010,0,18.99,0.70 (1.66 %),6592000000,0,21.0
17/12/2020,,,43.55,44.3,41.1,42.2,,111250,0,18.68,-1.95 (-4.42 %),4802000000,0,2.0
16/12/2020,,,44.4,45.0,43.2,44.15,,111090,0,19.54,0.55 (1.26 %),4900000000,0,3.0
15/12/2020,,,43.45,43.7,43.0,43.6,,141120,0,19.3,0.15 (0.35 %),6112000000,0,4.0
14/12/2020,,,43.3,43.7,42.95,43.45,,123930,0,19.23,0.20 (0.46 %),5360000000,0,5.0
11/12/2020,,,43.0,43.9,42.5,43.25,,94570,20000,19.14,0.25 (0.58 %),4066000000,880000000,6.0
10/12/2020,,,43.65,44.8,42.8,43.0,,235720,0,19.03,-1.75 (-3.91 %),10281000000,0,7.0
09/12/2020,,,45.0,45.0,43.8,44.75,,108590,0,19.81,-0.25 (-0.56 %),4820000000,0,8.0
08/12/2020,,,44.4,45.0,43.15,45.0,,98790,98005,19.92,1.00 (2.27 %),4391000000,4312220000,9.0
07/12/2020,,,44.0,44.5,42.9,44.0,,104780,100000,19.47,-0.10 (-0.23 %),4557000000,4410000000,10.0
04/12/2020,,,45.0,45.0,42.6,44.1,,234160,0,19.52,-0.90 (-2.00 %),10212000000,0,11.0
03/12/2020,,,44.6,45.95,43.0,45.0,,181400,0,19.92,0.00 (0.00 %),8009000000,0,12.0
02/12/2020,,,42.0,45.7,42.0,45.0,,131560,0,19.92,1.00 (2.27 %),5704000000,0,13.0
01/12/2020,,,44.0,44.2,43.15,44.0,,480610,0,19.47,2.65 (6.41 %),21180000000,0,14.0
30/11/2020,,,41.0,41.35,40.5,41.35,,306850,0,18.3,2.70 (6.99 %),12637000000,0,15.0
27/11/2020,,,38.4,38.7,37.9,38.65,,158900,0,17.11,0.25 (0.65 %),6105000000,0,16.0
26/11/2020,,,38.5,38.6,37.7,38.4,,110780,0,17.0,0.20 (0.52 %),4232000000,0,17.0
25/11/2020,,,38.0,38.3,37.4,38.2,,81160,0,16.91,0.00 (0.00 %),3078000000,0,18.0
24/11/2020,,,38.0,38.5,37.0,38.2,,85510,0,16.91,0.20 (0.53 %),3220000000,0,19.0
23/11/2020,,,39.5,39.6,37.85,38.0,,172950,0,16.82,-1.40 (-3.55 %),6646000000,0,20.0
20/11/2020,,,40.5,40.5,39.0,39.4,,126480,0,17.44,1.00 (2.60 %),4984000000,0,21.0
19/11/2020,,,36.8,40.0,36.8,38.4,,248580,0,17.0,1.00 (2.67 %),9551000000,0,2.0
18/11/2020,,,37.15,38.0,36.75,37.4,,138750,0,16.55,-0.10 (-0.27 %),5142000000,0,3.0
17/11/2020,,,37.5,38.0,36.7,37.5,,144450,0,16.6,0.20 (0.54 %),5413000000,0,4.0
16/11/2020,,,37.3,38.0,36.9,37.3,,181230,0,16.51,-0.60 (-1.58 %),6780000000,0,5.0
13/11/2020,,,39.7,39.7,37.5,37.9,,256390,0,16.77,-1.35 (-3.44 %),9826000000,0,6.0
12/11/2020,,,39.25,39.25,38.6,39.25,,275110,0,16.57,2.55 (6.95 %),10792000000,0,7.0
11/11/2020,,,35.0,36.7,35.0,36.7,,152600,0,15.5,2.40 (7.00 %),5527000000,0,8.0
10/11/2020,,,33.6,34.3,33.0,34.3,,140360,0,14.48,1.20 (3.63 %),4715000000,0,9.0
09/11/2020,,,34.0,34.0,32.3,33.1,,182150,0,13.98,-0.50 (-1.49 %),6067000000,0,10.0
06/11/2020,,,34.5,35.0,33.6,33.6,,132720,0,14.19,-0.60 (-1.75 %),4527000000,0,11.0
05/11/2020,,,32.6,35.3,32.6,34.2,,272740,0,14.44,0.90 (2.70 %),9377000000,0,12.0
04/11/2020,,,33.3,33.3,32.1,33.3,,598960,0,14.06,2.15 (6.90 %),19848000000,0,13.0
03/11/2020,,,31.15,31.15,31.15,31.15,,129380,0,13.15,2.00 (6.86 %),4030000000,0,14.0
02/11/2020,,,29.15,29.15,29.0,29.15,,417550,0,12.31,1.90 (6.97 %),12169000000,0,15.0
30/10/2020,,,27.5,27.5,26.55,27.25,,47580,0,11.51,0.55 (2.06 %),1289000000,0,16.0
29/10/2020,,,26.4,26.95,26.2,26.7,,68520,0,11.27,0.20 (0.75 %),1819000000,0,17.0
28/10/2020,,,26.7,27.3,26.4,26.5,,84750,0,11.19,-0.40 (-1.49 %),2256000000,0,18.0
27/10/2020,,,26.7,27.45,26.5,26.9,,71480,0,11.36,0.20 (0.75 %),1918000000,0,19.0
26/10/2020,,,27.6,27.6,26.7,26.7,,47230,0,11.27,-0.90 (-3.26 %),1279000000,0,20.0
23/10/2020,,,28.7,28.7,26.95,27.6,,196890,0,11.65,0.70 (2.60 %),5511000000,0,21.0
22/10/2020,,,26.5,26.9,26.3,26.9,,64410,0,11.36,0.40 (1.51 %),1711000000,0,2.0
21/10/2020,,,26.3,27.0,26.05,26.5,,102510,0,11.19,0.00 (0.00 %),2718000000,0,3.0
20/10/2020,,,26.8,27.0,26.0,26.5,,144040,0,11.19,-0.30 (-1.12 %),3820000000,0,4.0
19/10/2020,,,26.55,27.8,26.3,26.8,,139590,0,11.32,0.25 (0.94 %),3731000000,0,5.0
16/10/2020,,,28.0,28.0,26.0,26.55,,217890,0,11.21,-1.35 (-4.84 %),5872000000,0,6.0
15/10/2020,,,26.85,28.0,26.85,27.9,,243510,0,11.78,1.05 (3.91 %),6734000000,0,7.0
14/10/2020,,,26.75,26.85,26.1,26.85,,141120,0,11.34,0.15 (0.56 %),3748000000,0,8.0
13/10/2020,,,26.45,26.9,26.1,26.7,,120880,0,11.27,0.00 (0.00 %),3213000000,0,9.0
12/10/2020,,,26.7,27.5,26.5,26.7,,212280,0,11.27,-0.90 (-3.26 %),5702000000,0,10.0
09/10/2020,,,27.5,27.65,27.25,27.6,,130010,0,11.65,0.10 (0.36 %),3575000000,0,11.0
08/10/2020,,,26.85,28.5,26.75,27.5,,320480,0,11.61,0.65 (2.42 %),8699000000,0,12.0
07/10/2020,,,25.0,26.85,25.0,26.85,,444310,0,11.34,1.75 (6.97 %),11651000000,0,13.0
06/10/2020,,,25.5,25.5,25.1,25.1,,110920,0,10.6,-0.40 (-1.57 %),2797000000,0,14.0
05/10/2020,,,25.5,25.55,25.15,25.5,,135930,0,10.77,0.00 (0.00 %),3446000000,0,15.0
02/10/2020,,,25.75,25.9,24.5,25.5,,121460,0,10.77,-0.15 (-0.58 %),3098000000,0,16.0
01/10/2020,,,24.8,25.65,24.75,25.65,,157710,0,10.83,0.45 (1.79 %),3986000000,0,17.0
30/09/2020,,,24.85,25.25,24.7,25.2,,91580,0,10.64,0.20 (0.80 %),2277000000,0,18.0
29/09/2020,,,25.8,25.85,25.0,25.0,,109620,0,10.56,-0.80 (-3.10 %),2797000000,0,19.0
28/09/2020,,,25.0,25.8,24.9,25.8,,163970,0,10.89,0.80 (3.20 %),4181000000,0,20.0
25/09/2020,,,25.45,25.8,24.75,25.0,,174100,0,10.56,-0.90 (-3.47 %),4375000000,0,21.0
24/09/2020,,,26.8,26.8,25.9,25.9,,93200,0,10.94,-0.90 (-3.36 %),2447000000,0,2.0
23/09/2020,,,26.9,26.9,25.8,26.8,,236100,0,11.32,-0.10 (-0.37 %),6201000000,0,3.0
22/09/2020,,,26.5,27.1,26.2,26.9,,147430,0,11.36,0.30 (1.13 %),3936000000,0,4.0
21/09/2020,,,26.3,27.6,26.0,26.6,,302730,0,11.23,0.60 (2.31 %),8115000000,0,5.0
18/09/2020,,,25.15,26.0,25.0,26.0,,96700,0,10.98,1.00 (4.00 %),2467000000,0,6.0
17/09/2020,,,24.4,25.0,24.3,25.0,,119750,0,10.56,0.80 (3.31 %),2968000000,0,7.0
16/09/2020,,,24.0,24.3,23.7,24.2,,139250,0,10.22,-0.15 (-0.62 %),3327000000,0,8.0
15/09/2020,,,24.3,25.2,23.75,24.35,,400460,0,10.28,0.40 (1.67 %),9783000000,0,9.0
14/09/2020,,,23.15,23.95,23.1,23.95,,177750,0,10.11,0.85 (3.68 %),4188000000,0,10.0
11/09/2020,,,21.6,23.1,21.6,23.1,,310760,0,9.75,1.50 (6.94 %),6993000000,0,11.0
10/09/2020,,,20.85,21.75,20.85,21.6,,359690,0,9.12,0.75 (3.60 %),7677000000,0,12.0
09/09/2020,,,20.6,20.9,20.6,20.85,,144190,0,8.8,0.15 (0.72 %),2991000000,0,13.0
08/09/2020,,,20.7,20.8,20.5,20.7,,63500,0,8.74,0.05 (0.24 %),1307000000,0,14.0
07/09/2020,,,21.0,21.0,20.4,20.65,,76840,0,8.72,0.05 (0.24 %),1591000000,0,15.0
04/09/2020,,,19.8,20.85,19.55,20.6,,154310,0,8.7,0.70 (3.52 %),3142000000,0,16.0
03/09/2020,,,20.15,20.4,19.9,19.9,,46750,0,8.4,-0.30 (-1.49 %),941000000,0,17.0
01/09/2020,,,20.0,20.5,20.0,20.2,,126860,0,8.53,0.05 (0.25 %),2558000000,0,18.0
31/08/2020,,,19.65,20.2,19.65,20.15,,90800,0,8.51,0.45 (2.28 %),1812000000,0,19.0
28/08/2020,,,19.4,19.75,19.4,19.7,,172730,0,8.32,0.30 (1.55 %),3378000000,0,20.0
27/08/2020,,,19.4,19.45,19.25,19.4,,55490,0,8.19,0.10 (0.52 %),1074000000,0,21.0
26/08/2020,,,19.45,19.45,19.25,19.3,,56730,0,8.15,-0.20 (-1.03 %),1098000000,0,2.0
25/08/2020,,,19.6,19.65,19.45,19.5,,92280,40010,8.23,-0.05 (-0.26 %),1804000000,740185000,3.0
24/08/2020,,,19.5,19.6,19.5,19.55,,106470,0,8.26,0.05 (0.26 %),2081000000,0,4.0
21/08/2020,,,19.5,19.55,19.4,19.5,,110750,0,8.23,0.05 (0.26 %),2160000000,0,5.0
20/08/2020,,,19.55,19.75,19.4,19.45,,88580,0,8.21,-0.10 (-0.51 %),1736000000,0,6.0
19/08/2020,,,18.8,19.65,18.8,19.55,,141980,20005,8.26,0.75 (3.99 %),2764000000,360090000,7.0
18/08/2020,,,18.75,18.8,18.65,18.8,,42660,0,7.94,0.00 (0.00 %),801000000,0,8.0
17/08/2020,,,18.8,18.8,18.5,18.8,,46020,0,7.94,0.10 (0.53 %),860000000,0,9.0
14/08/2020,,,19.1,19.1,18.7,18.7,,51630,30003,7.9,-0.40 (-2.09 %),977000000,555055500,10.0
13/08/2020,,,18.95,19.1,18.95,19.1,,38660,0,8.07,0.00 (0.00 %),737000000,0,11.0
12/08/2020,,,18.95,19.2,18.85,19.1,,43140,0,8.07,0.15 (0.79 %),821000000,0,12.0
11/08/2020,,,19.0,19.2,18.8,18.95,,36170,0,8.0,0.05 (0.26 %),684000000,0,13.0
10/08/2020,,,18.6,19.3,18.6,18.9,,62020,0,7.98,0.35 (1.89 %),1179000000,0,14.0
07/08/2020,,,18.65,18.75,18.5,18.55,,50880,0,7.83,0.05 (0.27 %),944000000,0,15.0
06/08/2020,,,18.3,18.7,18.3,18.5,,25020,0,7.81,0.10 (0.54 %),462000000,0,16.0
05/08/2020,,,18.4,18.55,18.15,18.4,,42900,0,7.77,0.00 (0.00 %),785000000,0,17.0
04/08/2020,,,18.6,18.7,18.2,18.4,,31750,0,7.77,0.00 (0.00 %),583000000,0,18.0
03/08/2020,,,17.5,18.6,17.5,18.4,,99820,20894,7.77,0.50 (2.79 %),1787000000,376092000,19.0
31/07/2020,,,18.4,18.7,17.9,17.9,,127310,0,7.56,-0.80 (-4.28 %),2310000000,0,20.0
30/07/2020,,,19.0,19.1,18.7,18.7,,41040,0,7.9,-0.30 (-1.58 %),776000000,0,21.0
29/07/2020,,,19.75,19.75,18.4,19.0,,177780,0,8.02,-0.75 (-3.80 %),3313000000,0,2.0
28/07/2020,,,18.5,19.75,18.5,19.75,,107760,0,8.34,1.25 (6.76 %),2056000000,0,3.0
27/07/2020,,,19.45,19.6,18.5,18.5,,116800,0,7.81,-1.30 (-6.57 %),2239000000,0,4.0
24/07/2020,,,20.55,21.15,19.15,19.8,,293670,0,8.36,-0.75 (-3.65 %),6024000000,0,5.0
23/07/2020,,,19.5,20.8,19.5,20.55,,261020,0,8.68,1.05 (5.38 %),5318000000,0,6.0
22/07/2020,,,19.5,19.55,19.5,19.5,,41670,0,8.23,0.00 (0.00 %),813000000,0,7.0
21/07/2020,,,19.5,19.55,19.35,19.5,,94990,0,8.23,0.00 (0.00 %),1851000000,0,8.0
20/07/2020,,,19.5,19.6,19.45,19.5,,46750,0,8.23,-0.10 (-0.51 %),912000000,0,9.0
17/07/2020,,,19.6,19.6,19.5,19.6,,56400,0,8.28,0.00 (0.00 %),1103000000,0,10.0
16/07/2020,,,19.7,19.7,19.55,19.6,,69570,0,8.28,-0.10 (-0.51 %),1363000000,0,11.0
15/07/2020,,,19.35,19.85,19.35,19.7,,150100,0,8.32,0.35 (1.81 %),2947000000,0,12.0
14/07/2020,,,19.2,19.4,19.15,19.35,,56690,0,8.17,0.00 (0.00 %),1091000000,0,13.0
13/07/2020,,,19.2,19.45,19.2,19.35,,47200,0,8.17,0.00 (0.00 %),912000000,0,14.0
10/07/2020,,,19.45,19.5,19.2,19.35,,68000,0,8.17,-0.15 (-0.77 %),1317000000,0,15.0
09/07/2020,,,19.2,19.5,19.1,19.5,,113340,0,8.23,-0.10 (-0.51 %),2183000000,0,16.0
08/07/2020,,,19.7,19.7,19.2,19.6,,28470,0,8.28,-0.10 (-0.51 %),554000000,0,17.0
07/07/2020,,,20.2,20.2,19.7,19.7,,158210,0,8.32,0.30 (1.55 %),3148000000,0,18.0
06/07/2020,,,18.1,19.4,18.1,19.4,,245720,0,8.19,1.25 (6.89 %),4668000000,0,19.0
03/07/2020,,,18.1,18.15,18.0,18.15,,49060,0,7.66,0.00 (0.00 %),886000000,0,20.0
02/07/2020,,,18.0,18.2,18.0,18.15,,44150,0,7.66,-0.05 (-0.27 %),800000000,0,21.0
01/07/2020,,,18.15,18.2,17.7,18.2,,44620,0,7.69,0.05 (0.28 %),806000000,0,2.0
30/06/2020,,,17.9,18.25,17.9,18.15,,126160,0,7.66,0.30 (1.68 %),2273000000,0,3.0
29/06/2020,,,18.3,18.3,17.8,17.85,,49690,0,7.54,-0.45 (-2.46 %),898000000,0,4.0
26/06/2020,,,18.3,18.5,18.25,18.3,,52230,0,7.73,-0.30 (-1.61 %),958000000,0,5.0
25/06/2020,,,18.2,18.7,18.2,18.6,,52850,0,7.85,-0.10 (-0.53 %),969000000,0,6.0
24/06/2020,,,19.2,19.2,18.7,18.7,,59970,0,7.9,-0.70 (-3.61 %),1135000000,0,7.0
23/06/2020,,,19.6,19.6,19.05,19.4,,34350,0,8.19,-0.25 (-1.27 %),662000000,0,8.0
22/06/2020,,,18.55,19.7,18.55,19.65,,175830,0,8.3,1.20 (6.50 %),3405000000,0,9.0
19/06/2020,,,18.2,18.45,18.05,18.45,,38630,0,7.79,0.05 (0.27 %),707000000,0,10.0
18/06/2020,,,18.0,18.55,18.0,18.4,,67000,0,7.77,0.10 (0.55 %),1226000000,0,11.0
17/06/2020,,,18.5,18.5,18.0,18.3,,30090,0,7.73,-0.20 (-1.08 %),548000000,0,12.0
16/06/2020,,,17.6,18.8,17.45,18.5,,68970,0,7.81,0.90 (5.11 %),1225000000,0,13.0
15/06/2020,,,17.5,18.0,17.5,17.6,,30710,0,7.43,-0.50 (-2.76 %),543000000,0,14.0
12/06/2020,,,18.25,18.3,17.55,18.1,,48830,0,7.64,-0.40 (-2.16 %),874000000,0,15.0
11/06/2020,,,19.0,19.05,18.5,18.5,,89810,0,7.81,-0.50 (-2.63 %),1685000000,0,16.0
10/06/2020,,,19.05,19.05,18.8,19.0,,57060,0,8.02,-0.05 (-0.26 %),1082000000,0,17.0
09/06/2020,,,19.0,19.5,18.8,19.05,,30140,0,8.04,0.00 (0.00 %),571000000,0,18.0
08/06/2020,,,19.2,19.25,18.9,19.05,,50950,0,8.04,-0.15 (-0.78 %),973000000,0,19.0
05/06/2020,,,18.9,19.5,18.6,19.2,,40910,0,8.11,0.40 (2.13 %),776000000,0,20.0
04/06/2020,,,19.3,19.3,18.75,18.8,,78080,0,7.94,-0.50 (-2.59 %),1474000000,0,21.0
03/06/2020,,,18.55,19.3,18.55,19.3,,88540,0,8.15,0.60 (3.21 %),1661000000,0,2.0
02/06/2020,,,18.75,18.9,18.6,18.7,,92450,0,7.9,-0.05 (-0.27 %),1733000000,0,3.0
01/06/2020,,,19.0,19.0,18.5,18.75,,107840,0,7.92,-0.35 (-1.83 %),2024000000,0,4.0
29/05/2020,,,19.0,19.5,18.75,19.1,,75140,0,8.07,-0.20 (-1.04 %),1431000000,0,5.0
28/05/2020,,,20.2,20.4,18.9,19.3,,133810,0,8.15,-0.90 (-4.46 %),2562000000,0,6.0
27/05/2020,,,20.3,20.3,19.7,20.2,,319050,0,8.53,1.20 (6.32 %),6460000000,0,7.0
26/05/2020,,,18.0,19.0,17.8,19.0,,175810,0,8.02,1.20 (6.74 %),3264000000,0,8.0
25/05/2020,,,17.4,18.1,17.4,17.8,,150210,0,7.52,0.30 (1.71 %),2665000000,0,9.0
22/05/2020,,,17.3,17.7,17.3,17.5,,93380,0,7.39,0.05 (0.29 %),1630000000,0,10.0
21/05/2020,,,17.4,17.5,17.35,17.45,,67310,0,7.37,0.00 (0.00 %),1173000000,0,11.0
20/05/2020,,,17.6,17.6,17.35,17.45,,83700,0,7.37,-0.35 (-1.97 %),1463000000,0,12.0
19/05/2020,,,17.75,17.9,17.5,17.8,,88050,0,7.52,0.05 (0.28 %),1560000000,0,13.0
18/05/2020,,,17.65,17.75,17.3,17.75,,72310,0,7.5,0.05 (0.28 %),1265000000,0,14.0
15/05/2020,,,18.0,18.0,17.5,17.7,,67140,0,7.47,-0.30 (-1.67 %),1184000000,0,15.0
14/05/2020,,,18.05,18.3,17.6,18.0,,95660,0,7.6,-0.05 (-0.28 %),1722000000,0,16.0
13/05/2020,,,17.7,18.6,17.4,18.05,,75160,972405,7.62,0.55 (3.14 %),1345000000,17017087500,17.0
12/05/2020,,,17.7,17.7,17.3,17.5,,129340,0,7.39,-0.40 (-2.23 %),2266000000,0,18.0
11/05/2020,,,17.9,18.5,17.9,17.9,,75610,0,7.56,-0.70 (-3.76 %),1372000000,0,19.0
08/05/2020,,,18.8,19.3,18.0,18.6,,76640,0,7.85,-0.20 (-1.06 %),1443000000,0,20.0
07/05/2020,,,17.9,18.8,17.7,18.8,,153470,0,7.94,1.20 (6.82 %),2816000000,0,21.0
06/05/2020,,,18.0,18.1,17.4,17.6,,350550,0,7.43,0.65 (3.83 %),6291000000,0,2.0
