date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2022,,,0,10.4,11.0,10.4,0.00 (0.00 %),,2140000,10.4,10.4,200,0,
23/02/2022,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,
22/02/2022,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,
21/02/2022,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,
18/02/2022,,,0,12.0,10.2,10.5,-1.50 (-12.50 %),,2070000,10.5,10.5,200,0,
17/02/2022,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,
16/02/2022,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,
15/02/2022,,,0,11.5,11.5,12.0,0.50 (4.35 %),,56350000,12.0,12.0,4700,0,
14/02/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,
11/02/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,
10/02/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,
09/02/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,
08/02/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,980000,11.5,11.5,100,0,
07/02/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11500000,11.5,11.5,1000,0,
28/01/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,
27/01/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,
26/01/2022,,,0,12.1,11.5,11.5,-0.60 (-4.96 %),,1150000,11.5,11.5,100,0,
25/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,
24/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,
21/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,24212100,12.1,12.1,2001,0,
20/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,
19/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,
18/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,
17/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,
14/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,1210000,12.1,12.1,100,0,
13/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,10527000,12.1,12.1,870,0,
12/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,2057000,12.1,12.1,170,0,
11/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,32670000,12.1,12.1,2700,0,
10/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,8470000,12.1,12.1,700,0,
07/01/2022,,,0,12.1,12.0,12.1,0.00 (0.00 %),,86395000,12.1,12.1,7170,0,
06/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,
05/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,
04/01/2022,,,0,12.1,12.1,12.1,0.00 (0.00 %),,53240000,12.1,12.1,4400,0,
31/12/2021,,,0,12.1,12.1,12.5,0.40 (3.31 %),,92280000,12.5,12.5,7600,0,
30/12/2021,,,0,10.6,12.1,12.1,1.50 (14.15 %),,111320000,12.1,12.1,9200,0,3.0
29/12/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,55120000,10.6,10.6,5200,0,4.0
28/12/2021,,,0,9.8,10.0,11.2,1.40 (14.29 %),,8480000,11.2,11.2,800,0,5.0
27/12/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
24/12/2021,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.8,9.8,100,0,7.0
23/12/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,5160000,8.6,8.6,600,0,8.0
22/12/2021,,,0,6.2,8.6,8.6,2.40 (38.71 %),,860000,8.6,8.6,100,0,9.0
21/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
20/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
17/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
16/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
15/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
14/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
13/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
10/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,17.0
09/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
08/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
07/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
06/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
03/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
02/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
01/12/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
30/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
29/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
26/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
25/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
24/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
23/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
22/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
19/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
18/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
17/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
16/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
15/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
12/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,17.0
11/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
10/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
09/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
08/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
05/11/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,63900,6.2,6.2,9,0,2.0
04/11/2021,,,0,5.4,6.2,6.2,0.80 (14.81 %),,668600,6.2,6.2,109,0,3.0
03/11/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,5454000,5.4,5.4,1010,0,4.0
02/11/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,5.0
01/11/2021,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,5.4,5.4,100,0,6.0
29/10/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
28/10/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
27/10/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
26/10/2021,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,4.7,4.7,100,0,10.0
25/10/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
22/10/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3300000,5.5,5.5,600,0,12.0
21/10/2021,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,39630000,5.5,5.5,7200,0,13.0
20/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
19/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
18/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,684000,5.7,5.7,120,0,16.0
15/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,3420000,5.7,5.7,600,0,17.0
14/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
13/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,7980000,5.7,5.7,1400,0,19.0
12/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
11/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
08/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
07/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.7,5.7,100,0,3.0
06/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
05/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,5.0
04/10/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
01/10/2021,,,0,5.0,5.7,5.7,0.70 (14.00 %),,1140000,5.7,5.7,200,0,7.0
30/09/2021,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,0,8.0
29/09/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
28/09/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
27/09/2021,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,4.4,4.4,100,0,11.0
24/09/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,27300000,3.9,3.9,7000,0,12.0
23/09/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
22/09/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
21/09/2021,,,0,3.4,3.9,3.9,0.50 (14.71 %),,464100,3.9,3.9,119,0,15.0
20/09/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
17/09/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
16/09/2021,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,3.4,3.4,100,0,18.0
15/09/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
14/09/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
13/09/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
10/09/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
09/09/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
08/09/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
07/09/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
06/09/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
01/09/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
31/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
30/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
27/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
26/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
25/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
24/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
23/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
20/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
19/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
18/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
17/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
16/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
13/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
12/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
11/08/2021,,,0,5.0,3.0,3.0,-2.00 (-40.00 %),,190800000,3.0,3.0,63600,0,2.0
10/08/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
09/08/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
06/08/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
05/08/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
04/08/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
03/08/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
02/08/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
30/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
29/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
28/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
27/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
26/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
23/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
22/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
21/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
20/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
19/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
16/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
15/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
14/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
13/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
12/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
09/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
08/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
07/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
06/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
05/07/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,9.0
02/07/2021,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,317500000,5.0,5.0,63500,0,10.0
01/07/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2280000,5.7,5.7,400,0,11.0
30/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.7,5.7,100,0,12.0
29/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
28/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
25/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
24/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
23/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
22/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2280000,5.7,5.7,400,0,18.0
18/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,1140000,5.7,5.7,200,0,19.0
17/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
16/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
15/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
14/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
11/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
10/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,5.0
09/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
08/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
07/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
04/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,9.0
03/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,10.0
02/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,11.0
01/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
31/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,9120000,5.7,5.7,1600,0,13.0
28/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
27/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,3990000,5.7,5.7,700,0,15.0
26/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
25/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,3420000,5.7,5.7,600,0,17.0
24/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
21/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,19.0
20/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
19/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,289100,5.7,5.7,59,0,21.0
18/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2899000,5.7,5.7,510,0,2.0
17/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
14/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,22800000,5.7,5.7,4000,0,4.0
13/05/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2850000,5.7,5.7,500,0,5.0
12/05/2021,,,0,5.0,5.1,5.7,0.70 (14.00 %),,227640000,5.7,5.7,40000,0,6.0
11/05/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,22000000,5.0,5.0,4400,0,7.0
10/05/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
07/05/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
06/05/2021,,,0,4.9,5.0,5.0,0.10 (2.04 %),,5000000,5.0,5.0,1000,0,10.0
05/05/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
04/05/2021,,,0,4.5,4.5,5.1,0.60 (13.33 %),,17090000,5.1,5.1,3500,0,12.0
29/04/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,13.0
28/04/2021,,,0,5.0,4.3,5.0,0.00 (0.00 %),,2086700,5.0,5.0,469,0,14.0
27/04/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
26/04/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
23/04/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
22/04/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2500000,5.0,5.0,500,0,18.0
20/04/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
19/04/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,25000000,5.0,5.0,5000,0,20.0
16/04/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2000000,5.0,5.0,400,0,21.0
14/04/2021,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,4266000,4.4,4.4,960,0,2.0
13/04/2021,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2550000,5.1,5.1,500,0,3.0
12/04/2021,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,24990000,5.1,5.1,4900,0,4.0
09/04/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
08/04/2021,,,0,5.9,6.0,5.8,-0.10 (-1.69 %),,9500000,5.8,5.8,1600,0,6.0
07/04/2021,,,0,5.2,5.9,5.8,0.60 (11.54 %),,18210000,5.8,5.8,3100,0,7.0
06/04/2021,,,0,5.1,5.7,5.8,0.70 (13.73 %),,114743600,5.8,5.8,21969,0,8.0
05/04/2021,,,0,4.5,5.1,5.1,0.60 (13.33 %),,53380000,5.1,5.1,10500,0,9.0
02/04/2021,,,0,4.0,4.3,4.6,0.60 (15.00 %),,32110000,4.6,4.6,7200,0,10.0
01/04/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,16800000,4.0,4.0,4200,0,11.0
31/03/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
30/03/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
29/03/2021,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,3600000,4.0,4.0,900,0,14.0
26/03/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
25/03/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
24/03/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
23/03/2021,,,0,4.2,4.4,4.4,0.20 (4.76 %),,440000,4.4,4.4,100,0,18.0
22/03/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,19.0
19/03/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,20.0
18/03/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,21.0
