date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/10/2021,,,197.3,197.4,195.5,196.6,,7100,0,149.36,-0.90 (-0.46 %),1393000000,0,12.0
21/10/2021,,,196.5,199.0,193.0,197.5,,25100,0,150.04,-0.50 (-0.25 %),4898000000,0,13.0
20/10/2021,,,202.6,202.9,198.0,198.0,,16300,0,150.42,-4.90 (-2.41 %),3257000000,0,14.0
19/10/2021,,,206.8,206.8,201.0,202.9,,18800,0,154.14,-4.00 (-1.93 %),3809000000,0,15.0
18/10/2021,,,205.3,210.0,203.9,206.9,,22200,0,157.18,-3.10 (-1.48 %),4556000000,0,16.0
15/10/2021,,,207.0,210.0,205.2,210.0,,9700,0,159.54,3.10 (1.50 %),2008000000,0,17.0
14/10/2021,,,210.0,210.0,205.4,206.9,,24700,0,157.18,-0.10 (-0.05 %),5135000000,0,18.0
13/10/2021,,,210.8,210.9,207.0,207.0,,13900,0,157.26,-2.60 (-1.24 %),2902000000,0,19.0
12/10/2021,,,211.7,211.8,209.5,209.6,,24700,0,159.23,-2.20 (-1.04 %),5186000000,0,20.0
11/10/2021,,,209.5,213.0,208.0,211.8,,37600,0,160.9,2.30 (1.10 %),7855000000,0,21.0
08/10/2021,,,209.5,212.0,209.5,209.5,,24500,0,159.16,0.40 (0.19 %),5178000000,0,2.0
07/10/2021,,,211.0,211.0,209.0,209.1,,13400,0,158.85,-1.80 (-0.85 %),2819000000,0,3.0
06/10/2021,,,209.9,214.0,203.2,210.9,,17300,0,160.22,-0.10 (-0.05 %),3633000000,0,4.0
05/10/2021,,,211.3,211.7,208.9,211.0,,7600,0,160.3,-1.00 (-0.47 %),1595000000,0,5.0
04/10/2021,,,208.2,212.0,208.0,212.0,,14600,0,161.06,1.00 (0.47 %),3063000000,0,6.0
01/10/2021,,,204.3,213.0,200.0,211.0,,88800,0,160.3,8.10 (3.99 %),18508000000,0,7.0
30/09/2021,,,203.9,203.9,200.5,202.9,,21900,0,154.14,1.90 (0.95 %),4418000000,0,8.0
29/09/2021,,,195.2,202.0,195.0,201.0,,17900,0,152.7,4.50 (2.29 %),3557000000,0,9.0
28/09/2021,,,192.3,196.9,192.3,196.5,,19300,0,149.28,-0.60 (-0.30 %),3772000000,0,10.0
27/09/2021,,,200.0,205.0,195.2,197.1,,28200,0,149.74,-0.90 (-0.45 %),5586000000,0,11.0
24/09/2021,,,199.0,200.0,197.0,198.0,,23000,0,150.42,-2.00 (-1.00 %),4561000000,0,12.0
23/09/2021,,,205.0,205.0,199.0,200.0,,16000,0,151.94,-3.00 (-1.48 %),3208000000,0,13.0
22/09/2021,,,203.9,205.0,199.0,203.0,,8900,0,154.22,-0.90 (-0.44 %),1795000000,0,14.0
21/09/2021,,,202.0,203.9,195.0,203.9,,51900,0,154.9,-1.90 (-0.92 %),10378000000,0,15.0
20/09/2021,,,201.0,209.0,201.0,205.8,,50900,0,156.35,5.80 (2.90 %),10405000000,0,16.0
17/09/2021,,,195.5,200.0,192.1,200.0,,49600,0,151.94,4.00 (2.04 %),9869000000,0,17.0
16/09/2021,,,197.3,197.3,193.0,196.0,,17800,0,148.9,1.50 (0.77 %),3467000000,0,18.0
15/09/2021,,,193.4,194.5,192.5,194.5,,14800,0,147.76,-0.50 (-0.26 %),2867000000,0,19.0
14/09/2021,,,193.9,198.0,190.1,195.0,,33100,0,148.14,-0.40 (-0.20 %),6439000000,0,20.0
13/09/2021,,,189.9,195.8,188.8,195.4,,63700,0,148.45,7.90 (4.21 %),12374000000,0,21.0
10/09/2021,,,181.0,189.0,180.0,187.5,,36500,0,142.44,6.50 (3.59 %),6778000000,0,2.0
09/09/2021,,,175.2,182.0,175.2,181.0,,45000,0,137.51,4.00 (2.26 %),8069000000,0,3.0
08/09/2021,,,177.0,177.6,176.0,177.0,,12800,0,134.47,-0.50 (-0.28 %),2266000000,0,4.0
07/09/2021,,,179.8,179.8,177.5,177.5,,9800,0,134.85,-2.30 (-1.28 %),1743000000,0,5.0
06/09/2021,,,173.0,179.9,172.8,179.8,,37500,0,136.59,6.80 (3.93 %),6573000000,0,6.0
01/09/2021,,,174.0,175.0,172.5,173.0,,34600,0,131.43,-1.00 (-0.57 %),6001000000,0,7.0
31/08/2021,,,174.9,175.5,174.0,174.0,,13500,0,132.19,-0.90 (-0.51 %),2358000000,0,8.0
30/08/2021,,,171.0,175.9,171.0,174.9,,28100,0,132.87,3.70 (2.16 %),4907000000,0,9.0
27/08/2021,,,171.0,172.1,169.4,171.2,,15400,0,130.06,0.20 (0.12 %),2616000000,0,10.0
26/08/2021,,,169.0,171.5,169.0,171.0,,17400,0,129.91,1.90 (1.12 %),2970000000,0,11.0
25/08/2021,,,169.1,171.7,168.5,169.1,,35700,0,128.47,-2.90 (-1.69 %),6056000000,0,12.0
24/08/2021,,,171.7,172.0,169.0,172.0,,20400,0,130.67,0.30 (0.17 %),3472000000,0,13.0
23/08/2021,,,175.8,175.8,171.7,171.7,,39500,0,130.44,-4.90 (-2.77 %),6861000000,0,14.0
20/08/2021,,,179.9,179.9,172.0,176.6,,49100,0,134.16,-1.90 (-1.06 %),8648000000,0,15.0
19/08/2021,,,176.8,178.5,176.8,178.5,,31200,0,135.61,1.70 (0.96 %),5530000000,0,16.0
18/08/2021,,,175.0,177.7,173.5,176.8,,26400,0,134.32,1.80 (1.03 %),4626000000,0,17.0
17/08/2021,,,175.1,176.1,174.8,175.0,,31100,0,132.95,0.00 (0.00 %),5448000000,0,18.0
16/08/2021,,,177.0,177.8,174.5,175.0,,41700,0,132.95,-2.70 (-1.52 %),7340000000,0,19.0
13/08/2021,,,176.3,178.6,174.1,177.7,,33900,0,135.0,-0.90 (-0.50 %),5974000000,0,20.0
12/08/2021,,,180.1,182.8,176.1,178.6,,30200,0,135.68,-3.00 (-1.65 %),5424000000,0,21.0
11/08/2021,,,178.9,186.9,178.8,181.6,,59000,0,137.96,5.60 (3.18 %),10773000000,0,2.0
10/08/2021,,,169.0,176.0,168.5,176.0,,70700,0,133.71,7.00 (4.14 %),12162000000,0,3.0
09/08/2021,,,169.5,170.0,168.5,169.0,,34700,0,128.39,-0.50 (-0.29 %),5862000000,0,4.0
06/08/2021,,,169.7,170.7,169.0,169.5,,29800,0,128.77,-0.10 (-0.06 %),5055000000,0,5.0
05/08/2021,,,168.0,171.0,168.0,169.6,,29100,0,128.85,1.20 (0.71 %),4932000000,0,6.0
04/08/2021,,,168.6,169.9,168.4,168.4,,36500,0,127.93,-0.10 (-0.06 %),6156000000,0,7.0
03/08/2021,,,170.6,172.0,166.0,168.5,,53800,0,128.01,-2.00 (-1.17 %),9082000000,0,8.0
02/08/2021,,,172.7,172.7,170.0,170.5,,45500,0,129.53,-2.50 (-1.45 %),7748000000,0,9.0
30/07/2021,,,174.0,174.0,171.0,173.0,,16700,0,131.43,0.10 (0.06 %),2872000000,0,10.0
29/07/2021,,,173.4,174.0,171.5,172.9,,15700,0,131.35,-0.40 (-0.23 %),2717000000,0,11.0
28/07/2021,,,171.3,175.0,170.5,173.3,,25300,0,131.66,2.00 (1.17 %),4379000000,0,12.0
27/07/2021,,,168.0,172.9,168.0,171.3,,27600,0,130.14,3.30 (1.96 %),4724000000,0,13.0
26/07/2021,,,168.5,168.5,166.0,168.0,,17400,0,127.63,-0.50 (-0.30 %),2912000000,0,14.0
23/07/2021,,,172.9,172.9,168.5,168.5,,31600,0,128.01,-3.90 (-2.26 %),5380000000,0,15.0
22/07/2021,,,174.0,174.0,170.3,172.4,,26000,0,130.97,-0.10 (-0.06 %),4466000000,0,16.0
21/07/2021,,,167.1,175.5,167.1,172.5,,20100,0,131.05,5.40 (3.23 %),3468000000,0,17.0
20/07/2021,,,162.8,167.1,162.8,167.1,,14000,0,126.95,2.30 (1.40 %),2319000000,0,18.0
19/07/2021,,,167.3,168.5,164.0,164.8,,29600,0,125.2,-4.20 (-2.49 %),4909000000,0,19.0
16/07/2021,,,171.0,172.2,169.0,169.0,,14000,0,128.39,-2.00 (-1.17 %),2393000000,0,20.0
15/07/2021,,,168.1,171.0,168.0,171.0,,41600,0,129.91,1.00 (0.59 %),7046000000,0,21.0
14/07/2021,,,171.9,174.5,168.0,170.0,,25900,0,129.15,-2.00 (-1.16 %),4423000000,0,2.0
13/07/2021,,,170.6,175.0,169.0,172.0,,25200,0,130.67,0.00 (0.00 %),4313000000,0,3.0
12/07/2021,,,180.0,180.0,171.2,172.0,,69500,0,130.67,-12.00 (-6.52 %),12085000000,0,4.0
09/07/2021,,,189.0,189.0,181.1,184.0,,38900,0,139.78,-6.50 (-3.41 %),7222000000,0,5.0
08/07/2021,,,191.0,193.0,187.0,190.5,,42300,0,144.72,-0.50 (-0.26 %),7996000000,0,6.0
07/07/2021,,,193.5,193.5,189.4,191.0,,65900,0,145.1,-2.60 (-1.34 %),12540000000,0,7.0
06/07/2021,,,199.6,200.0,193.6,193.6,,35100,0,147.08,-5.40 (-2.71 %),6930000000,0,8.0
05/07/2021,,,201.5,201.8,199.0,199.0,,37300,0,151.18,-3.00 (-1.49 %),7463000000,0,9.0
02/07/2021,,,198.0,202.0,198.0,202.0,,27700,0,153.46,4.00 (2.02 %),5528000000,0,10.0
01/07/2021,,,199.6,199.9,196.8,198.0,,24900,0,150.42,-4.60 (-2.27 %),4921000000,0,11.0
30/06/2021,,,205.0,205.4,198.0,202.6,,39000,0,153.92,-2.80 (-1.36 %),7863000000,0,12.0
29/06/2021,,,204.3,206.0,204.0,205.4,,38800,0,156.04,1.10 (0.54 %),7943000000,0,13.0
28/06/2021,,,209.5,209.6,204.0,204.3,,57800,0,155.21,8.40 (4.29 %),12024000000,0,14.0
25/06/2021,,,197.0,198.3,193.5,195.9,,20400,0,148.83,-2.00 (-1.01 %),3973000000,0,15.0
24/06/2021,,,201.9,202.0,195.2,197.9,,14900,0,150.34,-1.10 (-0.55 %),2933000000,0,16.0
23/06/2021,,,202.0,205.0,198.0,199.0,,27900,0,151.18,-3.00 (-1.49 %),5616000000,0,17.0
22/06/2021,,,194.9,202.2,194.9,202.0,,56700,0,153.46,7.20 (3.70 %),11216000000,0,18.0
21/06/2021,,,193.0,199.5,192.1,194.8,,26200,0,147.99,1.80 (0.93 %),5083000000,0,19.0
18/06/2021,,,194.4,194.4,192.0,193.0,,24100,0,146.62,-1.30 (-0.67 %),4643000000,0,20.0
17/06/2021,,,194.9,194.9,192.5,194.3,,22200,0,147.61,0.00 (0.00 %),4300000000,0,21.0
16/06/2021,,,198.9,198.9,193.8,194.3,,50200,0,147.61,-4.70 (-2.36 %),9804000000,0,2.0
15/06/2021,,,200.0,200.1,198.0,199.0,,25900,0,151.18,-1.00 (-0.50 %),5159000000,0,3.0
14/06/2021,,,203.0,203.1,198.5,200.0,,45400,0,151.94,-3.00 (-1.48 %),9086000000,0,4.0
11/06/2021,,,198.8,203.5,198.8,203.0,,49000,0,154.22,4.20 (2.11 %),9860000000,0,5.0
10/06/2021,,,200.1,203.0,198.8,198.8,,22800,0,151.03,-3.70 (-1.83 %),4585000000,0,6.0
09/06/2021,,,198.5,204.0,192.0,202.5,,35100,0,153.84,4.00 (2.02 %),6947000000,0,7.0
08/06/2021,,,198.1,210.0,198.1,198.5,,117000,0,150.8,-14.50 (-6.81 %),23531000000,0,8.0
07/06/2021,,,227.0,227.0,213.0,213.0,,97100,0,161.82,-16.00 (-6.99 %),21009000000,0,9.0
04/06/2021,,,228.0,230.0,225.0,229.0,,16600,0,173.97,2.00 (0.88 %),3776000000,0,10.0
03/06/2021,,,224.0,228.0,223.0,227.0,,25300,0,172.45,2.00 (0.89 %),5709000000,0,11.0
02/06/2021,,,223.7,225.0,223.7,225.0,,14800,0,170.93,1.30 (0.58 %),3322000000,0,12.0
01/06/2021,,,224.6,225.0,223.7,223.7,,17000,0,169.94,-3.30 (-1.45 %),3814000000,0,13.0
31/05/2021,,,223.5,229.2,223.5,227.0,,13200,0,172.45,0.10 (0.04 %),2981000000,0,14.0
28/05/2021,,,222.0,226.9,219.0,226.9,,28900,0,172.38,4.00 (1.79 %),6407000000,0,15.0
27/05/2021,,,226.0,226.0,222.0,222.9,,13700,0,169.34,-3.10 (-1.37 %),3069000000,0,16.0
26/05/2021,,,226.0,229.0,224.1,226.0,,18100,0,171.69,0.00 (0.00 %),4082000000,0,17.0
25/05/2021,,,226.0,228.1,225.1,226.0,,10000,0,171.69,-1.00 (-0.44 %),2272000000,0,18.0
24/05/2021,,,232.0,232.0,215.8,227.0,,25800,0,172.45,-5.00 (-2.16 %),5862000000,0,19.0
21/05/2021,,,230.6,235.0,230.6,232.0,,6600,0,176.25,-0.90 (-0.39 %),1533000000,0,20.0
20/05/2021,,,238.5,239.0,229.0,232.9,,9300,0,176.93,-6.10 (-2.55 %),2163000000,0,21.0
19/05/2021,,,240.0,240.0,234.5,239.0,,17000,0,181.57,-1.00 (-0.42 %),4033000000,0,2.0
18/05/2021,,,243.5,247.9,238.4,240.0,,22400,0,182.33,-1.90 (-0.79 %),5433000000,0,3.0
17/05/2021,,,241.0,247.5,238.0,241.9,,41100,0,183.77,9.90 (4.27 %),10032000000,0,4.0
14/05/2021,,,223.9,239.0,222.0,232.0,,25800,0,176.25,8.10 (3.62 %),5861000000,0,5.0
13/05/2021,,,225.0,225.0,221.7,223.9,,8600,0,170.1,-2.00 (-0.89 %),1917000000,0,6.0
12/05/2021,,,222.0,226.0,221.0,225.9,,21800,0,171.62,1.90 (0.85 %),4864000000,0,7.0
11/05/2021,,,220.0,224.0,218.0,224.0,,21600,0,170.17,4.00 (1.82 %),4754000000,0,8.0
10/05/2021,,,222.0,223.0,217.0,220.0,,38700,0,167.13,-4.20 (-1.87 %),8506000000,0,9.0
07/05/2021,,,223.5,224.2,220.6,224.2,,22000,0,170.32,-0.80 (-0.36 %),4874000000,0,10.0
06/05/2021,,,226.0,226.0,224.0,225.0,,17100,0,170.93,-0.40 (-0.18 %),3855000000,0,11.0
05/05/2021,,,229.0,229.2,225.0,225.4,,23700,0,171.24,-3.60 (-1.57 %),5362000000,0,12.0
04/05/2021,,,222.1,229.1,222.1,229.0,,12600,0,173.97,0.20 (0.09 %),2869000000,0,13.0
29/04/2021,,,228.9,229.1,225.0,228.8,,20800,0,173.82,3.80 (1.69 %),4745000000,0,14.0
28/04/2021,,,224.0,227.4,223.4,225.0,,19900,0,170.93,1.00 (0.45 %),4466000000,0,15.0
27/04/2021,,,225.2,225.2,220.7,224.0,,19300,0,170.17,-2.00 (-0.88 %),4298000000,0,16.0
26/04/2021,,,235.0,235.0,224.9,226.0,,48300,0,171.69,-9.00 (-3.83 %),10961000000,0,17.0
23/04/2021,,,233.0,238.0,231.6,235.0,,24300,0,178.53,-3.00 (-1.26 %),5668000000,0,18.0
22/04/2021,,,242.4,250.0,238.0,238.0,,36800,0,180.81,0.00 (0.00 %),8904000000,0,19.0
20/04/2021,,,240.0,250.0,234.0,238.0,,12700,0,180.81,-1.50 (-0.63 %),3080000000,0,20.0
19/04/2021,,,225.9,239.5,223.9,239.5,,52600,0,181.95,15.60 (6.97 %),12316000000,0,21.0
16/04/2021,,,227.4,227.4,221.0,223.9,,11400,0,170.1,-3.50 (-1.54 %),2561000000,0,2.0
