date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,12.2,10.4,12.2,0.00 (0.00 %),,56980000,12.2,12.2,4700,0,2.0
16/03/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,840000,12.2,12.2,70,0,3.0
15/03/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,4.0
12/03/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,5.0
11/03/2021,,,0,12.5,12.5,12.0,-0.50 (-4.00 %),,12150000,12.0,12.0,1000,0,6.0
10/03/2021,,,0,11.5,11.7,13.2,1.70 (14.78 %),,12520000,13.2,13.2,1000,0,7.0
09/03/2021,,,0,10.1,11.5,11.5,1.40 (13.86 %),,2300000,11.5,11.5,200,0,8.0
05/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,9.0
04/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,10.0
03/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,11.0
02/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,12.0
01/03/2021,,,0,8.9,10.2,10.2,1.30 (14.61 %),,46920000,10.2,10.2,4600,0,13.0
26/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,204500,8.9,8.9,24,0,14.0
25/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,591600,8.9,8.9,58,0,15.0
24/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,8900000,8.9,8.9,1000,0,16.0
23/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,17.0
22/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,890000,8.9,8.9,100,0,18.0
19/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,10200,8.9,8.9,1,0,19.0
18/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,5340000,8.9,8.9,600,0,20.0
17/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
05/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
04/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
03/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
02/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,5.0
01/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
29/01/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,7.0
28/01/2021,,,0,8.8,8.9,8.9,0.10 (1.14 %),,890000,8.9,8.9,100,0,8.0
27/01/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,9.0
26/01/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,880000,8.8,8.8,100,0,10.0
25/01/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,11.0
22/01/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,12.0
21/01/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,13.0
20/01/2021,,,0,9.2,8.8,8.8,-0.40 (-4.35 %),,880000,8.8,8.8,100,0,14.0
19/01/2021,,,0,9.3,9.3,9.2,-0.10 (-1.08 %),,12890000,9.2,9.2,1400,0,15.0
18/01/2021,,,0,8.7,9.2,9.3,0.60 (6.90 %),,2780000,9.3,9.3,300,0,16.0
15/01/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
14/01/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
13/01/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
12/01/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
11/01/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,5220000,8.7,8.7,600,0,21.0
08/01/2021,,,0,9.5,9.0,8.5,-1.00 (-10.53 %),,13880900,8.5,8.5,1601,0,2.0
07/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
06/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
05/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,9.5,9.5,100,0,5.0
04/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
31/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
30/12/2020,,,17750000,8.3,9.5,9.5,1.20 (14.46 %),,1900000,9.5,9.5,200,2500,8.0
29/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,9.0
28/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,10.0
25/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,11.0
24/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,12.0
23/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,13.0
22/12/2020,,,0,9.1,8.3,8.3,-0.80 (-8.79 %),,830000,8.3,8.3,100,0,14.0
21/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
18/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,910000,9.1,9.1,100,0,16.0
17/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,8190000,9.1,9.1,900,0,17.0
16/12/2020,,,0,8.6,9.1,9.1,0.50 (5.81 %),,910000,9.1,9.1,100,0,18.0
15/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,19.0
14/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,20.0
11/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,21.0
10/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
09/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,3.0
08/12/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,4300000,8.6,8.6,500,0,4.0
07/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
04/12/2020,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,9350000,8.5,8.5,1100,0,6.0
03/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,9.0,9.0,100,0,7.0
02/12/2020,,,0,9.2,9.2,8.8,-0.40 (-4.35 %),,1800000,8.8,8.8,200,0,8.0
01/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,9.0
30/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
26/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,10120000,9.2,9.2,1100,0,11.0
25/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
24/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,920000,9.2,9.2,100,0,13.0
23/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,14.0
20/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,15.0
19/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
18/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,17.0
17/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
16/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
13/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
12/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,21.0
11/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
10/11/2020,,,5500000000,9.7,9.2,9.2,-0.50 (-5.15 %),,920000,9.2,9.2,100,550000,3.0
09/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
06/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
05/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
04/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,7.0
03/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
02/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
30/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
29/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
28/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
27/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
26/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
23/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
22/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
21/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,17.0
20/10/2020,,,0,8.7,9.7,9.7,1.00 (11.49 %),,970000,9.7,9.7,100,0,18.0
19/10/2020,,,0,9.1,8.7,8.7,-0.40 (-4.40 %),,870000,8.7,8.7,100,0,19.0
16/10/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
15/10/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
14/10/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,1820000,9.1,9.1,200,0,2.0
13/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
12/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
09/10/2020,,,0,8.6,8.9,9.0,0.40 (4.65 %),,5370000,9.0,9.0,600,0,5.0
08/10/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,14620000,8.6,8.6,1700,0,6.0
07/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
06/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,8.0
05/10/2020,,,0,8.8,8.4,8.5,-0.30 (-3.41 %),,4270000,8.5,8.5,500,0,9.0
02/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,4400000,8.8,8.8,500,0,10.0
01/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,17600000,8.8,8.8,2000,0,11.0
30/09/2020,,,0,8.8,9.9,8.7,-0.10 (-1.14 %),,55200000,8.7,8.7,6300,0,12.0
29/09/2020,,,0,9.3,8.7,8.8,-0.50 (-5.38 %),,27270000,8.8,8.8,3100,0,13.0
28/09/2020,,,890000000,9.7,8.5,8.6,-1.10 (-11.34 %),,2800000,8.6,8.6,300,89000,14.0
25/09/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,5820000,9.7,9.7,600,0,15.0
24/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
23/09/2020,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,850000,8.5,8.5,100,0,17.0
22/09/2020,,,0,9.8,9.1,8.9,-0.90 (-9.18 %),,48560000,8.9,8.9,5400,0,18.0
21/09/2020,,,0,9.2,8.2,8.7,-0.50 (-5.43 %),,21640000,8.7,8.7,2200,0,19.0
18/09/2020,,,9000000,8.1,9.3,8.5,0.40 (4.94 %),,12010000,8.5,8.5,1300,1000,20.0
17/09/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,21.0
16/09/2020,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,2430000,8.1,8.1,300,0,2.0
15/09/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
14/09/2020,,,20880000,8.7,8.5,8.5,-0.20 (-2.30 %),,1700000,8.5,8.5,200,2400,4.0
11/09/2020,,,0,9.7,8.7,8.7,-1.00 (-10.31 %),,870000,8.7,8.7,100,0,5.0
10/09/2020,,,0,8.8,9.8,9.1,0.30 (3.41 %),,58050000,9.1,9.1,6000,0,6.0
09/09/2020,,,0,8.2,8.9,8.8,0.60 (7.32 %),,44910000,8.8,8.8,5100,0,7.0
08/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,8.0
07/09/2020,,,0,8.3,8.9,8.1,-0.20 (-2.41 %),,12320000,8.1,8.1,1500,0,9.0
04/09/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,10.0
03/09/2020,,,1028000000,9.3,8.3,8.3,-1.00 (-10.75 %),,10790000,8.3,8.3,1300,128500,11.0
01/09/2020,,,816200000,9.0,9.9,9.0,0.00 (0.00 %),,41100000,9.0,9.0,4400,106000,12.0
31/08/2020,,,0,8.0,9.0,9.2,1.20 (15.00 %),,29820000,9.2,9.2,3300,0,13.0
28/08/2020,,,0,7.7,8.0,8.0,0.30 (3.90 %),,32000000,8.0,8.0,4000,0,14.0
27/08/2020,,,0,7.7,8.7,7.7,0.00 (0.00 %),,24000000,7.7,7.7,3100,0,15.0
26/08/2020,,,0,8.3,8.0,7.7,-0.60 (-7.23 %),,11580000,7.7,7.7,1500,0,16.0
25/08/2020,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,8.3,8.3,100,0,17.0
24/08/2020,,,0,7.7,7.3,7.3,-0.40 (-5.19 %),,9490000,7.3,7.3,1300,0,18.0
21/08/2020,,,0,7.4,8.5,7.6,0.20 (2.70 %),,7690000,7.6,7.6,1000,0,19.0
20/08/2020,,,0,7.8,8.0,7.4,-0.40 (-5.13 %),,23800000,7.4,7.4,3200,0,20.0
19/08/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,21.0
18/08/2020,,,0,8.8,7.5,8.2,-0.60 (-6.82 %),,11740000,8.2,8.2,1500,0,2.0
17/08/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,44000000,8.8,8.8,5000,0,3.0
14/08/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,4.0
13/08/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,44000000,8.8,8.8,5000,0,5.0
12/08/2020,,,0,8.8,8.8,8.9,0.10 (1.14 %),,183800000,8.9,8.9,21000,0,6.0
11/08/2020,,,0,9.7,8.8,8.8,-0.90 (-9.28 %),,27280000,8.8,8.8,3100,0,7.0
10/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
07/08/2020,,,0,8.7,9.9,8.8,0.10 (1.15 %),,7750000,8.8,8.8,800,0,9.0
06/08/2020,,,0,9.7,8.7,8.7,-1.00 (-10.31 %),,870000,8.7,8.7,100,0,10.0
05/08/2020,,,0,9.8,8.6,10.8,1.00 (10.20 %),,1940000,10.8,10.8,200,0,11.0
04/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
03/08/2020,,,0,10.8,9.6,10.0,-0.80 (-7.41 %),,3930000,10.0,10.0,400,0,13.0
31/07/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,14.0
30/07/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,15.0
29/07/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,16.0
28/07/2020,,,0,10.2,10.8,10.8,0.60 (5.88 %),,1080000,10.8,10.8,100,0,17.0
27/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
24/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,19.0
23/07/2020,,,0,11.1,10.3,10.0,-1.10 (-9.91 %),,6100000,10.0,10.0,600,0,20.0
22/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,21.0
21/07/2020,,,0,9.8,11.1,11.1,1.30 (13.27 %),,1110000,11.1,11.1,100,0,2.0
20/07/2020,,,0,10.8,10.3,10.3,-0.50 (-4.63 %),,5150000,9.8,9.8,500,0,3.0
17/07/2020,,,0,11.5,10.9,10.7,-0.80 (-6.96 %),,6460000,10.24,10.18,600,0,4.0
16/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.94,0,0,5.0
15/07/2020,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,2300000,10.94,10.94,200,0,6.0
14/07/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.04,0,0,7.0
13/07/2020,,,0,11.6,11.5,11.9,0.30 (2.59 %),,6940000,11.01,11.32,600,0,8.0
10/07/2020,,,0,10.4,11.6,11.6,1.20 (11.54 %),,1160000,11.04,11.04,100,0,9.0
09/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.9,0,0,10.0
08/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.9,0,0,11.0
07/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.9,0,0,12.0
06/07/2020,,,0,10.7,10.4,10.4,-0.30 (-2.80 %),,5200000,9.9,9.9,500,0,13.0
03/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.18,0,0,14.0
02/07/2020,,,0,11.5,10.7,10.7,-0.80 (-6.96 %),,1070000,10.18,10.18,100,0,15.0
01/07/2020,,,0,13.4,11.5,11.4,-2.00 (-14.93 %),,16050000,10.91,10.85,1400,0,16.0
30/06/2020,,,0,13.0,13.0,13.5,0.50 (3.85 %),,110260000,12.79,12.85,8200,0,17.0
29/06/2020,,,0,12.4,12.9,13.0,0.60 (4.84 %),,22060000,12.35,12.37,1700,0,18.0
26/06/2020,,,0,12.0,10.6,12.5,0.50 (4.17 %),,232210000,11.82,11.89,18700,0,19.0
25/06/2020,,,0,11.8,13.0,11.1,-0.70 (-5.93 %),,17990000,11.41,10.56,1500,0,20.0
24/06/2020,,,0,11.7,10.9,10.0,-1.70 (-14.53 %),,11760000,11.19,9.52,1000,0,21.0
23/06/2020,,,0,11.2,12.5,11.8,0.60 (5.36 %),,89940000,11.11,11.23,7700,0,2.0
22/06/2020,,,0,11.8,11.5,11.2,-0.60 (-5.08 %),,10110000,10.69,10.66,900,0,3.0
19/06/2020,,,0,11.3,11.1,12.7,1.40 (12.39 %),,28400000,11.26,12.08,2400,0,4.0
18/06/2020,,,0,11.2,10.8,11.1,-0.10 (-0.89 %),,24930000,10.78,10.56,2200,0,5.0
17/06/2020,,,0,11.2,10.4,10.9,-0.30 (-2.68 %),,21260000,10.65,10.37,1900,0,6.0
16/06/2020,,,0,11.2,10.4,11.0,-0.20 (-1.79 %),,24740000,10.7,10.47,2200,0,7.0
15/06/2020,,,0,10.7,10.4,10.6,-0.10 (-0.93 %),,12300000,10.64,10.09,1100,0,8.0
12/06/2020,,,0,10.6,10.1,10.4,-0.20 (-1.89 %),,18170000,10.17,9.9,1700,0,9.0
11/06/2020,,,0,11.4,10.6,10.6,-0.80 (-7.02 %),,5300000,10.09,10.09,500,0,10.0
10/06/2020,,,0,12.0,10.4,12.0,0.00 (0.00 %),,9150000,10.88,11.42,800,0,11.0
09/06/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,2400000,11.42,11.42,200,0,12.0
08/06/2020,,,0,9.8,11.0,10.1,0.30 (3.06 %),,28460000,10.03,9.61,2700,0,13.0
05/06/2020,,,0,10.3,10.3,9.7,-0.60 (-5.83 %),,7820000,9.3,9.23,800,0,14.0
04/06/2020,,,0,10.5,10.4,11.9,1.40 (13.33 %),,7180000,9.76,11.32,700,0,15.0
03/06/2020,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,23110000,10.0,9.99,2200,0,16.0
02/06/2020,,,0,10.2,11.0,11.0,0.80 (7.84 %),,1856000,10.47,10.47,170,0,17.0
01/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.71,0,0,18.0
29/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.71,0,0,19.0
28/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.71,0,0,20.0
27/05/2020,,,0,10.9,10.1,10.7,-0.20 (-1.83 %),,7130000,9.69,10.18,700,0,21.0
26/05/2020,,,0,10.1,10.5,11.6,1.50 (14.85 %),,8778000,10.37,11.04,805,0,2.0
25/05/2020,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,7070000,9.61,9.61,700,0,3.0
22/05/2020,,,0,9.5,10.3,10.3,0.80 (8.42 %),,20600000,9.8,9.8,2000,0,4.0
21/05/2020,,,0,9.9,9.4,10.6,0.70 (7.07 %),,11230000,9.05,10.09,1170,0,5.0
20/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,6.0
19/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,7.0
18/05/2020,,,0,10.3,10.5,9.7,-0.60 (-5.83 %),,3960000,9.42,9.23,400,0,8.0
15/05/2020,,,0,9.6,9.6,10.0,0.40 (4.17 %),,12320000,9.77,9.52,1200,0,9.0
14/05/2020,,,0,10.5,11.0,10.0,-0.50 (-4.76 %),,13490000,9.17,9.52,1400,0,10.0
13/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,11.0
12/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,12.0
11/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,240000,10.5,9.99,20,0,13.0
08/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.99,0,0,14.0
07/05/2020,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,2100000,9.99,9.99,200,0,15.0
06/05/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.18,0,0,16.0
05/05/2020,,,0,10.8,10.4,10.8,0.00 (0.00 %),,4280000,10.18,10.28,400,0,17.0
04/05/2020,,,0,11.1,10.6,11.0,-0.10 (-0.90 %),,2160000,10.28,10.47,200,0,18.0
29/04/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.56,0,0,19.0
28/04/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.56,0,0,20.0
27/04/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.56,0,0,21.0
24/04/2020,,,0,11.3,11.1,11.1,-0.20 (-1.77 %),,2220000,10.56,10.56,200,0,2.0
23/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.75,0,0,3.0
22/04/2020,,,0,12.1,11.3,11.3,-0.80 (-6.61 %),,2260000,10.75,10.75,200,0,4.0
21/04/2020,,,0,12.8,12.1,12.0,-0.80 (-6.25 %),,7230000,11.47,11.42,600,0,5.0
20/04/2020,,,0,12.2,12.0,13.8,1.60 (13.11 %),,6390000,12.16,13.13,500,0,6.0
17/04/2020,,,0,12.4,12.1,13.5,1.10 (8.87 %),,9760000,11.61,12.85,800,0,7.0
16/04/2020,,,0,12.8,12.4,13.5,0.70 (5.47 %),,17350000,11.79,12.85,1400,0,8.0
15/04/2020,,,0,13.4,12.8,12.8,-0.60 (-4.48 %),,2560000,12.18,12.18,200,0,9.0
14/04/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.75,0,0,10.0
13/04/2020,,,0,12.6,11.7,14.0,1.40 (11.11 %),,10720000,12.75,13.32,800,0,11.0
10/04/2020,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,2520000,11.99,11.99,200,0,12.0
09/04/2020,,,0,13.2,14.0,14.0,0.80 (6.06 %),,1400000,13.32,13.32,100,0,13.0
08/04/2020,,,0,14.7,12.8,12.8,-1.90 (-12.93 %),,11860000,12.54,12.18,900,0,14.0
07/04/2020,,,0,13.4,14.6,14.5,1.10 (8.21 %),,35200000,13.96,13.8,2400,0,15.0
06/04/2020,,,0,13.3,11.4,14.0,0.70 (5.26 %),,5340000,12.7,13.32,400,0,16.0
03/04/2020,,,0,13.6,13.6,13.1,-0.50 (-3.68 %),,12000000,12.69,12.46,900,0,17.0
01/04/2020,,,0,13.8,12.3,14.4,0.60 (4.35 %),,9550000,12.98,13.7,700,0,18.0
31/03/2020,,,0,14.4,13.9,14.0,-0.40 (-2.78 %),,16777500,13.14,13.32,1213,0,19.0
30/03/2020,,,0,14.8,12.9,14.0,-0.80 (-5.41 %),,64790000,13.66,13.32,4510,0,20.0
27/03/2020,,,0,14.4,14.8,14.8,0.40 (2.78 %),,1480000,14.08,14.08,100,0,21.0
26/03/2020,,,80000000000,14.0,14.5,14.9,0.90 (6.43 %),,28830000,13.72,14.18,2000,5000000,2.0
25/03/2020,,,8800000000,14.9,14.0,15.0,0.10 (0.67 %),,292580000,13.32,14.27,20900,550000,3.0
24/03/2020,,,0,14.7,15.0,14.9,0.20 (1.36 %),,55280000,14.22,14.18,3700,0,4.0
23/03/2020,,,0,14.7,13.4,15.0,0.30 (2.04 %),,55910000,14.0,14.27,3800,0,5.0
20/03/2020,,,0,14.4,15.2,13.4,-1.00 (-6.94 %),,30910000,14.01,12.75,2100,0,6.0
19/03/2020,,,0,15.0,13.0,15.2,0.20 (1.33 %),,12940000,13.68,14.46,900,0,7.0
18/03/2020,,,0,14.9,12.9,15.0,0.10 (0.67 %),,61300000,14.23,14.27,4100,0,8.0
17/03/2020,,,0,15.1,13.1,15.0,-0.10 (-0.66 %),,19310000,14.13,14.27,1300,0,9.0
16/03/2020,,,0,15.3,13.1,15.0,-0.30 (-1.96 %),,27190000,14.37,14.27,1800,0,10.0
13/03/2020,,,0,13.6,11.6,15.5,1.90 (13.97 %),,227460000,14.53,14.75,14900,0,11.0
12/03/2020,,,0,12.0,12.0,13.8,1.80 (15.00 %),,461030000,12.98,13.13,33800,0,12.0
10/03/2020,,,0,10.6,9.7,12.0,1.40 (13.21 %),,21020000,10.0,11.42,2000,0,13.0
09/03/2020,,,0,11.3,11.3,12.3,1.00 (8.85 %),,14840000,10.09,11.7,1400,0,14.0
