date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,26280000,14.6,14.6,1800,0,9.0
01/04/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,2920000,14.6,14.6,200,0,10.0
31/03/2021,,,0,15.2,14.6,14.6,-0.60 (-3.95 %),,14600000,14.6,14.6,1000,0,11.0
30/03/2021,,,0,14.7,15.1,15.3,0.60 (4.08 %),,159430000,15.3,15.3,10500,0,12.0
29/03/2021,,,0,14.7,14.7,15.1,0.40 (2.72 %),,42670000,15.1,15.1,2900,0,13.0
26/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,14.0
25/03/2021,,,0,14.3,14.4,14.0,-0.30 (-2.10 %),,32500000,14.0,14.0,2300,0,15.0
24/03/2021,,,0,14.6,14.5,14.3,-0.30 (-2.05 %),,15730000,14.3,14.3,1100,0,16.0
23/03/2021,,,0,14.6,14.6,14.6,0.00 (0.00 %),,4380000,14.6,14.6,300,0,17.0
22/03/2021,,,0,14.7,14.6,14.9,0.20 (1.36 %),,140520000,14.9,14.9,9600,0,18.0
19/03/2021,,,0,15.0,15.0,14.5,-0.50 (-3.33 %),,74760000,14.5,14.5,5100,0,19.0
18/03/2021,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,76260000,14.9,14.9,5100,0,20.0
17/03/2021,,,0,15.1,15.1,15.0,-0.10 (-0.66 %),,32960000,15.0,15.0,2200,0,21.0
16/03/2021,,,0,14.6,15.1,15.2,0.60 (4.11 %),,144990000,15.2,15.2,9600,0,2.0
15/03/2021,,,0,14.9,14.8,14.7,-0.20 (-1.34 %),,78710000,14.7,14.7,5400,0,3.0
12/03/2021,,,0,14.8,15.0,14.8,0.00 (0.00 %),,92070000,14.8,14.8,6200,0,4.0
11/03/2021,,,0,14.5,15.5,14.6,0.10 (0.69 %),,111100000,14.6,14.6,7500,0,5.0
10/03/2021,,,0,14.6,14.5,14.6,0.00 (0.00 %),,50860000,14.6,14.6,3500,0,6.0
09/03/2021,,,0,14.4,14.6,14.5,0.10 (0.69 %),,77170000,14.5,14.5,5300,0,7.0
05/03/2021,,,0,14.0,13.9,14.0,0.00 (0.00 %),,127380000,14.0,14.0,9100,0,8.0
04/03/2021,,,0,14.2,14.2,14.1,-0.10 (-0.70 %),,197640000,14.1,14.1,14100,0,9.0
03/03/2021,,,0,14.3,14.0,14.3,0.00 (0.00 %),,65430000,14.3,14.3,4600,0,10.0
02/03/2021,,,0,14.1,14.3,14.3,0.20 (1.42 %),,124560000,14.3,14.3,8700,0,11.0
01/03/2021,,,0,14.0,14.0,14.8,0.80 (5.71 %),,918760000,14.8,14.8,65000,0,12.0
26/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,42010000,14.0,14.0,3000,0,13.0
25/02/2021,,,0,13.4,13.6,14.2,0.80 (5.97 %),,78570000,14.2,14.2,5600,0,14.0
24/02/2021,,,0,13.2,14.0,13.2,0.00 (0.00 %),,84690000,13.2,13.2,6300,0,15.0
23/02/2021,,,0,13.0,13.1,13.2,0.20 (1.54 %),,141050000,13.2,13.2,10700,0,16.0
22/02/2021,,,0,13.1,13.0,12.8,-0.30 (-2.29 %),,209820000,12.8,12.8,16200,0,17.0
19/02/2021,,,0,13.0,13.2,13.0,0.00 (0.00 %),,52200000,13.0,13.0,4000,0,18.0
18/02/2021,,,0,12.5,13.0,12.7,0.20 (1.60 %),,12970000,12.7,12.7,1000,0,19.0
17/02/2021,,,0,12.9,14.7,14.5,1.60 (12.40 %),,33670000,14.5,14.5,2700,0,20.0
09/02/2021,,,0,12.2,12.2,13.7,1.50 (12.30 %),,5170000,13.7,13.7,400,0,21.0
05/02/2021,,,0,13.2,14.3,13.9,0.70 (5.30 %),,37680000,13.9,13.9,2700,0,2.0
04/02/2021,,,0,13.1,13.2,13.2,0.10 (0.76 %),,21120000,13.2,13.2,1600,0,3.0
03/02/2021,,,0,13.0,14.5,14.0,1.00 (7.69 %),,56250000,14.0,14.0,4300,0,4.0
02/02/2021,,,0,13.6,11.9,14.2,0.60 (4.41 %),,76430000,14.2,14.2,5900,0,5.0
01/02/2021,,,0,12.3,14.1,12.5,0.20 (1.63 %),,50140000,12.5,12.5,3700,0,6.0
29/01/2021,,,0,11.7,11.1,13.4,1.70 (14.53 %),,83740000,13.4,13.4,6800,0,7.0
28/01/2021,,,0,13.6,12.7,12.0,-1.60 (-11.76 %),,556180000,12.0,12.0,47600,0,8.0
27/01/2021,,,0,14.2,14.2,13.0,-1.20 (-8.45 %),,166890000,13.0,13.0,12300,0,9.0
26/01/2021,,,0,15.4,15.0,14.0,-1.40 (-9.09 %),,228200000,14.0,14.0,16100,0,10.0
25/01/2021,,,0,15.4,15.0,14.6,-0.80 (-5.19 %),,230650000,14.6,14.6,15000,0,11.0
22/01/2021,,,0,15.6,15.6,15.2,-0.40 (-2.56 %),,147640000,15.2,15.2,9600,0,12.0
21/01/2021,,,0,15.3,15.2,16.5,1.20 (7.84 %),,364860000,16.5,16.5,23400,0,13.0
20/01/2021,,,0,17.6,15.1,15.2,-2.40 (-13.64 %),,100990000,15.2,15.2,6600,0,14.0
19/01/2021,,,0,18.0,19.0,17.4,-0.60 (-3.33 %),,557650000,17.4,17.4,31700,0,15.0
18/01/2021,,,0,15.7,17.8,17.8,2.10 (13.38 %),,2131590000,17.8,17.8,118600,0,16.0
15/01/2021,,,0,14.3,16.0,16.4,2.10 (14.69 %),,1186230000,16.4,16.4,75400,0,17.0
14/01/2021,,,0,13.6,15.5,13.8,0.20 (1.47 %),,204390000,13.8,13.8,14300,0,18.0
13/01/2021,,,0,12.3,13.0,14.0,1.70 (13.82 %),,570490000,14.0,14.0,41900,0,19.0
12/01/2021,,,0,12.0,12.0,13.0,1.00 (8.33 %),,386210000,13.0,13.0,31300,0,20.0
11/01/2021,,,0,12.1,12.2,12.0,-0.10 (-0.83 %),,48140000,12.0,12.0,4000,0,21.0
08/01/2021,,,0,12.1,12.2,12.1,0.00 (0.00 %),,105290000,12.1,12.1,8700,0,2.0
07/01/2021,,,0,12.5,12.0,12.4,-0.10 (-0.80 %),,159740000,12.4,12.4,13200,0,3.0
06/01/2021,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,36270000,12.5,12.5,2900,0,4.0
05/01/2021,,,0,12.3,12.9,12.8,0.50 (4.07 %),,167130000,12.8,12.8,13300,0,5.0
04/01/2021,,,0,12.2,14.0,12.3,0.10 (0.82 %),,43010000,12.3,12.3,3500,0,6.0
31/12/2020,,,0,12.3,12.4,12.4,0.10 (0.81 %),,74210000,12.4,12.4,6100,0,7.0
30/12/2020,,,0,12.0,13.5,12.4,0.40 (3.33 %),,134906000,12.4,12.4,11003,0,8.0
29/12/2020,,,0,12.0,12.0,12.1,0.10 (0.83 %),,81830000,12.1,12.1,6800,0,9.0
28/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,84000000,12.0,12.0,7000,0,10.0
25/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,96200000,12.0,12.0,8000,0,11.0
24/12/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,12000000,12.0,12.0,1000,0,12.0
23/12/2020,,,0,12.0,12.0,12.1,0.10 (0.83 %),,22940000,12.1,12.1,1900,0,13.0
22/12/2020,,,0,11.9,11.9,12.0,0.10 (0.84 %),,9570000,12.0,12.0,800,0,14.0
21/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1190000,11.9,11.9,100,0,15.0
18/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,7140000,11.9,11.9,600,0,16.0
17/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,17.0
16/12/2020,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,27480000,11.7,11.7,2300,0,18.0
15/12/2020,,,0,11.7,11.9,12.0,0.30 (2.56 %),,34700000,12.0,12.0,2900,0,19.0
14/12/2020,,,10200000,11.7,11.7,11.6,-0.10 (-0.85 %),,23300000,11.6,11.6,2000,1000,20.0
11/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
10/12/2020,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,38660000,11.7,11.7,3300,0,2.0
09/12/2020,,,22220000000,11.8,12.0,11.7,-0.10 (-0.85 %),,96550000,11.7,11.7,8200,2200000,3.0
08/12/2020,,,690000000,12.0,12.0,11.9,-0.10 (-0.83 %),,121440000,11.9,11.9,10300,50000,4.0
07/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,12.0,12.0,1000,0,5.0
04/12/2020,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,12.0,12.0,100,0,6.0
03/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
02/12/2020,,,0,12.3,11.6,11.5,-0.80 (-6.50 %),,47240000,11.5,11.5,4100,0,8.0
01/12/2020,,,29040000000,11.5,13.1,12.0,0.50 (4.35 %),,100840000,12.0,12.0,8200,2200000,9.0
30/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
26/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,23000000,11.5,11.5,2000,0,11.0
25/11/2020,,,21560000000,11.5,11.2,11.5,0.00 (0.00 %),,34440000,11.5,11.5,3000,2200000,12.0
24/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,46000000,11.5,11.5,4000,0,13.0
20/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
19/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
18/11/2020,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,12650000,11.5,11.5,1100,0,16.0
17/11/2020,,,0,11.5,13.2,11.5,0.00 (0.00 %),,9454500,11.5,11.5,803,0,17.0
16/11/2020,,,0,11.0,11.5,11.5,0.50 (4.55 %),,4600000,11.5,11.5,400,0,18.0
13/11/2020,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,1100000,11.0,11.0,100,0,19.0
12/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
11/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,23000000,11.5,11.5,2000,0,21.0
10/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,32200000,11.5,11.5,2800,0,2.0
09/11/2020,,,29040000000,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,2200000,3.0
06/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,23000000,11.5,11.5,2000,0,4.0
05/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
04/11/2020,,,21560000000,11.5,11.5,11.5,0.00 (0.00 %),,8050000,11.5,11.5,700,2200000,6.0
03/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
02/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,23000000,11.5,11.5,2000,0,8.0
30/10/2020,,,0,12.5,11.5,11.5,-1.00 (-8.00 %),,1150000,11.5,11.5,100,0,9.0
29/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
28/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
27/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,52000,12.5,12.5,4,0,12.0
26/10/2020,,,31460000000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,2200000,13.0
23/10/2020,,,0,11.1,12.5,12.5,1.40 (12.61 %),,1250000,12.5,12.5,100,0,14.0
22/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,15.0
21/10/2020,,,20900000000,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,2200000,16.0
20/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
19/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
16/10/2020,,,0,12.0,11.1,11.1,-0.90 (-7.50 %),,1110000,11.1,11.1,100,0,19.0
15/10/2020,,,0,11.8,11.9,13.5,1.70 (14.41 %),,15630000,13.5,13.5,1300,0,20.0
14/10/2020,,,147500000,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,12500,21.0
13/10/2020,,,29480000000,11.7,11.8,11.8,0.10 (0.85 %),,7080000,11.8,11.8,600,2200000,2.0
12/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
09/10/2020,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,5850000,11.7,11.7,500,0,4.0
08/10/2020,,,0,11.6,11.9,11.8,0.20 (1.72 %),,30610000,11.8,11.8,2600,0,5.0
07/10/2020,,,20900000000,11.1,11.6,11.6,0.50 (4.50 %),,4640000,11.6,11.6,400,2200000,6.0
06/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,7.0
05/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,3330000,11.1,11.1,300,0,8.0
02/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,53280000,11.1,11.1,4800,0,9.0
01/10/2020,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,7760000,11.0,11.0,700,0,10.0
30/09/2020,,,112500000,11.4,11.1,11.1,-0.30 (-2.63 %),,113790000,11.1,11.1,10200,9000,11.0
29/09/2020,,,0,10.9,11.0,11.4,0.50 (4.59 %),,113800000,11.4,11.4,10000,0,12.0
28/09/2020,,,26557200000,10.5,11.0,10.1,-0.40 (-3.81 %),,10910000,10.1,10.1,1000,2213100,13.0
25/09/2020,,,0,11.5,11.5,10.1,-1.40 (-12.17 %),,49570000,10.1,10.1,4700,0,14.0
24/09/2020,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,1150000,11.5,11.5,100,0,15.0
23/09/2020,,,0,11.8,11.6,11.8,0.00 (0.00 %),,46620000,11.8,11.8,4000,0,16.0
22/09/2020,,,0,11.9,12.0,11.5,-0.40 (-3.36 %),,5880000,11.5,11.5,500,0,17.0
21/09/2020,,,22220000000,11.8,11.5,12.0,0.20 (1.69 %),,23850000,12.0,12.0,2000,2200000,18.0
18/09/2020,,,0,11.7,11.9,11.7,0.00 (0.00 %),,108200000,11.7,11.7,9200,0,19.0
17/09/2020,,,0,11.4,11.7,11.7,0.30 (2.63 %),,3510000,11.7,11.7,300,0,20.0
16/09/2020,,,0,11.7,11.5,11.4,-0.30 (-2.56 %),,168600000,11.4,11.4,14800,0,21.0
15/09/2020,,,0,11.9,11.5,11.7,-0.20 (-1.68 %),,45560000,11.7,11.7,3900,0,2.0
14/09/2020,,,18620000000,11.7,12.0,11.6,-0.10 (-0.85 %),,83030000,11.6,11.6,7000,1400000,3.0
11/09/2020,,,0,11.7,10.0,11.6,-0.10 (-0.85 %),,28000000,11.6,11.6,2400,0,4.0
10/09/2020,,,0,11.9,11.7,11.5,-0.40 (-3.36 %),,170160000,11.5,11.5,14600,0,5.0
09/09/2020,,,0,11.6,11.9,11.9,0.30 (2.59 %),,1190000,11.9,11.9,100,0,6.0
08/09/2020,,,24500000000,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,2200000,7.0
07/09/2020,,,0,11.8,11.6,11.6,-0.20 (-1.69 %),,3480000,11.6,11.6,300,0,8.0
04/09/2020,,,0,12.8,11.8,11.8,-1.00 (-7.81 %),,16520000,11.8,11.8,1400,0,9.0
03/09/2020,,,0,13.3,12.2,12.2,-1.10 (-8.27 %),,75290000,12.2,12.2,5900,0,10.0
01/09/2020,,,18760000000,11.7,13.4,12.1,0.40 (3.42 %),,15950000,12.1,12.1,1200,1400000,11.0
31/08/2020,,,0,11.8,12.0,11.6,-0.20 (-1.69 %),,19920000,11.6,11.6,1700,0,12.0
28/08/2020,,,0,11.6,12.0,11.7,0.10 (0.86 %),,29550000,11.7,11.7,2500,0,13.0
27/08/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,14.0
26/08/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,15.0
25/08/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,16.0
24/08/2020,,,0,11.7,11.6,11.6,-0.10 (-0.85 %),,3480000,11.6,11.6,300,0,17.0
21/08/2020,,,0,11.1,11.4,11.6,0.50 (4.50 %),,22150000,11.6,11.6,1900,0,18.0
20/08/2020,,,0,11.5,11.5,11.1,-0.40 (-3.48 %),,31200000,11.1,11.1,2800,0,19.0
19/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
18/08/2020,,,0,12.3,11.2,12.3,0.00 (0.00 %),,14890000,12.3,12.3,1300,0,21.0
17/08/2020,,,0,10.7,12.3,12.3,1.60 (14.95 %),,3690000,12.3,12.3,300,0,2.0
14/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,3.0
13/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,4.0
12/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,5.0
11/08/2020,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,19200000,11.0,11.0,1800,0,6.0
10/08/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.5,11.5,100,0,7.0
07/08/2020,,,0,11.1,11.1,9.6,-1.50 (-13.51 %),,13970000,9.6,9.6,1400,0,8.0
06/08/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,9.0
05/08/2020,,,0,11.3,11.5,11.4,0.10 (0.88 %),,44580000,11.4,11.4,4000,0,10.0
04/08/2020,,,0,12.0,11.9,10.6,-1.40 (-11.67 %),,2250000,10.6,10.6,200,0,11.0
03/08/2020,,,0,10.6,12.0,12.1,1.50 (14.15 %),,6010000,12.1,12.1,500,0,12.0
31/07/2020,,,0,11.0,11.1,9.6,-1.40 (-12.73 %),,21230000,9.6,9.6,2000,0,13.0
30/07/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,2200000,11.0,11.0,200,0,14.0
29/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
28/07/2020,,,0,10.2,11.7,9.1,-1.10 (-10.78 %),,4810000,9.1,9.1,500,0,16.0
27/07/2020,,,0,11.7,10.2,10.2,-1.50 (-12.82 %),,1020000,10.2,10.2,100,0,17.0
24/07/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
23/07/2020,,,0,13.6,11.7,11.7,-1.90 (-13.97 %),,1170000,11.7,11.7,100,0,19.0
22/07/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,20.0
21/07/2020,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,13.6,13.6,100,0,21.0
20/07/2020,,,3360000,13.1,11.6,11.9,-1.20 (-9.16 %),,20220000,11.9,11.9,1700,300,2.0
17/07/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,3.0
16/07/2020,,,0,15.2,13.1,13.1,-2.10 (-13.82 %),,2620000,13.1,13.1,200,0,4.0
15/07/2020,,,0,17.8,15.3,15.2,-2.60 (-14.61 %),,6090000,15.2,15.2,400,0,5.0
14/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,6.0
13/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,7.0
10/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,8.0
09/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,9.0
08/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,10.0
07/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,11.0
06/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,12.0
03/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,13.0
02/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,14.0
01/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,15.0
30/06/2020,,,0,16.5,16.7,18.0,1.50 (9.09 %),,326990000,18.0,18.0,18400,0,16.0
29/06/2020,,,0,14.7,15.9,15.9,1.20 (8.16 %),,189730000,15.9,15.9,11500,0,17.0
26/06/2020,,,0,13.0,14.0,14.0,1.00 (7.69 %),,126810000,14.0,14.0,8600,0,18.0
25/06/2020,,,0,11.5,11.2,13.2,1.70 (14.78 %),,239700000,13.2,13.2,18500,0,19.0
24/06/2020,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,1150000,11.5,11.5,100,0,20.0
23/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
22/06/2020,,,0,13.3,13.5,13.5,0.20 (1.50 %),,8100000,13.5,13.5,600,0,2.0
19/06/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,3.0
18/06/2020,,,22800000,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,2000,4.0
17/06/2020,,,0,13.7,13.3,13.2,-0.50 (-3.65 %),,19900000,13.2,13.2,1500,0,5.0
16/06/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,1370000,13.7,13.7,100,0,6.0
15/06/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,7.0
12/06/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,8.0
11/06/2020,,,0,13.7,13.7,13.8,0.10 (0.73 %),,17860000,13.8,13.8,1300,0,9.0
10/06/2020,,,0,13.5,13.7,13.7,0.20 (1.48 %),,6850000,13.7,13.7,500,0,10.0
09/06/2020,,,51600000,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,4300,11.0
08/06/2020,,,0,13.0,13.5,13.5,0.50 (3.85 %),,2700000,13.5,13.5,200,0,12.0
05/06/2020,,,0,12.4,13.0,13.0,0.60 (4.84 %),,22100000,13.0,13.0,1700,0,13.0
04/06/2020,,,19380000,12.0,13.0,12.5,0.50 (4.17 %),,82750000,12.5,12.5,6700,1900,14.0
03/06/2020,,,0,13.2,12.0,12.0,-1.20 (-9.09 %),,18000000,12.0,12.0,1500,0,15.0
02/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,26400000,13.2,13.2,2000,0,16.0
01/06/2020,,,0,13.1,13.4,12.0,-1.10 (-8.40 %),,46200000,12.0,12.0,3500,0,17.0
29/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,18.0
28/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,19.0
27/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,20.0
26/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,21.0
25/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,2.0
22/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,3.0
21/05/2020,,,0,13.0,13.1,13.1,0.10 (0.77 %),,655000000,13.1,13.1,50000,0,4.0
20/05/2020,,,0,15.0,13.0,12.9,-2.10 (-14.00 %),,66110000,12.9,12.9,5100,0,5.0
19/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
18/05/2020,,,0,13.6,15.0,15.0,1.40 (10.29 %),,1500000,15.0,15.0,100,0,7.0
15/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,8.0
14/05/2020,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,17680000,13.6,13.6,1300,0,9.0
13/05/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,10.0
12/05/2020,,,0,16.0,16.0,15.8,-0.20 (-1.25 %),,3180000,15.8,15.8,200,0,11.0
11/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,12.0
08/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,13.0
07/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
06/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
05/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,16.0
04/05/2020,,,0,15.7,16.0,16.0,0.30 (1.91 %),,1600000,16.0,16.0,100,0,17.0
29/04/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,18.0
28/04/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,19.0
27/04/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,20.0
24/04/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,21.0
23/04/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,2.0
22/04/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
21/04/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
20/04/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,5.0
17/04/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,6.0
16/04/2020,,,0,15.0,15.6,15.7,0.70 (4.67 %),,31300000,15.7,15.7,2000,0,7.0
15/04/2020,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,300000000,15.0,15.0,20000,0,8.0
14/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,9.0
13/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,10.0
10/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,11.0
09/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
08/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
07/04/2020,,,1435000000,19.0,17.0,17.0,-2.00 (-10.53 %),,3400000,17.0,17.0,200,70000,14.0
06/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,15.0
03/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,16.0
01/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,17.0
