date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
16/03/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
15/03/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
12/03/2021,,,0,1.0,1.0,1.1,0.10 (10.00 %),,539470000,1.1,1.1,534900,0,6.0
11/03/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,7.0
10/03/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,8.0
09/03/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
05/03/2021,,,0,1.0,1.1,0.9,-0.10 (-10.00 %),,685470000,0.9,0.9,679640,0,10.0
04/03/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,11.0
03/03/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
02/03/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
01/03/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
26/02/2021,,,0,0.9,0.9,1.0,0.10 (11.11 %),,714478000,1.0,1.0,733460,0,15.0
25/02/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
24/02/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
23/02/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
22/02/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
19/02/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,243980000,0.9,0.9,268700,0,20.0
18/02/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
17/02/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
05/02/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,222665400,0.9,0.9,247406,0,3.0
04/02/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
03/02/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
02/02/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
01/02/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,7.0
29/01/2021,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,249320000,0.9,0.9,265700,0,8.0
28/01/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
27/01/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,10.0
26/01/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,11.0
25/01/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
22/01/2021,,,0,0.9,1.0,1.0,0.10 (11.11 %),,466954000,1.0,1.0,468966,0,13.0
21/01/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
20/01/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,15.0
19/01/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
18/01/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
15/01/2021,,,0,0.8,0.9,0.9,0.10 (12.50 %),,141810200,0.9,0.9,157664,0,18.0
14/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
13/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
12/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
11/01/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
08/01/2021,,,0,0.7,0.8,0.8,0.10 (14.29 %),,319720400,0.8,0.8,409938,0,3.0
07/01/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,4.0
06/01/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
05/01/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
04/01/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
31/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
30/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
29/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,10.0
28/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
25/12/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,201685000,0.7,0.7,288005,0,12.0
24/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
23/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
22/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,15.0
21/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
18/12/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,70116000,0.7,0.7,100110,0,17.0
17/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,18.0
16/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,19.0
15/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,20.0
14/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
11/12/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,82677500,0.7,0.7,117825,0,2.0
10/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
09/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
08/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
07/12/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
04/12/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,9627000,0.8,0.8,12040,0,7.0
03/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
02/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
01/12/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,10.0
30/11/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
27/11/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,42681000,0.7,0.7,59730,0,12.0
26/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
25/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
24/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
20/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,93508000,0.8,0.8,116910,0,16.0
19/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
18/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
17/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
16/11/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
13/11/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,204336000,0.8,0.8,255420,0,21.0
12/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
11/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
10/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
09/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
06/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,6300000,0.9,0.9,7000,0,6.0
05/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,7.0
04/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,8.0
03/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
02/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,10.0
30/10/2020,,,0,0.9,0.8,0.9,0.00 (0.00 %),,85399000,0.9,0.9,94910,0,11.0
29/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,12.0
28/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,13.0
27/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
26/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,15.0
23/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,38007100,0.9,0.9,42239,0,16.0
22/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
21/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
20/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
19/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
16/10/2020,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,42858000,0.9,0.9,47600,0,21.0
15/10/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,2.0
14/10/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
13/10/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
12/10/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
09/10/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,151233500,1.0,1.0,153115,0,6.0
08/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,7.0
07/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,8.0
06/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
05/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,10.0
02/10/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,191650000,0.9,0.9,223500,0,11.0
01/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
30/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
29/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
28/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
25/09/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,110110000,0.8,0.8,137000,0,16.0
24/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
23/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
22/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
21/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
18/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,24179500,0.9,0.9,26955,0,21.0
17/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
16/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
15/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
14/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
11/09/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,211349000,0.9,0.9,234960,0,6.0
10/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
09/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
08/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
07/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
04/09/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,157169000,0.8,0.8,196490,0,11.0
03/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
01/09/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
31/08/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
28/08/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,166174000,0.7,0.7,241770,0,15.0
27/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
26/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,17.0
25/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,18.0
24/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,19.0
21/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,18760000,0.6,0.6,31300,0,20.0
20/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,21.0
19/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,2.0
18/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,3.0
17/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,4.0
14/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,60860000,0.6,0.6,101300,0,5.0
13/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
12/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,7.0
11/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,8.0
10/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,9.0
07/08/2020,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,109335000,0.5,0.5,184650,0,10.0
06/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
05/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,12.0
04/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
03/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
31/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,121870000,0.6,0.6,203800,0,15.0
30/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
29/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,17.0
28/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,18.0
27/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,19.0
24/07/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,71080000,0.6,0.6,118200,0,20.0
23/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
22/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,2.0
21/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,3.0
20/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,4.0
17/07/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,74947000,0.6,0.6,112160,0,5.0
16/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
15/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
14/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
13/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
10/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,346841000,0.7,0.7,495310,0,10.0
09/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
08/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
07/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
06/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
03/07/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,51214000,0.8,0.8,73080,0,15.0
02/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
01/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,17.0
30/06/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,18.0
29/06/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,20483000,0.8,0.8,29370,0,19.0
26/06/2020,,,0,0.7,0.5,0.8,0.10 (14.29 %),,76040000,0.8,0.8,109300,0,20.0
16/06/2020,,,0,0.69,0.7,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,21.0
15/06/2020,,,0,0.69,0.69,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,2.0
12/06/2020,,,0,0.69,0.7,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,3.0
11/06/2020,,,0,0.69,0.69,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,4.0
10/06/2020,,,0,0.69,0.7,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,5.0
09/06/2020,,,0,0.69,0.69,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,6.0
08/06/2020,,,0,0.69,0.7,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,7.0
05/06/2020,,,0,0.69,0.69,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,8.0
04/06/2020,,,0,0.69,0.7,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,9.0
03/06/2020,,,0,0.69,0.69,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,10.0
02/06/2020,,,0,0.69,0.7,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,11.0
01/06/2020,,,0,0.69,0.69,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,12.0
29/05/2020,,,0,0.69,0.7,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,13.0
28/05/2020,,,0,0.69,0.69,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,14.0
27/05/2020,,,0,0.69,0.7,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,15.0
26/05/2020,,,0,0.69,0.69,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,16.0
25/05/2020,,,0,0.69,0.7,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,17.0
22/05/2020,,,0,0.69,0.69,0.69,0.00 (0.00 %),,0,0.69,0.69,0,0,18.0
21/05/2020,,,0,0.72,0.7,0.69,-0.03 (-4.17 %),,290000000,0.69,0.69,431260,0,19.0
20/05/2020,,,0,0.77,0.72,0.72,-0.05 (-6.49 %),,204000000,0.72,0.72,283990,0,20.0
19/05/2020,,,0,0.82,0.8,0.77,-0.05 (-6.10 %),,26000000,0.77,0.77,34110,0,21.0
18/05/2020,,,0,0.88,0.9,0.82,-0.06 (-6.82 %),,235000000,0.82,0.82,286660,0,2.0
15/05/2020,,,0,0.83,0.9,0.88,0.05 (6.02 %),,27000000,0.88,0.88,30740,0,3.0
14/05/2020,,,0,0.87,0.87,0.83,-0.04 (-4.60 %),,86000000,0.83,0.83,104900,0,4.0
13/05/2020,,,0,0.87,0.9,0.87,0.00 (0.00 %),,119000000,0.87,0.87,141960,0,5.0
12/05/2020,,,0,0.87,0.87,0.87,0.00 (0.00 %),,100000000,0.87,0.87,120210,0,6.0
11/05/2020,,,0,0.89,0.9,0.87,-0.02 (-2.25 %),,177000000,0.87,0.87,210270,0,7.0
08/05/2020,,,0,0.91,0.9,0.89,-0.02 (-2.20 %),,58000000,0.89,0.89,67070,0,8.0
07/05/2020,,,0,0.91,1.0,0.91,0.00 (0.00 %),,37000000,0.91,0.91,42710,0,9.0
06/05/2020,,,0,0.87,0.91,0.91,0.04 (4.60 %),,23000000,0.91,0.91,26530,0,10.0
05/05/2020,,,0,0.91,1.0,0.87,-0.04 (-4.40 %),,42000000,0.87,0.87,49470,0,11.0
04/05/2020,,,0,0.92,0.87,0.91,-0.01 (-1.09 %),,77000000,0.91,0.91,88420,0,12.0
29/04/2020,,,0,0.92,0.9,0.92,0.00 (0.00 %),,7000000,0.92,0.92,7650,0,13.0
28/04/2020,,,0,0.89,0.93,0.92,0.03 (3.37 %),,1000000,0.92,0.92,970,0,14.0
27/04/2020,,,0,0.95,1.0,0.89,-0.06 (-6.32 %),,20000000,0.89,0.89,22720,0,15.0
24/04/2020,,,0,0.95,0.97,0.95,0.00 (0.00 %),,55000000,0.95,0.95,60490,0,16.0
23/04/2020,,,0,0.94,1.0,0.95,0.01 (1.06 %),,32000000,0.95,0.95,33800,0,17.0
22/04/2020,,,0,0.92,0.97,0.94,0.02 (2.17 %),,10000000,0.94,0.94,10550,0,18.0
21/04/2020,,,0,0.86,0.9,0.92,0.06 (6.98 %),,15000000,0.92,0.92,16490,0,19.0
20/04/2020,,,0,0.88,0.94,0.86,-0.02 (-2.27 %),,14000000,0.86,0.86,15590,0,20.0
17/04/2020,,,0,0.92,1.0,0.88,-0.04 (-4.35 %),,37000000,0.88,0.88,42280,0,21.0
16/04/2020,,,0,0.98,0.97,0.92,-0.06 (-6.12 %),,242000000,0.92,0.92,262960,0,2.0
15/04/2020,,,0,1.0,1.0,0.98,-0.02 (-2.00 %),,157000000,0.98,0.98,167460,0,3.0
14/04/2020,,,0,0.97,0.99,1.0,0.03 (3.09 %),,122000000,1.0,1.0,129960,0,4.0
13/04/2020,,,0,0.96,1.0,0.97,0.01 (1.04 %),,8000000,0.97,0.97,8090,0,5.0
10/04/2020,,,0,0.95,0.97,0.96,0.01 (1.05 %),,7000000,0.96,0.96,8000,0,6.0
09/04/2020,,,0,0.93,1.0,0.95,0.02 (2.15 %),,13000000,0.95,0.95,14660,0,7.0
08/04/2020,,,0,1.0,0.93,0.93,-0.07 (-7.00 %),,199000000,0.93,0.93,213400,0,8.0
07/04/2020,,,0,1.03,1.0,1.0,-0.03 (-2.91 %),,37000000,1.0,1.0,37750,0,9.0
06/04/2020,,,0,1.03,1.03,1.03,0.00 (0.00 %),,61000000,1.03,1.03,62150,0,10.0
03/04/2020,,,0,1.02,1.1,1.03,0.01 (0.98 %),,147000000,1.03,1.03,143310,0,11.0
01/04/2020,,,0,1.03,1.05,1.02,-0.01 (-0.97 %),,31000000,1.02,1.02,31690,0,12.0
31/03/2020,,,0,1.06,1.1,1.03,-0.03 (-2.83 %),,42000000,1.03,1.03,41730,0,13.0
30/03/2020,,,0,1.06,0.99,1.06,0.00 (0.00 %),,34000000,1.06,1.06,33530,0,14.0
27/03/2020,,,0,1.05,1.1,1.06,0.01 (0.95 %),,1000000,1.06,1.06,1250,0,15.0
26/03/2020,,,0,1.01,1.06,1.05,0.04 (3.96 %),,30000000,1.05,1.05,29680,0,16.0
25/03/2020,,,0,1.08,1.1,1.01,-0.07 (-6.48 %),,41000000,1.01,1.01,40130,0,17.0
24/03/2020,,,0,1.08,1.01,1.08,0.00 (0.00 %),,40000000,1.08,1.08,39110,0,18.0
23/03/2020,,,0,1.1,1.1,1.08,-0.02 (-1.82 %),,18000000,1.08,1.08,17490,0,19.0
20/03/2020,,,0,1.08,1.1,1.1,0.02 (1.85 %),,81000000,1.1,1.1,78340,0,20.0
19/03/2020,,,0,1.11,1.1,1.08,-0.03 (-2.70 %),,18000000,1.08,1.08,17090,0,21.0
18/03/2020,,,0,1.12,1.15,1.11,-0.01 (-0.89 %),,29000000,1.11,1.11,26660,0,2.0
17/03/2020,,,0,1.12,1.1,1.12,0.00 (0.00 %),,9000000,1.12,1.12,8160,0,3.0
16/03/2020,,,0,1.1,1.03,1.12,0.02 (1.82 %),,33000000,1.12,1.12,29950,0,4.0
13/03/2020,,,0,1.05,1.1,1.1,0.05 (4.76 %),,25000000,1.1,1.1,23190,0,5.0
12/03/2020,,,0,1.0,0.93,1.05,0.05 (5.00 %),,121000000,1.05,1.05,123390,0,6.0
11/03/2020,,,0,1.06,1.1,1.0,-0.06 (-5.66 %),,92000000,1.0,1.0,91780,0,7.0
10/03/2020,,,0,1.0,1.0,1.06,0.06 (6.00 %),,47000000,1.06,1.06,46360,0,8.0
09/03/2020,,,0,0.94,1.0,1.0,0.06 (6.38 %),,35000000,1.0,1.0,38040,0,9.0
06/03/2020,,,0,0.88,0.94,0.94,0.06 (6.82 %),,159000000,0.94,0.94,179690,0,10.0
05/03/2020,,,0,0.89,0.9,0.88,-0.01 (-1.12 %),,148000000,0.88,0.88,168190,0,11.0
04/03/2020,,,0,0.9,0.9,0.89,-0.01 (-1.11 %),,18000000,0.89,0.89,20020,0,12.0
03/03/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1000000,0.9,0.9,830,0,13.0
02/03/2020,,,0,0.93,0.91,0.9,-0.03 (-3.23 %),,11000000,0.9,0.9,12270,0,14.0
28/02/2020,,,0,0.9,0.8,0.93,0.03 (3.33 %),,24000000,0.93,0.93,26470,0,15.0
27/02/2020,,,0,0.91,0.9,0.9,-0.01 (-1.10 %),,2000000,0.9,0.9,2240,0,16.0
26/02/2020,,,0,0.94,0.9,0.91,-0.03 (-3.19 %),,4000000,0.91,0.91,4170,0,17.0
25/02/2020,,,0,0.92,0.92,0.94,0.02 (2.17 %),,15000000,0.94,0.94,16500,0,18.0
