date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,36.0,35.5,35.5,-0.50 (-1.39 %),,383500000,32.21,33.99,11400,0,12.0
29/03/2021,,,1235000000,35.5,36.0,36.0,0.50 (1.41 %),,6552000,34.47,34.47,182,35000,13.0
26/03/2021,,,887500000,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,33.99,0,25000,14.0
25/03/2021,,,345000000,38.0,35.5,35.5,-2.50 (-6.58 %),,14200000,33.99,33.99,400,10000,15.0
24/03/2021,,,172500000,35.5,38.0,38.0,2.50 (7.04 %),,3870000,36.39,36.39,102,5000,16.0
23/03/2021,,,0,35.5,35.5,35.5,0.00 (0.00 %),,18815000,33.99,33.99,530,0,17.0
22/03/2021,,,0,35.5,35.5,35.5,0.00 (0.00 %),,114310000,33.99,33.99,3220,0,18.0
19/03/2021,,,0,35.0,35.5,35.5,0.50 (1.43 %),,214775000,33.99,33.99,6050,0,19.0
18/03/2021,,,0,35.5,35.0,35.0,-0.50 (-1.41 %),,2705808700,33.51,33.51,77309,0,20.0
17/03/2021,,,0,35.0,35.5,35.5,0.50 (1.43 %),,63900000,33.99,33.99,1800,0,21.0
16/03/2021,,,0,35.8,35.0,35.0,-0.80 (-2.23 %),,663282000,33.51,33.51,18954,0,2.0
15/03/2021,,,68800,34.4,35.8,35.8,1.40 (4.07 %),,3580000,34.28,34.28,100,2,3.0
12/03/2021,,,272000000,34.9,32.3,35.0,0.10 (0.29 %),,171263700,32.99,33.51,4979,8000,4.0
11/03/2021,,,0,35.5,35.1,34.8,-0.70 (-1.97 %),,464780000,33.46,33.32,13300,0,5.0
10/03/2021,,,0,35.3,35.5,35.5,0.20 (0.57 %),,3550000,33.99,33.99,100,0,6.0
09/03/2021,,,0,35.4,35.5,35.1,-0.30 (-0.85 %),,45830000,33.76,33.61,1300,0,7.0
05/03/2021,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,33.99,0,0,8.0
04/03/2021,,,0,35.5,35.5,35.5,0.00 (0.00 %),,3550000,33.99,33.99,100,0,9.0
03/03/2021,,,198660000,35.4,35.5,35.1,-0.30 (-0.85 %),,170200000,33.95,33.61,4800,6600,10.0
02/03/2021,,,417200000,35.0,35.0,35.4,0.40 (1.14 %),,60232400,33.85,33.9,1704,14000,11.0
01/03/2021,,,60600000,35.6,35.0,35.0,-0.60 (-1.69 %),,77000000,33.51,33.51,2200,2000,12.0
26/02/2021,,,0,35.3,35.6,35.6,0.30 (0.85 %),,3560000,34.09,34.09,100,0,13.0
25/02/2021,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,33.8,0,0,14.0
24/02/2021,,,499350400,35.7,35.8,35.1,-0.60 (-1.68 %),,119970000,33.79,33.61,3400,16426,15.0
23/02/2021,,,387345000,35.6,35.6,35.8,0.20 (0.56 %),,146260000,34.16,34.28,4100,11067,16.0
22/02/2021,,,0,35.3,35.7,35.6,0.30 (0.85 %),,10690000,34.12,34.09,300,0,17.0
19/02/2021,,,488720000,35.0,35.4,35.3,0.30 (0.86 %),,116620000,33.84,33.8,3300,16400,18.0
18/02/2021,,,0,35.0,35.0,35.0,0.00 (0.00 %),,143500000,33.51,33.51,4100,0,19.0
17/02/2021,,,0,35.0,35.8,35.0,0.00 (0.00 %),,318810000,33.55,33.51,9100,0,20.0
09/02/2021,,,0,36.2,35.0,35.0,-1.20 (-3.31 %),,280000000,33.51,33.51,8000,0,21.0
05/02/2021,,,1686697800,36.0,36.5,35.1,-0.90 (-2.50 %),,109950000,33.96,33.61,3100,50513,2.0
04/02/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.47,0,0,3.0
03/02/2021,,,0,35.8,35.9,36.1,0.30 (0.84 %),,125890000,34.44,34.57,3500,0,4.0
02/02/2021,,,0,35.7,35.8,35.8,0.10 (0.28 %),,35800000,34.28,34.28,1000,0,5.0
01/02/2021,,,0,35.6,35.7,35.8,0.20 (0.56 %),,375300000,34.23,34.28,10500,0,6.0
29/01/2021,,,0,34.9,35.6,36.0,1.10 (3.15 %),,188620000,34.08,34.47,5300,0,7.0
28/01/2021,,,0,36.0,34.9,34.9,-1.10 (-3.06 %),,41890000,33.43,33.42,1200,0,8.0
27/01/2021,,,0,35.0,36.0,36.0,1.00 (2.86 %),,3600000,34.47,34.47,100,0,9.0
26/01/2021,,,0,36.0,34.7,35.0,-1.00 (-2.78 %),,307730000,33.48,33.51,8800,0,10.0
25/01/2021,,,0,35.5,36.0,35.9,0.40 (1.13 %),,147500000,34.45,34.38,4100,0,11.0
22/01/2021,,,0,35.6,36.0,35.0,-0.60 (-1.69 %),,47980000,34.03,33.51,1350,0,12.0
21/01/2021,,,310500000,35.2,35.6,35.6,0.40 (1.14 %),,3560000,34.09,34.09,100,9000,13.0
20/01/2021,,,0,35.0,34.6,35.0,0.00 (0.00 %),,119620000,33.69,33.51,3400,0,14.0
19/01/2021,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.51,0,0,15.0
18/01/2021,,,349895000,35.0,34.9,35.0,0.00 (0.00 %),,265620000,33.47,33.51,7600,9997,16.0
15/01/2021,,,148910600,35.0,35.0,35.0,0.00 (0.00 %),,52500000,33.51,33.51,1500,4997,17.0
14/01/2021,,,345000000,34.6,35.9,35.0,0.40 (1.16 %),,80590000,33.55,33.51,2300,10000,18.0
13/01/2021,,,0,36.0,34.6,34.6,-1.40 (-3.89 %),,211780000,33.13,33.13,6120,0,19.0
12/01/2021,,,0,35.5,36.0,36.0,0.50 (1.41 %),,72000000,34.47,34.47,2000,0,20.0
11/01/2021,,,0,35.1,35.5,35.4,0.30 (0.85 %),,35805000,33.95,33.9,1010,0,21.0
08/01/2021,,,0,35.2,35.5,35.4,0.20 (0.57 %),,9190000,33.56,33.51,260,0,2.0
07/01/2021,,,0,35.4,34.8,35.1,-0.30 (-0.85 %),,151460000,33.34,33.23,4300,0,3.0
06/01/2021,,,0,35.5,34.8,35.5,0.00 (0.00 %),,21230000,33.5,33.61,600,0,4.0
05/01/2021,,,0,35.3,35.8,35.1,-0.20 (-0.57 %),,7090000,33.56,33.23,200,0,5.0
04/01/2021,,,0,34.5,35.0,35.5,1.00 (2.90 %),,366620000,33.37,33.61,10400,0,6.0
31/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,593775000,32.68,33.13,17199,0,7.0
30/12/2020,,,136000000,34.7,34.9,35.0,0.30 (0.86 %),,118840000,33.09,33.13,3400,4000,8.0
29/12/2020,,,884000000,34.6,34.6,34.6,0.00 (0.00 %),,88535400,32.88,32.75,2549,26000,9.0
28/12/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,76120000,32.75,32.75,2200,0,10.0
25/12/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,91386000,32.77,32.75,2640,0,11.0
24/12/2020,,,0,35.0,34.6,34.6,-0.40 (-1.14 %),,72660000,32.75,32.75,2100,0,12.0
23/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,67780000,33.13,33.13,1937,0,13.0
22/12/2020,,,340000000,34.9,35.0,35.0,0.10 (0.29 %),,3500000,33.13,33.13,100,10000,14.0
21/12/2020,,,296480000,35.0,35.0,34.9,-0.10 (-0.29 %),,195790000,33.07,33.04,5604,9245,15.0
18/12/2020,,,301367000,35.0,35.0,35.0,0.00 (0.00 %),,108500000,33.13,33.13,3100,8739,16.0
17/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,35700000,33.13,33.13,1020,0,17.0
16/12/2020,,,0,35.2,35.2,35.0,-0.20 (-0.57 %),,73520000,33.14,33.13,2100,0,18.0
15/12/2020,,,0,35.1,35.2,35.2,0.10 (0.28 %),,3520000,33.32,33.32,100,0,19.0
14/12/2020,,,300000000,35.2,35.2,35.1,-0.10 (-0.28 %),,24920000,33.24,33.23,710,10000,20.0
11/12/2020,,,0,35.1,35.2,35.2,0.10 (0.28 %),,3520000,33.32,33.32,100,0,21.0
10/12/2020,,,0,35.2,35.2,35.0,-0.20 (-0.57 %),,56426200,33.19,33.13,1610,0,2.0
09/12/2020,,,0,35.2,35.3,35.2,0.00 (0.00 %),,123706200,33.34,33.32,3514,0,3.0
08/12/2020,,,37257000,35.2,35.2,35.2,0.00 (0.00 %),,77440000,33.32,33.32,2200,1129,4.0
07/12/2020,,,0,35.2,35.2,35.2,0.00 (0.00 %),,59840000,33.32,33.32,1700,0,5.0
04/12/2020,,,0,35.2,35.2,35.2,0.00 (0.00 %),,147840000,33.32,33.32,4200,0,6.0
03/12/2020,,,74217000,35.1,35.2,35.3,0.20 (0.57 %),,63330000,33.31,33.42,1800,2249,7.0
02/12/2020,,,0,35.0,35.3,35.0,0.00 (0.00 %),,10530000,33.23,33.13,300,0,8.0
01/12/2020,,,399806000,35.1,35.3,35.2,0.10 (0.28 %),,122550000,33.15,33.32,3500,11759,9.0
30/11/2020,,,0,35.2,35.3,35.2,0.00 (0.00 %),,186616200,33.27,33.32,5310,0,10.0
27/11/2020,,,538872000,35.4,35.2,35.5,0.10 (0.28 %),,70410000,33.33,33.61,2000,17013,11.0
26/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.51,0,0,12.0
25/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.51,0,0,13.0
24/11/2020,,,301000000,35.3,35.4,35.4,0.10 (0.28 %),,3540000,33.51,33.51,100,10000,14.0
23/11/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,33.42,0,0,15.0
20/11/2020,,,85157000,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,33.42,0,2747,16.0
19/11/2020,,,428670000,35.2,35.2,35.4,0.20 (0.57 %),,7060000,33.42,33.51,200,14289,17.0
18/11/2020,,,0,35.2,35.2,35.3,0.10 (0.28 %),,266120800,33.33,33.42,7558,0,18.0
17/11/2020,,,0,35.0,35.3,35.1,0.10 (0.29 %),,52750000,33.29,33.23,1500,0,19.0
16/11/2020,,,0,34.0,35.0,35.0,1.00 (2.94 %),,175000000,33.13,33.13,5000,0,20.0
13/11/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,245000,34.0,32.19,7,0,21.0
12/11/2020,,,296000000,34.8,34.0,34.0,-0.80 (-2.30 %),,86380000,32.19,32.19,2540,10000,2.0
11/11/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,2957500,34.8,32.94,87,0,3.0
10/11/2020,,,345000000,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,32.94,0,10000,4.0
09/11/2020,,,35000000,35.0,29.8,34.9,-0.10 (-0.29 %),,128830000,32.96,33.04,3700,1000,5.0
06/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,105000000,33.13,33.13,3000,0,6.0
05/11/2020,,,0,34.5,35.0,35.0,0.50 (1.45 %),,52500000,33.13,33.13,1500,0,7.0
04/11/2020,,,0,34.8,29.6,35.0,0.20 (0.57 %),,34510000,32.67,33.13,1000,0,8.0
03/11/2020,,,0,35.1,34.8,34.8,-0.30 (-0.85 %),,59160000,32.94,32.94,1700,0,9.0
02/11/2020,,,0,35.1,35.0,34.8,-0.30 (-0.85 %),,84210000,33.22,32.94,2400,0,10.0
30/10/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,33.23,0,0,11.0
29/10/2020,,,0,35.1,35.0,35.1,0.00 (0.00 %),,36140000,33.19,33.23,1030,0,12.0
28/10/2020,,,0,35.1,35.0,35.5,0.40 (1.14 %),,63200000,33.24,33.61,1800,0,13.0
27/10/2020,,,585970000,35.5,35.1,35.1,-0.40 (-1.13 %),,24570000,33.23,33.23,700,16742,14.0
26/10/2020,,,0,35.3,35.5,35.5,0.20 (0.57 %),,10650000,33.61,33.61,300,0,15.0
23/10/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,33.42,0,0,16.0
22/10/2020,,,0,34.9,35.3,35.2,0.30 (0.86 %),,35250000,33.37,33.32,1000,0,17.0
21/10/2020,,,0,35.5,34.1,35.2,-0.30 (-0.85 %),,13970000,33.06,33.32,400,0,18.0
20/10/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,35500000,33.61,33.61,1000,0,19.0
19/10/2020,,,0,36.0,35.5,35.5,-0.50 (-1.39 %),,17750000,33.61,33.61,500,0,20.0
16/10/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.08,0,0,21.0
15/10/2020,,,0,35.9,36.0,36.0,0.10 (0.28 %),,18000000,34.08,34.08,500,0,2.0
14/10/2020,,,0,35.7,35.9,36.0,0.30 (0.84 %),,25150000,34.01,34.08,700,0,3.0
13/10/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,33.8,0,0,4.0
12/10/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,33.8,0,0,5.0
09/10/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,33.8,0,0,6.0
08/10/2020,,,900000000,35.2,35.9,35.5,0.30 (0.85 %),,17830000,33.76,33.61,500,30000,7.0
07/10/2020,,,0,35.0,35.0,35.5,0.50 (1.43 %),,35200000,33.32,33.61,1000,0,8.0
06/10/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.13,0,0,9.0
05/10/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.13,0,0,10.0
02/10/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,7000000,33.13,33.13,200,0,11.0
01/10/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,59896000,33.13,33.13,1711,0,12.0
30/09/2020,,,875000000,35.0,35.0,35.0,0.00 (0.00 %),,189000000,33.13,33.13,5400,25000,13.0
29/09/2020,,,0,36.0,35.0,35.0,-1.00 (-2.78 %),,80500000,33.13,33.13,2300,0,14.0
28/09/2020,,,18910800,36.0,36.0,36.0,0.00 (0.00 %),,7200000,34.08,34.08,200,618,15.0
25/09/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,3600000,34.08,34.08,100,0,16.0
24/09/2020,,,0,33.9,36.0,36.0,2.10 (6.19 %),,18000000,34.08,34.08,500,0,17.0
23/09/2020,,,35000000,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,32.06,0,1000,18.0
22/09/2020,,,1277500000,38.0,38.1,38.1,0.10 (0.26 %),,19050000,32.06,32.06,500,35000,19.0
21/09/2020,,,33000000,37.1,38.0,38.0,0.90 (2.43 %),,140600000,31.98,31.98,3700,1000,20.0
18/09/2020,,,0,37.8,37.4,37.3,-0.50 (-1.32 %),,100230000,31.24,31.39,2700,0,21.0
17/09/2020,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,31.81,0,0,2.0
16/09/2020,,,627000000,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,31.81,0,19000,3.0
15/09/2020,,,0,38.4,37.8,37.8,-0.60 (-1.56 %),,37800000,31.81,31.81,1000,0,4.0
14/09/2020,,,0,38.2,37.8,39.0,0.80 (2.09 %),,76800000,32.31,32.82,2000,0,5.0
11/09/2020,,,0,37.8,38.5,37.8,0.00 (0.00 %),,99430000,32.18,31.81,2600,0,6.0
10/09/2020,,,0,36.8,37.5,37.8,1.00 (2.72 %),,60450000,31.79,31.81,1600,0,7.0
09/09/2020,,,706441400,36.8,36.8,36.8,0.00 (0.00 %),,1926800,36.8,30.97,51,20078,8.0
08/09/2020,,,167607000,36.8,36.8,36.8,0.00 (0.00 %),,22080000,30.97,30.97,600,5079,9.0
07/09/2020,,,660000000,36.1,36.8,36.8,0.70 (1.94 %),,23970000,30.97,30.97,650,20000,10.0
04/09/2020,,,65000000,36.0,36.1,36.1,0.10 (0.28 %),,3610000,30.38,30.38,100,2000,11.0
03/09/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.29,0,0,12.0
01/09/2020,,,0,36.5,36.0,36.0,-0.50 (-1.37 %),,21600000,30.29,30.29,600,0,13.0
31/08/2020,,,0,36.0,36.5,36.5,0.50 (1.39 %),,29200000,30.71,30.71,800,0,14.0
28/08/2020,,,863000000,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.29,0,23000,15.0
27/08/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,41400,36.0,30.29,1,0,16.0
26/08/2020,,,0,32.1,36.0,36.0,3.90 (12.15 %),,3600000,30.29,30.29,100,0,17.0
25/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,2214000,32.1,27.01,60,0,18.0
24/08/2020,,,0,36.0,32.1,32.1,-3.90 (-10.83 %),,16050000,27.01,27.01,500,0,19.0
21/08/2020,,,196100000,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.29,0,5300,20.0
20/08/2020,,,49500000,36.0,36.0,36.0,0.00 (0.00 %),,25200000,30.29,30.29,700,1500,21.0
19/08/2020,,,0,34.9,36.0,36.0,1.10 (3.15 %),,43237800,30.29,30.29,1201,0,2.0
18/08/2020,,,1866524000,36.0,32.0,36.0,0.00 (0.00 %),,24400000,29.33,30.29,700,50540,3.0
17/08/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,18000000,30.29,30.29,500,0,4.0
14/08/2020,,,350100000,35.9,36.0,36.0,0.10 (0.28 %),,18000000,30.29,30.29,500,10000,5.0
13/08/2020,,,0,36.5,35.0,36.0,-0.50 (-1.37 %),,46700000,30.23,30.29,1300,0,6.0
12/08/2020,,,354322300,36.5,36.5,36.5,0.00 (0.00 %),,29200000,30.71,30.71,800,11393,7.0
11/08/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.71,0,0,8.0
10/08/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.71,0,0,9.0
07/08/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.71,0,0,10.0
06/08/2020,,,98394000,35.5,36.5,36.5,1.00 (2.82 %),,10950000,30.71,30.71,300,3174,11.0
05/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,29.87,0,0,12.0
04/08/2020,,,0,36.0,35.6,35.5,-0.50 (-1.39 %),,22066000,29.89,29.87,621,0,13.0
03/08/2020,,,1065000000,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.29,0,30000,14.0
31/07/2020,,,50050000,36.0,36.0,36.0,0.00 (0.00 %),,7200000,30.29,30.29,200,1430,15.0
30/07/2020,,,31900000,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.29,0,1000,16.0
29/07/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,10800000,30.29,30.29,300,0,17.0
28/07/2020,,,0,35.9,36.0,36.0,0.10 (0.28 %),,75600000,30.29,30.29,2100,0,18.0
27/07/2020,,,0,36.0,35.5,36.0,0.00 (0.00 %),,34050000,30.2,30.29,950,0,19.0
24/07/2020,,,0,36.2,36.0,36.0,-0.20 (-0.55 %),,3600000,30.29,30.29,100,0,20.0
23/07/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.46,0,0,21.0
22/07/2020,,,350000000,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.46,0,10000,2.0
21/07/2020,,,555000000,34.2,36.5,36.5,2.30 (6.73 %),,69120000,30.45,30.71,1910,15000,3.0
20/07/2020,,,1424500000,37.1,32.0,37.0,-0.10 (-0.27 %),,87500000,28.78,30.42,2500,38500,4.0
17/07/2020,,,0,35.1,38.0,37.0,1.90 (5.41 %),,29700000,30.52,30.42,800,0,5.0
16/07/2020,,,379670200,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,28.86,0,12698,6.0
15/07/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,1085000,35.1,28.86,31,0,7.0
14/07/2020,,,95795000,37.0,35.1,35.1,-1.90 (-5.14 %),,35452000,28.86,28.86,1010,2737,8.0
13/07/2020,,,990000000,37.0,37.0,37.0,0.00 (0.00 %),,14800000,30.42,30.42,400,30000,9.0
10/07/2020,,,0,36.9,37.0,37.0,0.10 (0.27 %),,14800000,30.42,30.42,400,0,10.0
09/07/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,30.34,0,0,11.0
08/07/2020,,,46650000,36.5,36.9,36.9,0.40 (1.10 %),,5180000,30.34,30.34,140,1500,12.0
07/07/2020,,,651000000,36.4,36.5,36.5,0.10 (0.27 %),,18250000,30.01,30.01,500,21000,13.0
06/07/2020,,,62000000,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,29.93,0,2000,14.0
03/07/2020,,,282600000,36.9,37.0,35.1,-1.80 (-4.88 %),,10910000,29.9,28.86,300,9000,15.0
02/07/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,1743600,36.9,30.34,51,0,16.0
01/07/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,1026000,36.9,30.34,30,0,17.0
30/06/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,718000,36.9,30.34,20,0,18.0
29/06/2020,,,0,35.1,36.9,36.9,1.80 (5.13 %),,6761000,30.34,30.34,190,0,19.0
26/06/2020,,,0,36.0,35.1,35.1,-0.90 (-2.50 %),,7371000,28.86,28.86,210,0,20.0
25/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,29.6,0,0,21.0
24/06/2020,,,0,35.9,36.0,36.0,0.10 (0.28 %),,43200000,29.6,29.6,1200,0,2.0
23/06/2020,,,0,36.2,36.0,35.5,-0.70 (-1.93 %),,43100000,29.53,29.19,1200,0,3.0
22/06/2020,,,0,35.7,36.8,36.0,0.30 (0.84 %),,14480000,29.76,29.6,400,0,4.0
19/06/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,29.35,0,0,5.0
18/06/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,29.35,0,0,6.0
17/06/2020,,,0,36.0,36.0,35.0,-1.00 (-2.78 %),,67900000,29.38,28.78,1900,0,7.0
16/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,10800000,29.6,29.6,300,0,8.0
15/06/2020,,,0,37.5,36.0,36.0,-1.50 (-4.00 %),,18000000,29.6,29.6,500,0,9.0
12/06/2020,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,30.83,0,0,10.0
11/06/2020,,,0,37.6,37.5,37.5,-0.10 (-0.27 %),,18750000,30.83,30.83,500,0,11.0
10/06/2020,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,30.91,0,0,12.0
09/06/2020,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,30.91,0,0,13.0
08/06/2020,,,132984000,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,30.91,0,3912,14.0
05/06/2020,,,1221000000,37.7,37.5,37.8,0.10 (0.27 %),,45150000,30.94,31.08,1200,37000,15.0
04/06/2020,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,31.0,0,0,16.0
03/06/2020,,,54570000,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,31.0,0,1700,17.0
02/06/2020,,,0,37.2,38.0,37.5,0.30 (0.81 %),,11300000,30.97,30.83,300,0,18.0
01/06/2020,,,0,37.4,37.2,37.0,-0.40 (-1.07 %),,22300000,30.56,30.42,600,0,19.0
29/05/2020,,,0,39.0,38.0,37.3,-1.70 (-4.36 %),,67320000,30.75,30.67,1800,0,20.0
28/05/2020,,,31950000,37.0,39.0,39.0,2.00 (5.41 %),,3900000,32.07,32.07,100,900,21.0
27/05/2020,,,0,36.5,37.0,37.0,0.50 (1.37 %),,18500000,30.42,30.42,500,0,2.0
26/05/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.01,0,0,3.0
25/05/2020,,,36500000,36.4,36.0,37.0,0.60 (1.65 %),,36500000,30.01,30.42,1000,1000,4.0
22/05/2020,,,0,36.5,36.0,36.5,0.00 (0.00 %),,18200000,29.93,30.01,500,0,5.0
21/05/2020,,,0,36.0,36.5,36.5,0.50 (1.39 %),,19819500,30.01,30.01,543,0,6.0
20/05/2020,,,0,35.1,36.0,36.0,0.90 (2.56 %),,18000000,29.6,29.6,500,0,7.0
19/05/2020,,,0,35.0,35.2,35.0,0.00 (0.00 %),,20985000,28.83,28.78,600,0,8.0
18/05/2020,,,227046200,35.0,35.0,35.0,0.00 (0.00 %),,14000000,28.78,28.78,400,7619,9.0
15/05/2020,,,0,37.6,35.0,35.0,-2.60 (-6.91 %),,3500000,28.78,28.78,100,0,10.0
14/05/2020,,,0,37.6,37.6,37.6,0.00 (0.00 %),,41360000,30.91,30.91,1100,0,11.0
13/05/2020,,,0,35.0,38.5,37.6,2.60 (7.43 %),,41400000,30.94,30.91,1100,0,12.0
12/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,28.78,0,0,13.0
11/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,28.78,0,0,14.0
08/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,37000,35.0,28.78,1,0,15.0
07/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,28.78,0,0,16.0
06/05/2020,,,0,38.0,35.0,35.0,-3.00 (-7.89 %),,3500000,28.78,28.78,100,0,17.0
05/05/2020,,,0,38.1,38.0,38.0,-0.10 (-0.26 %),,3800000,31.24,31.24,100,0,18.0
04/05/2020,,,0,38.0,40.0,37.9,-0.10 (-0.26 %),,403900000,31.33,31.16,10600,0,19.0
29/04/2020,,,66500000,36.8,38.0,38.0,1.20 (3.26 %),,3800000,31.24,31.24,100,1900,20.0
28/04/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,30.26,0,0,21.0
27/04/2020,,,0,36.1,36.8,36.8,0.70 (1.94 %),,143335600,30.29,30.26,3892,0,2.0
24/04/2020,,,0,37.0,37.0,36.0,-1.00 (-2.70 %),,36120000,29.7,29.6,1000,0,3.0
23/04/2020,,,0,36.8,37.0,37.0,0.20 (0.54 %),,22200000,30.42,30.42,600,0,4.0
22/04/2020,,,0,36.4,35.2,37.0,0.60 (1.65 %),,207061000,30.22,30.42,5634,0,5.0
21/04/2020,,,0,38.4,35.2,37.5,-0.90 (-2.34 %),,7270000,29.89,30.83,200,0,6.0
20/04/2020,,,0,35.1,37.0,38.0,2.90 (8.26 %),,207200000,31.55,31.24,5400,0,7.0
17/04/2020,,,0,35.0,35.0,35.2,0.20 (0.57 %),,21070000,28.87,28.94,600,0,8.0
16/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,14000000,28.78,28.78,400,0,9.0
15/04/2020,,,76000000,34.9,35.0,35.0,0.10 (0.29 %),,83940000,28.76,28.78,2400,2200,10.0
14/04/2020,,,201280000,34.8,34.9,34.8,0.00 (0.00 %),,10470000,28.69,28.61,300,6800,11.0
13/04/2020,,,0,36.7,38.9,34.0,-2.70 (-7.36 %),,45210000,28.59,27.95,1300,0,12.0
10/04/2020,,,116400000,34.2,36.7,36.7,2.50 (7.31 %),,7340000,30.17,30.17,200,4000,13.0
09/04/2020,,,0,34.8,34.0,34.0,-0.80 (-2.30 %),,17080000,28.09,27.95,500,0,14.0
08/04/2020,,,0,35.0,35.0,34.8,-0.20 (-0.57 %),,13920000,28.61,28.61,400,0,15.0
07/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,28.78,0,0,16.0
06/04/2020,,,0,35.6,35.0,35.0,-0.60 (-1.69 %),,66500000,28.78,28.78,1900,0,17.0
03/04/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,1088000,35.6,29.27,34,0,18.0
