date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,15400000,13.2,13.2,1100,0,14.0
23/03/2021,,,0,14.8,14.3,14.2,-0.60 (-4.05 %),,55480000,13.41,13.39,3900,0,15.0
22/03/2021,,,0,14.5,16.5,14.5,0.00 (0.00 %),,22282200,13.94,13.67,1507,0,16.0
19/03/2021,,,0,15.1,14.5,14.5,-0.60 (-3.97 %),,1450000,13.67,13.67,100,0,17.0
18/03/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.24,0,0,18.0
17/03/2021,,,0,14.2,15.0,15.5,1.30 (9.15 %),,122550000,14.27,14.62,8100,0,19.0
16/03/2021,,,0,14.0,14.1,14.5,0.50 (3.57 %),,123550000,13.39,13.67,8700,0,20.0
15/03/2021,,,0,14.0,13.9,14.0,0.00 (0.00 %),,16790000,13.19,13.2,1200,0,21.0
12/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.2,0,0,2.0
11/03/2021,,,0,14.0,13.9,14.0,0.00 (0.00 %),,19550000,13.17,13.2,1400,0,3.0
10/03/2021,,,0,13.9,14.0,14.0,0.10 (0.72 %),,16760000,13.17,13.2,1200,0,4.0
09/03/2021,,,0,14.1,13.9,13.9,-0.20 (-1.42 %),,2780000,13.11,13.11,200,0,5.0
08/03/2021,,,0,13.9,13.8,14.5,0.60 (4.32 %),,9860000,13.28,13.67,700,0,6.0
05/03/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.11,0,0,7.0
04/03/2021,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,149580000,13.06,13.11,10800,0,8.0
03/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.2,0,0,9.0
02/03/2021,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,12560000,13.16,13.11,900,0,10.0
01/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,40600000,13.2,13.2,2900,0,11.0
26/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.2,0,0,12.0
25/02/2021,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,15400000,13.2,13.2,1100,0,13.0
24/02/2021,,,0,14.1,14.1,14.2,0.10 (0.71 %),,4230000,13.29,13.39,300,0,14.0
23/02/2021,,,0,14.2,14.2,14.0,-0.20 (-1.41 %),,38000000,13.27,13.2,2700,0,15.0
22/02/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.39,0,0,16.0
19/02/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.39,0,0,17.0
18/02/2021,,,0,13.9,14.0,14.2,0.30 (2.16 %),,58200000,13.38,13.39,4100,0,18.0
17/02/2021,,,0,13.3,13.8,13.8,0.50 (3.76 %),,5540000,13.06,13.01,400,0,19.0
09/02/2021,,,0,13.2,13.3,13.3,0.10 (0.76 %),,13300000,12.54,12.54,1000,0,20.0
05/02/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.45,0,0,21.0
04/02/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.45,0,0,2.0
03/02/2021,,,0,13.0,13.2,13.1,0.10 (0.77 %),,19750000,12.42,12.35,1500,0,3.0
02/02/2021,,,0,13.4,13.0,13.0,-0.40 (-2.99 %),,2600000,12.26,12.26,200,0,4.0
01/02/2021,,,0,13.4,13.5,13.4,0.00 (0.00 %),,14750000,12.64,12.63,1100,0,5.0
29/01/2021,,,0,13.4,13.4,13.3,-0.10 (-0.75 %),,2670000,12.59,12.54,200,0,6.0
28/01/2021,,,0,13.4,13.4,13.2,-0.20 (-1.49 %),,40210000,12.64,12.45,3000,0,7.0
27/01/2021,,,0,13.9,13.7,13.9,0.00 (0.00 %),,34920000,12.66,13.11,2600,0,8.0
26/01/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,11900,13.9,13.11,1,0,9.0
25/01/2021,,,0,13.8,13.8,13.9,0.10 (0.72 %),,2770000,13.06,13.11,200,0,10.0
22/01/2021,,,0,14.6,13.8,13.8,-0.80 (-5.48 %),,44160000,13.01,13.01,3200,0,11.0
21/01/2021,,,0,13.7,14.6,14.6,0.90 (6.57 %),,2920000,13.77,13.77,200,0,12.0
20/01/2021,,,0,13.9,13.7,13.6,-0.30 (-2.16 %),,15080000,12.93,12.82,1100,0,13.0
19/01/2021,,,0,14.0,13.7,14.5,0.50 (3.57 %),,16730000,13.15,13.67,1200,0,14.0
18/01/2021,,,0,13.8,14.0,14.0,0.20 (1.45 %),,2800000,13.2,13.2,200,0,15.0
15/01/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,6900000,13.01,13.01,500,0,16.0
14/01/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,6900000,13.01,13.01,500,0,17.0
13/01/2021,,,0,13.1,13.7,13.8,0.70 (5.34 %),,2750000,12.96,13.01,200,0,18.0
12/01/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.35,0,0,19.0
11/01/2021,,,0,13.7,13.0,13.6,-0.10 (-0.73 %),,15720000,12.35,12.82,1200,0,20.0
08/01/2021,,,0,13.7,13.7,13.6,-0.10 (-0.73 %),,76710000,12.92,12.82,5600,0,21.0
07/01/2021,,,0,13.7,14.1,13.5,-0.20 (-1.46 %),,23360000,12.96,12.73,1700,0,2.0
06/01/2021,,,0,14.1,13.8,13.7,-0.40 (-2.84 %),,15080000,12.93,12.92,1100,0,3.0
05/01/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.29,0,0,4.0
04/01/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,18330000,13.29,13.29,1300,0,5.0
31/12/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,1410000,13.29,13.29,100,0,6.0
29/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.67,0,0,7.0
28/12/2020,,,0,13.9,14.5,14.5,0.60 (4.32 %),,4350000,13.67,13.67,300,0,8.0
25/12/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.11,0,0,9.0
24/12/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.11,0,0,10.0
23/12/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,14500,13.9,13.11,1,0,11.0
22/12/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.11,0,0,12.0
21/12/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,6950000,13.11,13.11,500,0,13.0
18/12/2020,,,0,14.3,14.1,13.9,-0.40 (-2.80 %),,39030000,13.14,13.11,2800,0,14.0
17/12/2020,,,0,14.7,14.3,14.3,-0.40 (-2.72 %),,1430000,13.48,13.48,100,0,15.0
15/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.86,0,0,16.0
14/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.86,0,0,17.0
11/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.86,0,0,18.0
10/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,147000000,13.86,13.86,10000,0,19.0
09/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.86,0,0,20.0
08/12/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.86,0,0,21.0
07/12/2020,,,0,14.3,14.7,14.7,0.40 (2.80 %),,1470000,13.86,13.86,100,0,2.0
04/12/2020,,,0,13.8,14.3,14.3,0.50 (3.62 %),,1430000,13.48,13.48,100,0,3.0
03/12/2020,,,0,13.7,13.7,13.9,0.20 (1.46 %),,39910000,12.98,13.11,2900,0,4.0
02/12/2020,,,0,13.2,13.5,13.8,0.60 (4.55 %),,5460000,12.87,13.01,400,0,5.0
01/12/2020,,,0,14.0,13.2,13.2,-0.80 (-5.71 %),,13200000,12.45,12.45,1000,0,6.0
30/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.2,0,0,7.0
27/11/2020,,,0,13.3,14.0,14.0,0.70 (5.26 %),,1400000,13.2,13.2,100,0,8.0
26/11/2020,,,0,13.1,13.3,13.3,0.20 (1.53 %),,2660000,12.54,12.54,200,0,9.0
25/11/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.35,0,0,10.0
24/11/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,1310000,12.35,12.35,100,0,11.0
19/11/2020,,,0,14.2,13.0,13.0,-1.20 (-8.45 %),,2600000,12.26,12.26,200,0,12.0
18/11/2020,,,0,14.4,14.2,14.2,-0.20 (-1.39 %),,2840000,13.39,13.39,200,0,13.0
17/11/2020,,,0,14.6,14.4,14.4,-0.20 (-1.37 %),,1456700,13.58,13.58,101,0,14.0
16/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.77,0,0,15.0
13/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.77,0,0,16.0
12/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.77,0,0,17.0
11/11/2020,,,0,15.8,13.6,14.9,-0.90 (-5.70 %),,7320000,13.8,14.05,500,0,18.0
10/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.9,0,0,19.0
09/11/2020,,,0,13.9,15.8,15.8,1.90 (13.67 %),,15800000,14.9,14.9,1000,0,20.0
06/11/2020,,,0,13.2,13.9,13.9,0.70 (5.30 %),,27800000,13.11,13.11,2000,0,21.0
05/11/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.45,0,0,2.0
04/11/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.45,0,0,3.0
03/11/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.45,0,0,4.0
02/11/2020,,,0,13.1,13.1,13.2,0.10 (0.76 %),,104300000,12.45,12.45,7900,0,5.0
30/10/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.35,0,0,6.0
29/10/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.35,0,0,7.0
28/10/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.35,0,0,8.0
27/10/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.35,0,0,9.0
26/10/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.35,0,0,10.0
23/10/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,1310000,12.35,12.35,100,0,11.0
22/10/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.35,0,0,12.0
21/10/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.35,0,0,13.0
20/10/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.35,0,0,14.0
19/10/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.35,0,0,15.0
16/10/2020,,,0,13.0,13.1,13.1,0.10 (0.77 %),,91700000,12.35,12.35,7000,0,16.0
15/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.26,0,0,17.0
14/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.26,0,0,18.0
13/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.26,0,0,19.0
12/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,143000,13.0,12.26,11,0,20.0
09/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.26,0,0,21.0
08/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.26,0,0,2.0
07/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.26,0,0,3.0
06/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.26,0,0,4.0
05/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.26,0,0,5.0
02/10/2020,,,0,12.8,12.9,13.4,0.60 (4.69 %),,66423000,12.25,12.63,5111,0,6.0
01/10/2020,,,0,12.7,12.8,12.8,0.10 (0.79 %),,6400000,12.07,12.07,500,0,7.0
30/09/2020,,,0,12.4,12.5,12.8,0.40 (3.23 %),,26630000,11.96,12.07,2100,0,8.0
29/09/2020,,,0,13.2,12.4,12.4,-0.80 (-6.06 %),,1585800,11.69,11.69,126,0,9.0
28/09/2020,,,0,12.3,13.2,13.2,0.90 (7.32 %),,1320000,12.45,12.45,100,0,10.0
25/09/2020,,,0,13.2,12.3,12.3,-0.90 (-6.82 %),,2460000,11.6,11.6,200,0,11.0
24/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.45,0,0,12.0
23/09/2020,,,0,13.2,13.0,13.4,0.20 (1.52 %),,29000000,12.43,12.63,2200,0,13.0
22/09/2020,,,0,13.7,13.9,13.0,-0.70 (-5.11 %),,52980000,12.49,12.26,4000,0,14.0
21/09/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.92,0,0,15.0
18/09/2020,,,0,13.6,14.9,13.6,0.00 (0.00 %),,15212400,12.93,12.82,1109,0,16.0
17/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.82,0,0,17.0
16/09/2020,,,0,13.6,13.6,13.8,0.20 (1.47 %),,8180000,12.85,13.01,600,0,18.0
15/09/2020,,,0,13.2,12.9,13.9,0.70 (5.30 %),,37990000,12.79,13.11,2800,0,19.0
14/09/2020,,,0,13.2,11.7,13.3,0.10 (0.76 %),,14470000,12.4,12.54,1100,0,20.0
11/09/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,1320000,12.45,12.45,100,0,21.0
10/09/2020,,,0,12.7,13.6,12.8,0.10 (0.79 %),,2640000,12.45,12.07,200,0,2.0
09/09/2020,,,0,13.0,12.7,12.7,-0.30 (-2.31 %),,1270000,11.97,11.97,100,0,3.0
08/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.26,0,0,4.0
07/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.26,0,0,5.0
04/09/2020,,,0,12.8,12.7,13.1,0.30 (2.34 %),,18180000,12.24,12.35,1400,0,6.0
03/09/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,34560000,12.07,12.07,2700,0,7.0
01/09/2020,,,0,13.2,12.8,12.8,-0.40 (-3.03 %),,20480000,12.07,12.07,1600,0,8.0
31/08/2020,,,0,13.1,13.2,13.2,0.10 (0.76 %),,1320000,12.45,12.45,100,0,9.0
28/08/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.35,0,0,10.0
27/08/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,87500,13.1,12.35,7,0,11.0
26/08/2020,,,0,12.8,13.4,12.5,-0.30 (-2.34 %),,26312000,12.34,11.79,2011,0,12.0
25/08/2020,,,0,11.7,13.3,12.9,1.20 (10.26 %),,63877000,12.02,12.16,5010,0,13.0
24/08/2020,,,0,12.7,11.1,12.0,-0.70 (-5.51 %),,16578000,11.07,11.31,1411,0,14.0
21/08/2020,,,0,13.5,12.7,12.7,-0.80 (-5.93 %),,1879000,11.97,11.97,150,0,15.0
20/08/2020,,,0,14.0,14.2,14.1,0.10 (0.71 %),,26920000,12.69,13.29,2000,0,16.0
19/08/2020,,,0,13.9,14.2,13.0,-0.90 (-6.47 %),,16750000,13.16,12.26,1200,0,17.0
18/08/2020,,,0,13.1,14.0,14.2,1.10 (8.40 %),,22270000,13.12,13.39,1600,0,18.0
17/08/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,610000,13.1,12.35,50,0,19.0
14/08/2020,,,0,12.3,12.9,13.2,0.90 (7.32 %),,55304000,12.35,12.45,4228,0,20.0
13/08/2020,,,0,12.8,12.0,12.5,-0.30 (-2.34 %),,18430000,11.59,11.79,1500,0,21.0
12/08/2020,,,0,12.0,12.8,12.8,0.80 (6.67 %),,12800000,12.07,12.07,1000,0,2.0
11/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,7200000,11.31,11.31,600,0,3.0
10/08/2020,,,0,11.9,12.0,12.0,0.10 (0.84 %),,33727000,11.31,11.31,2810,0,4.0
07/08/2020,,,0,12.8,11.9,11.9,-0.90 (-7.03 %),,11900000,11.22,11.22,1000,0,5.0
06/08/2020,,,0,11.7,12.8,12.8,1.10 (9.40 %),,12800000,12.07,12.07,1000,0,6.0
05/08/2020,,,0,13.3,11.7,11.7,-1.60 (-12.03 %),,11829000,11.03,11.03,1010,0,7.0
04/08/2020,,,0,12.2,13.3,13.3,1.10 (9.02 %),,13300000,12.54,12.54,1000,0,8.0
03/08/2020,,,0,11.2,12.2,12.2,1.00 (8.93 %),,12200000,11.5,11.5,1000,0,9.0
31/07/2020,,,0,12.3,11.2,11.2,-1.10 (-8.94 %),,11200000,10.56,10.56,1000,0,10.0
30/07/2020,,,0,11.0,12.3,12.3,1.30 (11.82 %),,25830000,11.6,11.6,2100,0,11.0
29/07/2020,,,0,12.4,11.0,11.0,-1.40 (-11.29 %),,5500000,10.37,10.37,500,0,12.0
28/07/2020,,,0,12.4,11.0,12.7,0.30 (2.42 %),,45900000,11.7,11.97,3700,0,13.0
27/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.69,0,0,14.0
24/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,130200000,11.69,11.69,10500,0,15.0
23/07/2020,,,0,13.3,12.4,12.4,-0.90 (-6.77 %),,6200000,11.69,11.69,500,0,16.0
22/07/2020,,,0,12.5,13.3,13.3,0.80 (6.40 %),,18642200,12.54,12.54,1402,0,17.0
21/07/2020,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,72500000,11.79,11.79,5800,0,18.0
20/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.26,0,0,19.0
17/07/2020,,,0,11.8,12.3,13.0,1.20 (10.17 %),,59900000,12.28,12.26,4600,0,20.0
16/07/2020,,,0,13.5,12.5,12.5,-1.00 (-7.41 %),,2500000,11.13,11.13,200,0,21.0
15/07/2020,,,0,13.0,13.7,13.1,0.10 (0.77 %),,33650000,11.98,11.66,2500,0,2.0
14/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.57,0,0,3.0
13/07/2020,,,0,13.4,12.9,13.0,-0.40 (-2.99 %),,58350000,11.54,11.57,4500,0,4.0
10/07/2020,,,0,12.8,12.7,13.8,1.00 (7.81 %),,73800000,11.94,12.28,5500,0,5.0
09/07/2020,,,0,13.1,12.8,12.7,-0.40 (-3.05 %),,75510000,11.39,11.3,5900,0,6.0
08/07/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.66,0,0,7.0
07/07/2020,,,0,12.5,13.1,13.1,0.60 (4.80 %),,13100000,11.66,11.66,1000,0,8.0
06/07/2020,,,0,13.9,12.5,12.5,-1.40 (-10.07 %),,6250000,11.13,11.13,500,0,9.0
03/07/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.37,0,0,10.0
02/07/2020,,,0,13.9,13.8,13.9,0.00 (0.00 %),,13850000,12.33,12.37,1000,0,11.0
01/07/2020,,,0,14.3,13.9,13.9,-0.40 (-2.80 %),,6950000,12.37,12.37,500,0,12.0
30/06/2020,,,0,13.5,14.3,14.3,0.80 (5.93 %),,7150000,12.73,12.73,500,0,13.0
29/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.02,0,0,14.0
26/06/2020,,,0,12.7,14.3,13.4,0.70 (5.51 %),,155450000,12.03,11.93,11500,0,15.0
25/06/2020,,,0,12.5,12.8,12.4,-0.10 (-0.80 %),,19000000,11.27,11.04,1500,0,16.0
24/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.13,0,0,17.0
23/06/2020,,,0,12.5,12.5,12.6,0.10 (0.80 %),,150200000,11.14,11.22,12000,0,18.0
22/06/2020,,,0,12.2,12.5,12.5,0.30 (2.46 %),,70000000,11.13,11.13,5600,0,19.0
19/06/2020,,,0,12.3,12.3,12.2,-0.10 (-0.81 %),,9790000,10.89,10.86,800,0,20.0
18/06/2020,,,0,13.1,12.1,12.5,-0.60 (-4.58 %),,12300000,10.95,11.13,1000,0,21.0
17/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.66,0,0,2.0
16/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.66,0,0,3.0
15/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.66,0,0,4.0
12/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.66,0,0,5.0
11/06/2020,,,0,12.9,13.1,13.1,0.20 (1.55 %),,13100000,11.66,11.66,1000,0,6.0
10/06/2020,,,0,13.3,12.9,12.9,-0.40 (-3.01 %),,5160000,11.48,11.48,400,0,7.0
09/06/2020,,,0,12.5,13.3,13.3,0.80 (6.40 %),,10640000,11.84,11.84,800,0,8.0
08/06/2020,,,0,13.3,13.5,12.1,-1.20 (-9.02 %),,36330000,11.15,10.77,2900,0,9.0
05/06/2020,,,0,12.5,13.3,13.3,0.80 (6.40 %),,13300000,11.84,11.84,1000,0,10.0
04/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,69600,12.5,11.13,6,0,11.0
03/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.13,0,0,12.0
02/06/2020,,,0,13.4,12.5,12.5,-0.90 (-6.72 %),,6250000,11.13,11.13,500,0,13.0
01/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.93,0,0,14.0
29/05/2020,,,0,12.9,13.4,13.4,0.50 (3.88 %),,13400000,11.93,11.93,1000,0,15.0
28/05/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.48,0,0,16.0
27/05/2020,,,0,13.0,12.8,13.0,0.00 (0.00 %),,47700000,11.48,11.57,3700,0,17.0
26/05/2020,,,0,13.8,13.0,13.0,-0.80 (-5.80 %),,42900000,11.57,11.57,3300,0,18.0
25/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.28,0,0,19.0
22/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.28,0,0,20.0
21/05/2020,,,0,12.6,13.8,13.8,1.20 (9.52 %),,13800000,12.28,12.28,1000,0,21.0
20/05/2020,,,0,13.3,13.0,12.5,-0.80 (-6.02 %),,17700000,11.25,11.13,1400,0,2.0
19/05/2020,,,0,15.2,13.3,13.1,-2.10 (-13.82 %),,69220000,11.85,11.66,5200,0,3.0
18/05/2020,,,0,15.6,17.7,13.5,-2.10 (-13.46 %),,37970000,13.52,12.02,2500,0,4.0
15/05/2020,,,0,13.8,15.6,15.6,1.80 (13.04 %),,15600000,13.89,13.89,1000,0,5.0
14/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.28,0,0,6.0
13/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.28,0,0,7.0
12/05/2020,,,0,13.0,12.3,13.8,0.80 (6.15 %),,49530000,12.25,12.28,3600,0,8.0
11/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,55900000,11.57,11.57,4300,0,9.0
08/05/2020,,,0,14.4,13.0,13.0,-1.40 (-9.72 %),,36400000,11.57,11.57,2800,0,10.0
07/05/2020,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,30240000,12.82,12.82,2100,0,11.0
06/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.04,0,0,12.0
05/05/2020,,,0,16.4,16.9,16.1,-0.30 (-1.83 %),,28717600,15.0,14.33,1704,0,13.0
04/05/2020,,,0,15.1,17.2,12.9,-2.20 (-14.57 %),,86860000,14.59,11.48,5300,0,14.0
29/04/2020,,,0,14.8,15.1,15.1,0.30 (2.03 %),,15100000,13.44,13.44,1000,0,15.0
28/04/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.17,0,0,16.0
27/04/2020,,,0,13.0,14.8,14.8,1.80 (13.85 %),,4440000,13.17,13.17,300,0,17.0
24/04/2020,,,0,14.5,13.0,13.0,-1.50 (-10.34 %),,2600000,11.57,11.57,200,0,18.0
23/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.91,0,0,19.0
22/04/2020,,,0,14.8,13.0,15.1,0.30 (2.03 %),,75290000,12.89,13.44,5200,0,20.0
21/04/2020,,,0,13.0,14.9,12.5,-0.50 (-3.85 %),,48690000,13.13,11.13,3300,0,21.0
20/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.57,0,0,2.0
17/04/2020,,,0,13.8,13.0,13.3,-0.50 (-3.62 %),,651190000,11.57,11.84,50100,0,3.0
16/04/2020,,,0,13.3,14.8,13.8,0.50 (3.76 %),,23380000,12.24,12.28,1700,0,4.0
15/04/2020,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1477620000,11.84,11.84,111100,0,5.0
14/04/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.33,0,0,6.0
13/04/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.33,0,0,7.0
10/04/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.33,0,0,8.0
09/04/2020,,,0,10.2,11.6,11.6,1.40 (13.73 %),,11600000,10.33,10.33,1000,0,9.0
08/04/2020,,,0,8.9,10.2,10.2,1.30 (14.61 %),,4080000,9.08,9.08,400,0,10.0
07/04/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,7.92,7.92,100,0,11.0
06/04/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.94,0,0,12.0
03/04/2020,,,0,8.1,7.6,9.3,1.20 (14.81 %),,12500000,6.95,8.28,1600,0,13.0
01/04/2020,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,7.21,7.21,100,0,14.0
31/03/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.32,0,0,15.0
30/03/2020,,,0,7.5,7.1,7.1,-0.40 (-5.33 %),,12070000,6.32,6.32,1700,0,16.0
27/03/2020,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,18750000,6.68,6.68,2500,0,17.0
26/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.65,0,0,18.0
25/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.65,0,0,19.0
24/03/2020,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,22360000,7.65,7.65,2600,0,20.0
23/03/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,4500000,8.01,8.01,500,0,21.0
20/03/2020,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,9790000,7.92,7.92,1100,0,2.0
19/03/2020,,,0,8.7,9.8,8.8,0.10 (1.15 %),,21040000,8.14,7.83,2300,0,3.0
18/03/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,3480000,7.74,7.74,400,0,4.0
17/03/2020,,,0,8.7,7.5,9.4,0.70 (8.05 %),,22810000,6.77,8.37,3000,0,5.0
