date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/06/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,3.0
10/06/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,4.0
07/06/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,5.0
06/06/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,6.0
05/06/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,7.0
04/06/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,8.0
03/06/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,9.0
31/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,10.0
30/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,11.0
29/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,12.0
28/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,13.0
27/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,14.0
24/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,15.0
23/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,16.0
22/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,17.0
21/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,18.0
20/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,19.0
17/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,20.0
16/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,21.0
15/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,2.0
14/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,3.0
13/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,4.0
10/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,5.0
09/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,6.0
08/05/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,7.0
07/05/2019,,,0,14.1,15.6,15.6,1.50 (10.64 %),,1560000,15.6,15.6,100,0,8.0
06/05/2019,,,0,16.4,14.1,14.1,-2.30 (-14.02 %),,1410000,14.1,14.1,100,0,9.0
03/05/2019,,,0,14.3,16.4,16.4,2.10 (14.69 %),,1640000,16.4,16.4,100,0,10.0
02/05/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,11.0
26/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,12.0
25/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,13.0
24/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,14.0
23/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,15.0
22/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,16.0
19/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,17.0
18/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,18.0
17/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,19.0
16/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,20.0
12/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,21.0
11/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,2.0
10/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,3.0
09/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,4.0
08/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,5.0
05/04/2019,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,14.3,14.3,100,0,6.0
04/04/2019,,,0,14.7,12.5,12.5,-2.20 (-14.97 %),,3750000,12.5,12.5,300,0,7.0
03/04/2019,,,0,12.9,14.7,14.7,1.80 (13.95 %),,1910000,14.7,14.7,140,0,8.0
02/04/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,9.0
01/04/2019,,,0,15.1,12.9,12.9,-2.20 (-14.57 %),,1290000,12.9,12.9,100,0,10.0
29/03/2019,,,0,17.4,15.1,15.1,-2.30 (-13.22 %),,1510000,15.1,15.1,100,0,11.0
28/03/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,12.0
27/03/2019,,,0,17.4,20.0,14.8,-2.60 (-14.94 %),,3480000,17.4,14.8,200,0,13.0
26/03/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,14.0
25/03/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,15.0
22/03/2019,,,0,15.2,17.4,17.4,2.20 (14.47 %),,1740000,17.4,17.4,100,0,16.0
21/03/2019,,,148200000,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,11400,17.0
20/03/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,18.0
19/03/2019,,,0,13.7,15.2,15.2,1.50 (10.95 %),,1520000,15.2,15.2,100,0,19.0
18/03/2019,,,0,13.3,12.1,15.2,1.90 (14.29 %),,2730000,13.65,15.2,200,0,20.0
15/03/2019,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,13.3,13.3,100,0,21.0
14/03/2019,,,0,12.5,11.6,11.6,-0.90 (-7.20 %),,1160000,11.6,11.6,100,0,2.0
13/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
12/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
11/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,5.0
08/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
07/03/2019,,,0,13.5,12.5,12.5,-1.00 (-7.41 %),,1250000,12.5,12.5,100,0,7.0
06/03/2019,,,0,13.2,13.5,13.5,0.30 (2.27 %),,1350000,13.5,13.5,100,0,8.0
05/03/2019,,,0,12.5,13.2,13.2,0.70 (5.60 %),,2640000,13.2,13.2,200,0,9.0
04/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
01/03/2019,,,0,11.5,11.4,13.2,1.70 (14.78 %),,3760000,12.53,13.2,300,0,11.0
28/02/2019,,,0,12.7,11.5,11.5,-1.20 (-9.45 %),,1150000,11.5,11.5,100,0,12.0
27/02/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,13.0
26/02/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,12.7,12.7,100,0,14.0
25/02/2019,,,0,12.0,11.1,11.1,-0.90 (-7.50 %),,1110000,11.1,11.1,100,0,15.0
22/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
21/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
20/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
19/02/2019,,,0,12.9,12.0,12.0,-0.90 (-6.98 %),,1200000,12.0,12.0,100,0,19.0
18/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,20.0
15/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,21.0
14/02/2019,,,599500000,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,54500,2.0
13/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,774000,12.9,12.9,60,0,3.0
12/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,4.0
11/02/2019,,,0,11.6,12.9,12.9,1.30 (11.21 %),,1290000,12.9,12.9,100,0,5.0
01/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,6.0
31/01/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,7.0
30/01/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,8.0
29/01/2019,,,0,13.2,11.6,11.6,-1.60 (-12.12 %),,1160000,11.6,11.6,100,0,9.0
28/01/2019,,,1963940000,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,173800,10.0
25/01/2019,,,1582000000,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,140000,11.0
24/01/2019,,,0,12.8,13.2,13.2,0.40 (3.12 %),,1320000,13.2,13.2,100,0,12.0
23/01/2019,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,12.8,12.8,100,0,13.0
22/01/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,14.0
21/01/2019,,,0,11.8,11.2,11.2,-0.60 (-5.08 %),,1120000,11.2,11.2,100,0,15.0
18/01/2019,,,0,12.7,11.2,12.4,-0.30 (-2.36 %),,2360000,11.8,12.4,200,0,16.0
17/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,17.0
16/01/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,12.7,12.7,100,0,18.0
15/01/2019,,,0,12.6,11.1,11.1,-1.50 (-11.90 %),,1110000,11.1,11.1,100,0,19.0
14/01/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,20.0
11/01/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,12.6,12.6,100,0,21.0
10/01/2019,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,1000000,11.0,11.0,100,0,2.0
09/01/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,3.0
08/01/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,12.6,12.6,100,0,4.0
07/01/2019,,,0,12.4,11.0,11.0,-1.40 (-11.29 %),,1100000,11.0,11.0,100,0,5.0
04/01/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,6.0
03/01/2019,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,12.4,12.4,100,0,7.0
02/01/2019,,,0,12.4,10.8,10.8,-1.60 (-12.90 %),,1080000,10.8,10.8,100,0,8.0
28/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,9.0
27/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,10.0
26/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,11.0
25/12/2018,,,318339200,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,30032,12.0
24/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1240000,12.4,12.4,100,0,13.0
21/12/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,14.0
20/12/2018,,,0,10.8,12.4,12.4,1.60 (14.81 %),,2480000,12.4,12.4,200,0,15.0
19/12/2018,,,0,12.1,10.8,10.8,-1.30 (-10.74 %),,1080000,10.8,10.8,100,0,16.0
18/12/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,12.1,12.1,100,0,17.0
17/12/2018,,,0,12.1,10.6,10.6,-1.50 (-12.40 %),,1060000,10.6,10.6,100,0,18.0
14/12/2018,,,0,12.8,11.1,13.0,0.20 (1.56 %),,2410000,12.05,13.0,200,0,19.0
13/12/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
12/12/2018,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,12.8,12.8,100,0,21.0
11/12/2018,,,0,12.7,11.2,11.2,-1.50 (-11.81 %),,1120000,11.2,11.2,100,0,2.0
10/12/2018,,,0,12.6,11.0,14.4,1.80 (14.29 %),,2540000,12.7,14.4,200,0,3.0
07/12/2018,,,0,12.3,11.0,14.1,1.80 (14.63 %),,2510000,12.55,14.1,200,0,4.0
06/12/2018,,,0,12.0,10.7,13.8,1.80 (15.00 %),,2450000,12.25,13.8,200,0,5.0
05/12/2018,,,0,12.1,10.7,13.3,1.20 (9.92 %),,2400000,12.0,13.3,200,0,6.0
04/12/2018,,,0,12.5,10.7,13.5,1.00 (8.00 %),,2420000,12.1,13.5,200,0,7.0
03/12/2018,,,0,12.5,10.7,14.3,1.80 (14.40 %),,2500000,12.5,14.3,200,0,8.0
30/11/2018,,,0,11.9,10.2,13.0,1.10 (9.24 %),,7520000,12.53,13.0,600,0,9.0
29/11/2018,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,11.9,11.9,100,0,10.0
28/11/2018,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,10.4,10.4,100,0,11.0
27/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
26/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
23/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
22/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
21/11/2018,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,910000,9.1,9.1,100,0,16.0
20/11/2018,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,10.6,10.6,100,0,17.0
19/11/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,18.0
16/11/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,19.0
15/11/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,20.0
14/11/2018,,,0,9.2,8.1,10.5,1.30 (14.13 %),,1860000,9.3,10.5,200,0,21.0
13/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
12/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
09/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,4.0
08/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
07/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
06/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,7.0
05/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
02/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,552000,9.2,9.2,60,0,9.0
01/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
31/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
30/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
29/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
26/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,920000,9.2,9.2,100,0,14.0
25/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,15.0
24/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
23/10/2018,,,0,10.2,9.2,9.2,-1.00 (-9.80 %),,920000,9.2,9.2,100,0,17.0
22/10/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
19/10/2018,,,0,11.7,10.2,10.2,-1.50 (-12.82 %),,1020000,10.2,10.2,100,0,19.0
18/10/2018,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.7,11.7,100,0,20.0
17/10/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,21.0
16/10/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,2.0
15/10/2018,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,1020000,10.2,10.2,100,0,3.0
12/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,4.0
11/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,5.0
10/10/2018,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,11.9,11.9,100,0,6.0
09/10/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,7.0
08/10/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,8.0
05/10/2018,,,0,12.0,10.4,10.4,-1.60 (-13.33 %),,1040000,10.4,10.4,100,0,9.0
04/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,12.0,12.0,100,0,10.0
03/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
02/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
01/10/2018,,,0,12.0,10.5,12.5,0.50 (4.17 %),,4800000,12.0,12.5,400,0,13.0
28/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
27/09/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,12.0,12.0,100,0,15.0
26/09/2018,,,0,12.3,10.5,10.5,-1.80 (-14.63 %),,1050000,10.5,10.5,100,0,16.0
25/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,17.0
24/09/2018,,,0,13.8,11.8,12.5,-1.30 (-9.42 %),,3680000,12.27,12.5,300,0,18.0
21/09/2018,,,0,13.8,11.9,15.7,1.90 (13.77 %),,2760000,13.8,15.7,200,0,19.0
20/09/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.8,13.8,100,0,20.0
19/09/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,12.0,12.0,100,0,21.0
18/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,0,2.0
17/09/2018,,,0,10.4,10.5,10.5,0.10 (0.96 %),,1050000,10.5,10.5,100,0,3.0
14/09/2018,,,0,10.3,9.0,11.8,1.50 (14.56 %),,2080000,10.4,11.8,200,0,4.0
13/09/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,5.0
12/09/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,6.0
11/09/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,7.0
10/09/2018,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,1030000,10.3,10.3,100,0,8.0
07/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
06/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
05/09/2018,,,0,11.3,11.5,12.9,1.60 (14.16 %),,3590000,11.97,12.9,300,0,11.0
04/09/2018,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,11.3,11.3,100,0,12.0
31/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
30/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
29/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
28/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
27/08/2018,,,0,7.1,9.9,9.9,2.80 (39.44 %),,1980000,9.9,9.9,200,0,17.0
24/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
23/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
22/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,20.0
21/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,21.0
20/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
17/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
16/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
15/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,5.0
14/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,6.0
13/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,7.0
10/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,8.0
09/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,9.0
08/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,10.0
07/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,11.0
06/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
03/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,13.0
02/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,14.0
01/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,15.0
31/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,16.0
30/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
27/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
26/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
25/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,20.0
24/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,21.0
23/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
20/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
19/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
18/07/2018,,,0,7.6,7.1,7.1,-0.50 (-6.58 %),,710000,7.1,7.1,100,0,5.0
17/07/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
16/07/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
13/07/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
12/07/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,9.0
11/07/2018,,,0,8.4,7.6,7.6,-0.80 (-9.52 %),,760000,7.6,7.6,100,0,10.0
10/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,11.0
09/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,12.0
06/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
05/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,14.0
04/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,15.0
03/07/2018,,,0,9.6,8.4,8.4,-1.20 (-12.50 %),,840000,8.4,8.4,100,0,16.0
02/07/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,17.0
29/06/2018,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,960000,9.6,9.6,100,0,18.0
28/06/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,19.0
27/06/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,20.0
26/06/2018,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,11.2,11.2,100,0,21.0
25/06/2018,,,0,7.0,9.8,9.8,2.80 (40.00 %),,980000,9.8,9.8,100,0,2.0
22/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
21/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
20/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
19/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
18/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
15/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
14/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
13/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
12/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
11/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
08/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
07/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
06/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
05/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
04/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
01/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
31/05/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
30/05/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
