date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2022,,,25.8,26.75,25.75,26.0,,1746200,80100,20.03,0.20 (0.78 %),45673000000,1982475000,
03/03/2022,,,26.0,26.5,25.5,25.8,,1847400,0,19.87,-0.20 (-0.77 %),47946000000,0,
02/03/2022,,,25.8,26.6,25.6,26.0,,1289900,0,20.03,-0.20 (-0.76 %),33510000000,0,
01/03/2022,,,27.45,27.5,26.05,26.15,,2065900,0,26.15,0.05 (0.19 %),55387000000,0,
28/02/2022,,,24.05,26.05,22.7,26.05,,1766000,0,26.05,1.65 (6.76 %),44120000000,0,
25/02/2022,,,24.5,24.95,24.1,24.35,,1478800,0,24.35,0.05 (0.21 %),36113000000,0,
24/02/2022,,,24.5,24.75,23.05,24.3,,2021600,0,24.3,-0.50 (-2.02 %),47605000000,0,
23/02/2022,,,24.3,25.0,24.0,24.75,,824800,0,24.75,0.75 (3.13 %),20339000000,0,
22/02/2022,,,24.8,25.4,23.95,23.95,,3202500,0,23.95,-1.85 (-7.17 %),77815000000,0,
21/02/2022,,,25.8,26.95,25.5,25.75,,1960200,0,25.75,-0.05 (-0.19 %),51651000000,0,
18/02/2022,,,23.5,25.95,23.5,25.8,,1721100,0,25.8,1.20 (4.88 %),43066000000,0,
17/02/2022,,,25.65,25.65,23.8,24.55,,2195300,0,24.55,0.35 (1.45 %),54249000000,0,
16/02/2022,,,23.9,24.15,23.0,24.15,,1978900,0,24.15,1.55 (6.86 %),47393000000,0,
15/02/2022,,,22.95,22.95,22.0,22.6,,901600,0,22.6,0.20 (0.89 %),20238000000,0,
14/02/2022,,,20.5,23.15,20.5,22.4,,1340400,0,22.4,0.50 (2.28 %),29384000000,0,
11/02/2022,,,22.5,22.8,21.6,21.85,,1093000,0,21.85,-1.25 (-5.41 %),24354000000,0,
10/02/2022,,,23.4,23.85,22.5,23.1,,1600500,0,23.1,0.80 (3.59 %),37092000000,0,
09/02/2022,,,19.45,22.3,19.4,22.3,,3036900,0,22.3,1.40 (6.70 %),61939000000,0,
08/02/2022,,,22.4,22.45,20.85,20.85,,1644400,0,20.85,-1.55 (-6.92 %),34953000000,0,
07/02/2022,,,23.6,23.6,21.95,22.4,,1086000,0,22.4,0.20 (0.90 %),24679000000,0,
28/01/2022,,,21.0,22.45,21.0,22.2,,2208100,0,22.2,-0.40 (-1.77 %),46777000000,0,
27/01/2022,,,22.55,23.0,22.55,22.55,,679800,0,22.55,-1.65 (-6.82 %),15334000000,0,
26/01/2022,,,26.05,26.05,24.2,24.2,,1910700,0,24.2,-1.80 (-6.92 %),46818000000,0,
25/01/2022,,,23.9,26.05,23.9,26.0,,3781900,0,26.0,0.30 (1.17 %),91857000000,0,
24/01/2022,,,26.5,27.55,25.65,25.65,,859200,499200,25.65,-1.95 (-7.07 %),22250000000,12804480000,
21/01/2022,,,26.7,27.55,26.5,27.55,,1641300,0,27.55,1.75 (6.78 %),44912000000,0,
20/01/2022,,,22.45,25.75,22.45,25.7,,5959100,0,25.7,1.60 (6.64 %),137205000000,0,
19/01/2022,,,24.1,24.1,24.1,24.1,,68500,0,24.1,-1.80 (-6.95 %),1650000000,0,
18/01/2022,,,25.9,25.9,25.9,25.9,,128700,40000,25.9,-1.90 (-6.83 %),3333000000,1036000000,
17/01/2022,,,29.05,29.85,27.8,27.8,,2202200,0,27.8,-2.05 (-6.87 %),61931000000,0,
14/01/2022,,,29.85,32.0,29.85,29.85,,4107900,0,29.85,-2.25 (-7.01 %),123090000000,0,
13/01/2022,,,32.05,33.5,32.05,32.05,,1265000,0,32.05,-2.45 (-7.10 %),40763000000,0,
12/01/2022,,,34.45,36.8,34.45,34.45,,3138000,450000,34.45,-2.55 (-6.89 %),109759000000,15502500000,
11/01/2022,,,35.8,38.3,34.2,37.0,,3288400,0,37.0,1.00 (2.78 %),119022000000,0,
10/01/2022,,,34.9,37.3,34.0,36.0,,2743700,0,36.0,1.10 (3.15 %),100333000000,0,
07/01/2022,,,33.5,35.0,32.0,34.9,,2911900,0,34.9,1.40 (4.18 %),98386000000,0,
06/01/2022,,,33.5,34.5,32.8,33.5,,4106200,0,33.5,1.20 (3.72 %),139500000000,0,
05/01/2022,,,32.2,32.25,31.0,32.25,,1175200,0,32.25,2.05 (6.79 %),37818000000,0,
04/01/2022,,,28.1,30.15,28.0,30.15,,2496200,0,30.15,1.95 (6.91 %),73089000000,0,
31/12/2021,,,28.7,30.0,27.7,28.2,,3206200,0,28.2,-0.80 (-2.76 %),91487000000,0,
30/12/2021,,,30.95,31.0,29.0,29.0,,3484700,0,29.0,-1.10 (-3.65 %),104332000000,0,3.0
29/12/2021,,,29.5,30.1,29.0,30.1,,3442400,0,30.1,1.90 (6.74 %),102691000000,0,4.0
28/12/2021,,,27.0,28.15,27.0,28.15,,4478000,0,28.15,1.75 (6.63 %),124761000000,0,5.0
27/12/2021,,,25.0,26.5,24.1,26.35,,3101700,0,26.35,1.25 (4.98 %),79287000000,0,6.0
24/12/2021,,,27.0,27.0,25.1,25.1,,4043100,505000,25.1,-0.40 (-1.57 %),105312000000,12625000000,7.0
23/12/2021,,,24.0,25.45,23.6,25.45,,5714300,0,25.45,1.65 (6.93 %),142726000000,0,8.0
22/12/2021,,,23.6,24.8,23.3,23.8,,3497600,0,23.8,0.30 (1.28 %),83915000000,0,9.0
21/12/2021,,,24.0,24.8,23.5,23.5,,2720500,0,23.5,0.25 (1.08 %),65746000000,0,10.0
20/12/2021,,,21.75,23.25,21.3,23.25,,3598100,593900,23.25,1.50 (6.90 %),83080000000,13556475000,11.0
17/12/2021,,,22.2,22.2,21.55,21.75,,1857100,0,21.75,0.20 (0.93 %),40646000000,0,12.0
16/12/2021,,,20.85,21.75,20.7,21.55,,1215900,1376500,21.55,0.90 (4.36 %),25902000000,26756650000,13.0
15/12/2021,,,21.2,21.45,20.6,20.65,,1751500,0,20.65,-0.85 (-3.95 %),36739000000,0,14.0
14/12/2021,,,22.55,22.55,21.4,21.5,,1257200,0,21.5,-0.85 (-3.80 %),27430000000,0,15.0
13/12/2021,,,21.35,22.75,21.1,22.35,,1386700,0,22.35,1.00 (4.68 %),30659000000,0,16.0
10/12/2021,,,21.1,21.8,20.9,21.35,,933100,0,21.35,0.25 (1.18 %),19920000000,0,17.0
09/12/2021,,,20.75,21.5,20.25,21.1,,1980900,0,21.1,0.35 (1.69 %),41333000000,0,18.0
08/12/2021,,,21.0,21.05,20.6,20.75,,610100,0,20.75,-0.25 (-1.19 %),12735000000,0,19.0
07/12/2021,,,20.0,21.0,19.6,21.0,,941500,0,21.0,1.20 (6.06 %),19076000000,0,20.0
06/12/2021,,,20.8,21.5,19.8,19.8,,1706400,0,19.8,-1.45 (-6.82 %),34728000000,0,21.0
03/12/2021,,,22.6,22.7,21.05,21.25,,2108200,0,21.25,-1.35 (-5.97 %),45983000000,0,2.0
02/12/2021,,,22.2,23.0,22.0,22.6,,1237400,0,22.6,0.15 (0.67 %),27865000000,0,3.0
01/12/2021,,,22.7,23.7,22.15,22.45,,1642800,0,22.45,-0.45 (-1.97 %),37257000000,0,4.0
30/11/2021,,,25.0,25.0,22.8,22.9,,4018500,0,22.9,-0.50 (-2.14 %),96846000000,0,5.0
29/11/2021,,,23.35,23.4,22.2,23.4,,2266500,0,23.4,1.50 (6.85 %),52779000000,0,6.0
26/11/2021,,,21.9,21.9,21.9,21.9,,601300,0,21.9,1.40 (6.83 %),13168000000,0,7.0
25/11/2021,,,18.6,20.5,18.6,20.5,,1115700,265200,20.5,1.30 (6.77 %),21846000000,5304000000,8.0
24/11/2021,,,21.2,21.2,19.1,19.2,,3015100,0,19.2,-1.30 (-6.34 %),59890000000,0,9.0
23/11/2021,,,20.1,21.2,19.8,20.5,,2584800,0,20.5,-0.75 (-3.53 %),51739000000,0,10.0
22/11/2021,,,22.95,24.0,21.25,21.25,,3018000,0,21.25,-1.55 (-6.80 %),67301000000,0,11.0
19/11/2021,,,24.5,24.95,22.8,22.8,,4674800,0,22.8,-1.70 (-6.94 %),109673000000,0,12.0
18/11/2021,,,24.1,25.5,23.0,24.5,,3004500,0,24.5,0.00 (0.00 %),73582000000,0,13.0
17/11/2021,,,25.2,25.2,24.5,24.5,,2164100,0,24.5,-0.95 (-3.73 %),53487000000,0,14.0
16/11/2021,,,25.65,27.0,24.85,25.45,,4104600,0,25.45,-0.20 (-0.78 %),105718000000,0,15.0
15/11/2021,,,24.8,25.65,24.0,25.65,,4459900,0,25.65,1.65 (6.87 %),112425000000,0,16.0
12/11/2021,,,24.4,24.5,23.4,24.0,,2555100,0,24.0,-0.35 (-1.44 %),60961000000,0,17.0
11/11/2021,,,25.5,25.7,23.0,24.35,,2939100,0,24.35,0.20 (0.83 %),72447000000,0,18.0
10/11/2021,,,23.0,24.15,22.7,24.15,,1976400,0,24.15,1.55 (6.86 %),47458000000,0,19.0
09/11/2021,,,22.4,23.2,21.6,22.6,,2402800,0,22.6,0.60 (2.73 %),53881000000,0,20.0
08/11/2021,,,22.8,22.95,21.45,22.0,,2905200,0,22.0,-0.70 (-3.08 %),64082000000,0,21.0
05/11/2021,,,22.4,23.3,22.35,22.7,,1492100,0,22.7,0.40 (1.79 %),33845000000,0,2.0
04/11/2021,,,22.1,23.5,22.0,22.3,,3201500,0,22.3,-1.35 (-5.71 %),71974000000,0,3.0
03/11/2021,,,26.4,26.95,23.65,23.65,,4624000,0,23.65,-1.75 (-6.89 %),115431000000,0,4.0
02/11/2021,,,24.1,25.5,24.1,25.4,,2994400,0,25.4,1.10 (4.53 %),74771000000,0,5.0
01/11/2021,,,25.0,25.8,22.6,24.3,,5787300,0,24.3,0.15 (0.62 %),141987000000,0,6.0
29/10/2021,,,24.15,24.15,22.8,24.15,,2805500,0,24.15,1.55 (6.86 %),67515000000,0,7.0
28/10/2021,,,22.6,22.6,22.5,22.6,,1667600,0,22.6,1.45 (6.86 %),37678000000,0,8.0
27/10/2021,,,20.3,21.15,20.2,21.15,,2930100,0,21.15,1.35 (6.82 %),61079000000,0,9.0
26/10/2021,,,19.5,20.0,19.05,19.8,,1722800,0,19.8,0.20 (1.02 %),33851000000,0,10.0
25/10/2021,,,18.6,20.0,18.05,19.6,,4532800,0,19.6,0.60 (3.16 %),86269000000,0,11.0
22/10/2021,,,19.55,20.0,19.0,19.0,,2580200,0,19.0,-0.55 (-2.81 %),50187000000,0,12.0
21/10/2021,,,18.95,19.55,18.3,19.55,,2002300,0,19.55,0.95 (5.11 %),38045000000,0,13.0
20/10/2021,,,19.45,20.5,18.6,18.6,,5410600,0,18.6,-1.35 (-6.77 %),102440000000,0,14.0
19/10/2021,,,21.0,21.4,19.95,19.95,,5593300,0,19.95,-1.50 (-6.99 %),113658000000,0,15.0
18/10/2021,,,21.3,22.25,20.6,21.45,,2309200,0,21.45,0.55 (2.63 %),49492000000,0,16.0
15/10/2021,,,21.5,21.8,20.4,20.9,,2415700,0,20.9,-0.10 (-0.48 %),51204000000,0,17.0
14/10/2021,,,21.1,21.6,20.5,21.0,,2450000,0,21.0,-0.15 (-0.71 %),51326000000,0,18.0
13/10/2021,,,21.0,22.1,20.55,21.15,,1549300,0,21.15,-0.15 (-0.70 %),32856000000,0,19.0
12/10/2021,,,20.55,21.6,19.85,21.3,,3598900,0,21.3,1.10 (5.45 %),75990000000,0,20.0
11/10/2021,,,19.35,20.2,18.9,20.2,,2498900,0,20.2,1.30 (6.88 %),49698000000,0,21.0
08/10/2021,,,17.6,18.95,17.6,18.9,,2139900,0,18.9,0.60 (3.28 %),39051000000,0,2.0
07/10/2021,,,18.15,18.6,17.5,18.3,,3211200,0,18.3,0.05 (0.27 %),58256000000,0,3.0
06/10/2021,,,18.4,18.45,17.6,18.25,,1601600,0,18.25,0.65 (3.69 %),28826000000,0,4.0
05/10/2021,,,16.8,17.6,16.6,17.6,,5644800,0,17.6,1.15 (6.99 %),98780000000,0,5.0
04/10/2021,,,15.6,16.6,15.0,16.45,,2787900,0,16.45,0.85 (5.45 %),44124000000,0,6.0
01/10/2021,,,15.8,16.3,15.35,15.6,,2828800,0,15.6,-0.30 (-1.89 %),44416000000,0,7.0
30/09/2021,,,15.75,16.85,15.5,15.9,,2363200,0,15.9,0.15 (0.95 %),38286000000,0,8.0
29/09/2021,,,15.6,16.45,14.9,15.75,,3433900,0,15.75,-0.25 (-1.56 %),52731000000,0,9.0
28/09/2021,,,15.5,16.45,15.05,16.0,,3844000,0,16.0,0.35 (2.24 %),60571000000,0,10.0
27/09/2021,,,15.65,15.65,14.9,15.65,,5545100,0,15.65,1.00 (6.83 %),86715000000,0,11.0
24/09/2021,,,13.5,14.65,13.15,14.65,,4687300,0,14.65,0.95 (6.93 %),64412000000,0,12.0
23/09/2021,,,15.5,15.5,13.7,13.7,,5213100,0,13.7,-0.90 (-6.16 %),75613000000,0,13.0
22/09/2021,,,14.5,14.6,14.0,14.6,,2769200,0,14.6,0.95 (6.96 %),40140000000,0,14.0
21/09/2021,,,12.7,13.65,12.3,13.65,,6788800,0,13.65,0.85 (6.64 %),89530000000,0,15.0
20/09/2021,,,12.8,12.8,12.3,12.8,,3944300,0,12.8,0.80 (6.67 %),50476000000,0,16.0
17/09/2021,,,11.2,12.0,11.2,12.0,,2960000,0,12.0,0.75 (6.67 %),35168000000,0,17.0
16/09/2021,,,11.4,11.5,11.1,11.25,,1676100,0,11.25,0.10 (0.90 %),18969000000,0,18.0
15/09/2021,,,10.8,11.3,10.8,11.15,,1205100,0,11.15,0.30 (2.76 %),13343000000,0,19.0
14/09/2021,,,11.25,11.6,10.85,10.85,,2410500,0,10.85,-0.35 (-3.13 %),27059000000,0,20.0
13/09/2021,,,10.95,11.35,10.7,11.2,,1968400,0,11.2,0.20 (1.82 %),21675000000,0,21.0
10/09/2021,,,11.25,11.4,11.0,11.0,,1302300,0,11.0,-0.25 (-2.22 %),14513000000,0,2.0
09/09/2021,,,11.0,11.45,11.0,11.25,,1338700,0,11.25,0.25 (2.27 %),14943000000,0,3.0
08/09/2021,,,11.5,11.65,10.9,11.0,,3272100,0,11.0,-0.70 (-5.98 %),36468000000,0,4.0
07/09/2021,,,11.5,11.8,11.15,11.7,,2859600,0,11.7,0.40 (3.54 %),32817000000,0,5.0
06/09/2021,,,11.9,11.95,11.3,11.3,,2874500,0,11.3,0.10 (0.89 %),33625000000,0,6.0
01/09/2021,,,10.5,11.2,10.45,11.2,,5319100,0,11.2,0.70 (6.67 %),58442000000,0,7.0
31/08/2021,,,10.35,10.8,10.25,10.5,,1091300,0,10.5,0.10 (0.96 %),11478000000,0,8.0
30/08/2021,,,10.25,10.5,10.1,10.4,,1090200,0,10.4,0.40 (4.00 %),11255000000,0,9.0
27/08/2021,,,9.51,10.05,9.46,10.0,,653100,0,10.0,0.39 (4.06 %),6359000000,0,10.0
26/08/2021,,,9.65,9.75,9.5,9.61,,502900,0,9.61,-0.04 (-0.41 %),4850000000,0,11.0
25/08/2021,,,9.6,9.69,9.3,9.65,,468000,0,9.65,0.05 (0.52 %),4458000000,0,12.0
24/08/2021,,,9.7,9.7,9.4,9.6,,810600,0,9.6,0.00 (0.00 %),7731000000,0,13.0
23/08/2021,,,9.51,10.05,9.5,9.6,,1574500,0,9.6,-0.45 (-4.48 %),15256000000,0,14.0
20/08/2021,,,10.8,10.9,10.05,10.05,,1882600,0,10.05,-0.75 (-6.94 %),19845000000,0,15.0
19/08/2021,,,10.35,10.9,10.15,10.8,,1420100,0,10.8,0.35 (3.35 %),15001000000,0,16.0
18/08/2021,,,10.35,10.6,10.1,10.45,,1041800,0,10.45,0.15 (1.46 %),10780000000,0,17.0
17/08/2021,,,10.95,10.95,10.3,10.3,,1581600,0,10.3,-0.50 (-4.63 %),16721000000,0,18.0
16/08/2021,,,10.2,10.85,10.2,10.8,,2749800,0,10.8,0.65 (6.40 %),29579000000,0,19.0
13/08/2021,,,10.0,10.2,9.8,10.15,,663300,0,10.15,0.00 (0.00 %),6630000000,0,20.0
12/08/2021,,,9.8,10.3,9.8,10.15,,1058600,0,10.15,0.25 (2.53 %),10645000000,0,21.0
11/08/2021,,,9.8,10.15,9.6,9.9,,1829700,0,9.9,0.00 (0.00 %),18237000000,0,2.0
10/08/2021,,,10.0,10.05,9.73,9.86,,1146500,0,9.86,0.06 (0.61 %),11287000000,0,3.0
09/08/2021,,,9.25,9.8,9.24,9.8,,1330600,0,9.8,0.51 (5.49 %),12738000000,0,4.0
06/08/2021,,,9.0,9.41,9.0,9.29,,970400,0,9.29,0.24 (2.65 %),8998000000,0,5.0
05/08/2021,,,8.8,9.17,8.75,9.05,,671900,0,9.05,0.29 (3.31 %),6062000000,0,6.0
04/08/2021,,,8.88,8.88,8.68,8.79,,431300,0,8.79,0.04 (0.46 %),3783000000,0,7.0
03/08/2021,,,8.75,8.94,8.69,8.75,,576700,0,8.75,0.05 (0.57 %),5052000000,0,8.0
02/08/2021,,,8.51,8.95,8.51,8.7,,1587800,0,8.7,0.06 (0.69 %),13767000000,0,9.0
30/07/2021,,,8.61,8.72,8.58,8.64,,477300,0,8.64,0.05 (0.58 %),4110000000,0,10.0
29/07/2021,,,8.5,8.6,8.4,8.59,,367200,0,8.59,0.19 (2.26 %),3122000000,0,11.0
28/07/2021,,,8.35,8.5,8.33,8.4,,313200,0,8.4,0.00 (0.00 %),2625000000,0,12.0
27/07/2021,,,8.31,8.53,8.31,8.4,,410700,0,8.4,0.00 (0.00 %),3461000000,0,13.0
26/07/2021,,,8.23,8.5,8.23,8.4,,642600,0,8.4,-0.12 (-1.41 %),5362000000,0,14.0
23/07/2021,,,8.66,8.75,8.52,8.52,,504100,0,8.52,-0.18 (-2.07 %),4332000000,0,15.0
22/07/2021,,,8.4,8.89,8.4,8.7,,948600,0,8.7,-0.05 (-0.57 %),8267000000,0,16.0
21/07/2021,,,8.76,8.76,8.47,8.75,,548800,0,8.75,-0.01 (-0.11 %),4719000000,0,17.0
20/07/2021,,,8.16,8.76,7.91,8.76,,1258900,0,8.76,0.57 (6.96 %),10244000000,0,18.0
19/07/2021,,,8.4,8.65,8.19,8.19,,1014500,0,8.19,-0.61 (-6.93 %),8432000000,0,19.0
16/07/2021,,,8.54,9.14,8.54,8.8,,750300,0,8.8,0.01 (0.11 %),6671000000,0,20.0
15/07/2021,,,8.5,8.89,8.33,8.79,,551600,0,8.79,0.29 (3.41 %),4729000000,0,21.0
14/07/2021,,,8.69,8.69,8.3,8.5,,624700,0,8.5,-0.15 (-1.73 %),5309000000,0,2.0
13/07/2021,,,9.0,9.0,8.32,8.65,,1291600,0,8.65,0.03 (0.35 %),10983000000,0,3.0
12/07/2021,,,9.02,9.19,8.62,8.62,,1148100,0,8.62,-0.64 (-6.91 %),9944000000,0,4.0
09/07/2021,,,9.7,9.79,9.26,9.26,,922100,0,9.26,-0.69 (-6.93 %),8773000000,0,5.0
08/07/2021,,,9.9,9.97,9.51,9.95,,873900,0,9.95,0.05 (0.51 %),8526000000,0,6.0
07/07/2021,,,9.8,9.9,9.15,9.9,,999900,0,9.9,0.10 (1.02 %),9459000000,0,7.0
06/07/2021,,,10.2,10.25,9.8,9.8,,1854600,0,9.8,-0.45 (-4.39 %),18514000000,0,8.0
05/07/2021,,,10.45,10.65,10.05,10.25,,976800,0,10.25,-0.25 (-2.38 %),10114000000,0,9.0
02/07/2021,,,10.9,10.9,10.45,10.5,,1283200,0,10.5,-0.30 (-2.78 %),13604000000,0,10.0
01/07/2021,,,10.5,10.9,10.45,10.8,,1335700,0,10.8,0.35 (3.35 %),14274000000,0,11.0
30/06/2021,,,10.6,10.6,10.4,10.45,,465800,1910000,10.45,-0.15 (-1.42 %),4894000000,20000000000,12.0
29/06/2021,,,10.85,10.95,10.4,10.6,,890400,76000,10.6,-0.15 (-1.40 %),9512000000,760000000,13.0
28/06/2021,,,11.1,11.1,10.6,10.75,,1114700,0,10.75,-0.10 (-0.92 %),11953000000,0,14.0
25/06/2021,,,10.4,10.9,10.2,10.85,,1617100,0,10.85,0.40 (3.83 %),17124000000,0,15.0
24/06/2021,,,10.9,11.2,10.45,10.45,,1109500,0,10.45,-0.45 (-4.13 %),11837000000,0,16.0
23/06/2021,,,11.6,11.7,10.85,10.9,,1984400,0,10.9,-0.35 (-3.11 %),22263000000,0,17.0
22/06/2021,,,10.75,11.25,10.65,11.25,,2929900,0,11.25,0.70 (6.64 %),32633000000,0,18.0
21/06/2021,,,10.45,10.8,10.25,10.55,,1568700,0,10.55,0.10 (0.96 %),16617000000,0,19.0
18/06/2021,,,10.6,10.8,10.4,10.45,,1034400,0,10.45,0.00 (0.00 %),10921000000,0,20.0
17/06/2021,,,10.0,10.5,9.9,10.45,,1545100,66000,10.45,0.45 (4.50 %),15969000000,660000000,21.0
16/06/2021,,,9.91,10.25,9.82,10.0,,778200,0,10.0,0.07 (0.70 %),7786000000,0,2.0
15/06/2021,,,9.99,10.0,9.75,9.93,,1280200,0,9.93,0.00 (0.00 %),12622000000,0,3.0
14/06/2021,,,10.15,10.15,9.85,9.93,,596700,0,9.93,0.00 (0.00 %),5936000000,0,4.0
11/06/2021,,,9.79,10.2,9.75,9.93,,606800,0,9.93,0.14 (1.43 %),6015000000,0,5.0
10/06/2021,,,9.9,9.99,9.7,9.79,,1518200,0,9.79,-0.09 (-0.91 %),14896000000,0,6.0
09/06/2021,,,10.2,10.2,9.7,9.88,,866200,0,9.88,0.06 (0.61 %),8557000000,0,7.0
08/06/2021,,,10.4,10.4,9.8,9.82,,993900,0,9.82,-0.58 (-5.58 %),10084000000,0,8.0
07/06/2021,,,10.7,10.8,10.2,10.4,,928000,0,10.4,-0.10 (-0.95 %),9806000000,0,9.0
04/06/2021,,,10.35,10.7,10.3,10.5,,1451000,0,10.5,0.25 (2.44 %),15184000000,0,10.0
03/06/2021,,,9.67,10.3,9.66,10.25,,1464700,0,10.25,0.58 (6.00 %),14527000000,0,11.0
02/06/2021,,,9.52,9.85,9.47,9.67,,773100,0,9.67,0.07 (0.73 %),7412000000,0,12.0
01/06/2021,,,9.6,9.8,9.58,9.6,,986500,0,9.6,-0.25 (-2.54 %),9505000000,0,13.0
31/05/2021,,,9.79,10.0,9.66,9.85,,666400,0,9.85,-0.10 (-1.01 %),6500000000,0,14.0
28/05/2021,,,9.9,9.95,9.65,9.95,,865800,0,9.95,0.05 (0.51 %),8423000000,0,15.0
27/05/2021,,,9.9,10.0,9.7,9.9,,810600,0,9.9,-0.15 (-1.49 %),7998000000,0,16.0
26/05/2021,,,10.3,10.35,10.0,10.05,,1035800,0,10.05,-0.30 (-2.90 %),10499000000,0,17.0
25/05/2021,,,10.35,10.5,10.2,10.35,,936900,0,10.35,0.00 (0.00 %),9696000000,0,18.0
24/05/2021,,,10.35,10.5,10.15,10.35,,796000,0,10.35,0.00 (0.00 %),8229000000,0,19.0
21/05/2021,,,9.6,10.45,9.49,10.35,,1550900,270000,10.35,0.56 (5.72 %),15461000000,2821500000,20.0
20/05/2021,,,9.75,9.99,9.5,9.79,,672100,0,9.79,-0.21 (-2.10 %),6522000000,0,21.0
19/05/2021,,,9.9,10.0,9.31,10.0,,2692100,0,10.0,0.00 (0.00 %),25738000000,0,2.0
18/05/2021,,,10.25,10.4,9.81,10.0,,1132300,0,10.0,-0.25 (-2.44 %),11384000000,0,3.0
17/05/2021,,,10.7,10.7,10.25,10.25,,923200,0,10.25,-0.45 (-4.21 %),9613000000,0,4.0
14/05/2021,,,10.95,11.0,10.4,10.7,,537300,0,10.7,-0.05 (-0.47 %),5761000000,0,5.0
13/05/2021,,,10.7,11.1,10.6,10.75,,822000,0,10.75,0.00 (0.00 %),8934000000,0,6.0
12/05/2021,,,10.45,10.8,10.45,10.75,,678100,0,10.75,0.10 (0.94 %),7230000000,0,7.0
11/05/2021,,,10.4,10.85,10.3,10.65,,1360900,0,10.65,-0.10 (-0.93 %),14512000000,0,8.0
10/05/2021,,,10.3,10.95,10.1,10.75,,1548000,0,10.75,0.35 (3.37 %),16296000000,0,9.0
07/05/2021,,,10.45,10.75,10.1,10.4,,1006900,0,10.4,0.00 (0.00 %),10411000000,0,10.0
06/05/2021,,,11.0,11.0,10.4,10.4,,1012400,0,10.4,-0.55 (-5.02 %),10858000000,0,11.0
05/05/2021,,,10.3,11.2,10.25,10.95,,1072600,0,10.95,0.45 (4.29 %),11589000000,0,12.0
04/05/2021,,,10.35,10.8,10.2,10.5,,1019300,0,10.5,-0.35 (-3.23 %),10648000000,0,13.0
29/04/2021,,,11.2,11.2,10.8,10.85,,819000,0,10.85,0.00 (0.00 %),8982000000,0,14.0
28/04/2021,,,10.15,10.85,9.6,10.85,,1441700,0,10.85,0.70 (6.90 %),15104000000,0,15.0
27/04/2021,,,10.2,10.2,9.5,10.15,,1004500,0,10.15,0.00 (0.00 %),10018000000,0,16.0
26/04/2021,,,10.7,10.9,10.15,10.15,,994800,0,10.15,-0.75 (-6.88 %),10298000000,0,17.0
23/04/2021,,,10.15,10.9,10.15,10.9,,1175600,0,10.9,0.10 (0.93 %),12317000000,0,18.0
22/04/2021,,,11.0,11.5,10.8,10.8,,1822400,0,10.8,-0.80 (-6.90 %),20095000000,0,19.0
20/04/2021,,,12.15,12.15,11.4,11.6,,1165300,0,11.6,-0.55 (-4.53 %),13678000000,0,20.0
