date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.13,0,0,19.0
10/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.13,0,0,20.0
09/06/2020,,,0,17.6,19.0,19.0,1.40 (7.95 %),,19000000,17.13,17.13,1000,0,21.0
08/06/2020,,,0,20.6,17.6,17.6,-3.00 (-14.56 %),,77440000,15.87,15.87,4400,0,2.0
05/06/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,18.58,0,0,3.0
04/06/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,18.58,0,0,4.0
03/06/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,4120000,18.58,18.58,200,0,5.0
02/06/2020,,,0,19.6,20.6,20.6,1.00 (5.10 %),,6180000,18.58,18.58,300,0,6.0
01/06/2020,,,0,19.9,21.5,22.0,2.10 (10.55 %),,118344000,17.63,17.71,5402,0,7.0
29/05/2020,,,0,19.5,19.5,20.0,0.50 (2.56 %),,47850000,16.05,16.1,2400,0,8.0
28/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,146250000,15.7,15.7,7500,0,9.0
27/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,68250000,15.7,15.7,3500,0,10.0
26/05/2020,,,0,19.6,19.5,19.6,0.00 (0.00 %),,11710000,15.71,15.78,600,0,11.0
25/05/2020,,,0,19.6,19.6,19.5,-0.10 (-0.51 %),,27438000,15.75,15.7,1402,0,12.0
22/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,27834000,15.78,15.78,1420,0,13.0
21/05/2020,,,0,19.7,19.6,19.7,0.00 (0.00 %),,13740000,15.8,15.86,700,0,14.0
20/05/2020,,,0,19.8,19.8,19.6,-0.20 (-1.01 %),,13760000,15.82,15.78,700,0,15.0
19/05/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.94,0,0,16.0
18/05/2020,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,15.94,15.94,100,0,17.0
15/05/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,13.93,0,0,18.0
14/05/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,17300000,13.93,13.93,1000,0,19.0
13/05/2020,,,0,17.2,17.3,17.3,0.10 (0.58 %),,119370000,13.93,13.93,6900,0,20.0
12/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,180000,17.2,13.85,10,0,21.0
11/05/2020,,,0,28.0,17.0,17.6,-10.40 (-37.14 %),,192190000,13.81,14.17,11200,0,2.0
08/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,3.0
07/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,4.0
06/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,5.0
05/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,6.0
04/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,7.0
29/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,8.0
28/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,9.0
27/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,10.0
24/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,11.0
23/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,12.0
22/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,13.0
21/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,14.0
20/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,15.0
17/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,16.0
16/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,17.0
15/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,18.0
14/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,19.0
13/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,20.0
10/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,21.0
09/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,2.0
08/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,3.0
07/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,4.0
06/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,5.0
03/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,6.0
01/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,7.0
31/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,8.0
30/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,9.0
27/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,10.0
26/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,11.0
25/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,12.0
24/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,13.0
23/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,14.0
20/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,15.0
19/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,16.0
18/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,17.0
17/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,18.0
16/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,19.0
13/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,20.0
10/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,21.0
09/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.54,0,0,2.0
06/03/2020,,,0,20.0,28.0,28.0,8.00 (40.00 %),,2800000,22.54,22.54,100,0,3.0
05/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,4.0
04/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,5.0
03/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,6.0
02/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,7.0
28/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,8.0
27/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,9.0
26/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,10.0
25/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,11.0
24/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,12.0
21/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,13.0
20/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,14.0
19/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,15.0
18/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,16.0
17/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,17.0
14/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,18.0
13/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,19.0
12/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,20.0
11/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,21.0
10/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,2.0
07/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,3.0
06/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,4.0
05/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,5.0
04/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,6.0
03/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,7.0
31/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,8.0
30/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,9.0
22/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,10.0
21/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.1,16.1,0,0,11.0
20/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.1,16.1,0,0,12.0
17/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.1,16.1,0,0,13.0
16/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.1,16.1,0,0,14.0
15/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,15.0
14/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,16.0
13/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,17.0
10/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,18.0
09/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,19.0
08/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.1,0,0,20.0
07/01/2020,,,0,21.0,20.0,20.0,-1.00 (-4.76 %),,20000000,16.1,16.1,1000,0,21.0
06/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.9,0,0,2.0
03/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.9,0,0,3.0
02/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.9,0,0,4.0
31/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.9,0,0,5.0
30/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.9,0,0,6.0
27/12/2019,,,0,24.7,21.0,21.0,-3.70 (-14.98 %),,2100000,16.9,16.9,100,0,7.0
26/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.88,0,0,8.0
25/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.88,0,0,9.0
24/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.88,0,0,10.0
23/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.88,0,0,11.0
20/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,19.88,0,0,12.0
19/12/2019,,,0,25.1,21.4,25.0,-0.10 (-0.40 %),,34015000,19.9,20.12,1375,0,13.0
18/12/2019,,,0,29.5,25.1,25.1,-4.40 (-14.92 %),,5020000,20.2,20.2,200,0,14.0
17/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,23.75,0,0,15.0
16/12/2019,,,0,34.7,29.5,29.5,-5.20 (-14.99 %),,29500000,23.75,23.75,1000,0,16.0
13/12/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,27.93,0,0,17.0
12/12/2019,,,0,24.8,34.7,34.7,9.90 (39.92 %),,6940000,27.93,27.93,200,0,18.0
11/12/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,19.0
10/12/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,20.0
09/12/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,21.0
06/12/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,2.0
05/12/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,3.0
04/12/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,4.0
03/12/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,5.0
02/12/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,6.0
29/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,7.0
28/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,8.0
27/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,9.0
26/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,10.0
25/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,11.0
22/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,12.0
21/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,13.0
20/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,14.0
19/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,15.0
18/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,16.0
15/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,17.0
14/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,18.0
13/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,19.0
12/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,20.0
11/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,21.0
08/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,2.0
07/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,3.0
06/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,4.0
05/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,5.0
04/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,6.0
01/11/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,7.0
31/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,8.0
30/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,9.0
29/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,10.0
28/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,11.0
25/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,12.0
24/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,13.0
23/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,14.0
22/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,15.0
21/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,16.0
18/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,17.0
17/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,18.0
16/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,19.0
15/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,20.0
14/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,21.0
11/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,2.0
10/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,3.0
09/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,4.0
08/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,5.0
07/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,6.0
04/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,7.0
03/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,8.0
02/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,24800000,19.96,19.96,1000,0,9.0
01/10/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,10.0
30/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,11.0
27/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,12.0
26/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,13.0
25/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,14.0
24/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,15.0
23/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,16.0
20/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,17.0
19/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,18.0
18/09/2019,,,744000,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,30,19.0
17/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,20.0
16/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,21.0
13/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,2.0
12/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,19.96,0,0,3.0
11/09/2019,,,0,41.2,24.8,24.8,-16.40 (-39.81 %),,66960000,19.96,19.96,2700,0,4.0
10/09/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,5.0
09/09/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,6.0
06/09/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,7.0
05/09/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,8.0
04/09/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,9.0
03/09/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,10.0
30/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,11.0
29/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,12.0
28/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,13.0
27/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,14.0
26/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,15.0
23/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,16.0
22/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,17.0
21/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,18.0
20/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,19.0
19/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,20.0
16/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,21.0
15/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,2.0
14/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,3.0
13/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,4.0
12/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,5.0
09/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,6.0
08/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,7.0
07/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,8.0
06/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,9.0
05/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,10.0
02/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,11.0
01/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,12.0
31/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,13.0
30/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,14.0
29/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,15.0
26/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,16.0
25/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,17.0
24/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,18.0
23/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,19.0
22/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,20.0
19/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,21.0
18/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,2.0
17/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,3.0
16/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,4.0
15/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,5.0
12/07/2019,,,121656600,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,3466,6.0
11/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,7.0
10/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,8.0
09/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,9.0
08/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,421200,41.2,33.16,12,0,10.0
05/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,11.0
04/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,12.0
03/07/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,33.16,0,0,13.0
02/07/2019,,,0,36.4,41.2,41.2,4.80 (13.19 %),,4120000,33.16,33.16,100,0,14.0
01/07/2019,,,0,31.7,36.4,36.4,4.70 (14.83 %),,3640000,29.3,29.3,100,0,15.0
28/06/2019,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,25.52,0,0,16.0
27/06/2019,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,25.52,0,0,17.0
26/06/2019,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,25.52,0,0,18.0
25/06/2019,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,25.52,0,0,19.0
24/06/2019,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,25.52,0,0,20.0
21/06/2019,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,25.52,0,0,21.0
20/06/2019,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,25.52,0,0,2.0
19/06/2019,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,25.52,0,0,3.0
18/06/2019,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,25.52,0,0,4.0
17/06/2019,,,0,27.6,31.7,31.7,4.10 (14.86 %),,3170000,25.52,25.52,100,0,5.0
14/06/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,22.22,0,0,6.0
13/06/2019,,,0,24.0,27.6,27.6,3.60 (15.00 %),,3004800,22.22,22.22,112,0,7.0
12/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,8.0
11/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,9.0
10/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,10.0
07/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,11.0
06/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,12.0
05/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,13.0
04/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,14.0
03/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,15.0
31/05/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,16.0
30/05/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,17.0
29/05/2019,,,37128000,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,1547,18.0
