date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,12.3,12.3,11.8,12.0,,1243168,0,10.44,-0.40 (-3.23 %),14893383400,0,7.0
02/04/2021,,,12.3,12.5,12.2,12.3,,1015619,0,10.7,-0.10 (-0.81 %),12545309300,0,8.0
01/04/2021,,,12.0,12.6,11.9,12.2,,1033786,0,10.61,0.30 (2.52 %),12779203000,0,9.0
31/03/2021,,,10.8,12.3,10.7,12.0,,3888525,0,10.44,1.30 (12.15 %),46216086200,0,10.0
30/03/2021,,,10.5,10.9,10.5,10.9,,789831,0,9.48,0.30 (2.83 %),8449325200,0,11.0
29/03/2021,,,10.2,10.7,10.2,10.6,,430402,1252,9.22,0.50 (4.95 %),4559261100,13271200,12.0
25/03/2021,,,10.6,10.6,10.2,10.4,,415222,0,9.04,0.00 (0.00 %),4298683900,0,13.0
24/03/2021,,,10.6,10.6,10.0,10.5,,519735,200000,9.13,-0.20 (-1.87 %),5408037300,2000000000,14.0
23/03/2021,,,10.8,11.0,10.5,10.6,,752745,0,9.22,-0.40 (-3.64 %),8032687600,0,15.0
22/03/2021,,,11.0,11.1,9.3,10.9,,1026209,7597,9.48,0.00 (0.00 %),11245855000,70935300,16.0
19/03/2021,,,11.0,11.0,10.0,11.0,,634954,200468,9.57,-0.10 (-0.90 %),6890721800,2005194800,17.0
18/03/2021,,,10.8,11.5,10.8,11.0,,979312,2642,9.57,0.20 (1.85 %),10832116800,28978800,18.0
17/03/2021,,,10.5,11.0,10.3,10.8,,1100513,0,9.39,0.40 (3.85 %),11897667500,0,19.0
16/03/2021,,,10.5,10.5,10.3,10.5,,416535,498,9.13,0.00 (0.00 %),4320509800,5229000,20.0
15/03/2021,,,10.6,10.6,10.4,10.5,,434999,143,9.13,-0.10 (-0.94 %),4551080900,1515800,21.0
12/03/2021,,,10.5,10.8,10.5,10.6,,538788,0,9.22,0.00 (0.00 %),5705887200,0,2.0
11/03/2021,,,10.8,10.8,9.2,10.6,,526472,1087,9.22,-0.20 (-1.85 %),5591358100,10000400,3.0
10/03/2021,,,10.8,11.0,9.2,10.8,,579954,2312,9.39,0.00 (0.00 %),6280461800,21270400,4.0
09/03/2021,,,10.7,11.0,10.4,10.8,,970487,0,9.39,0.20 (1.89 %),10433379300,0,5.0
05/03/2021,,,10.8,10.8,10.1,10.7,,923686,0,9.3,-0.10 (-0.93 %),9626060300,0,6.0
04/03/2021,,,10.7,11.0,10.2,10.7,,1406652,0,9.3,0.30 (2.88 %),15187473600,0,7.0
03/03/2021,,,9.4,10.8,9.4,10.8,,2461263,870,9.39,1.40 (14.89 %),25665721800,9396000,8.0
02/03/2021,,,9.1,9.9,9.1,9.6,,1003825,1406599,8.35,0.50 (5.49 %),9455714600,12800050900,9.0
01/03/2021,,,9.0,9.2,9.0,9.1,,147867,0,7.91,0.10 (1.11 %),1344205100,0,10.0
26/02/2021,,,9.0,9.1,8.9,9.0,,188307,0,7.83,-0.10 (-1.10 %),1685969300,0,11.0
25/02/2021,,,9.1,9.1,9.0,9.1,,175942,1098905,7.91,0.00 (0.00 %),1593132300,10000035500,12.0
24/02/2021,,,9.2,9.3,8.9,9.0,,417038,0,7.83,-0.30 (-3.23 %),3808875800,0,13.0
23/02/2021,,,9.3,9.4,9.2,9.3,,442325,0,8.09,0.00 (0.00 %),4113353000,0,14.0
22/02/2021,,,9.2,9.4,9.1,9.3,,328144,0,8.09,0.20 (2.20 %),3037952500,0,15.0
19/02/2021,,,8.6,9.7,8.6,9.2,,469916,0,8.0,0.60 (6.98 %),4293107300,0,16.0
18/02/2021,,,8.7,8.7,8.5,8.6,,314838,0,7.48,0.10 (1.18 %),2710135000,0,17.0
17/02/2021,,,8.4,8.7,8.4,8.6,,263643,0,7.48,0.20 (2.38 %),2253695500,0,18.0
05/02/2021,,,8.5,8.9,8.2,8.5,,474342,0,7.39,0.00 (0.00 %),4071222800,0,19.0
04/02/2021,,,8.6,8.7,8.3,8.4,,197505,0,7.3,-0.10 (-1.18 %),1675681100,0,20.0
03/02/2021,,,8.2,8.6,8.2,8.6,,325299,0,7.48,0.50 (6.17 %),2757272700,0,21.0
02/02/2021,,,8.0,8.3,7.9,8.2,,262065,0,7.13,0.00 (0.00 %),2119224700,0,2.0
01/02/2021,,,8.3,8.8,8.0,8.0,,385191,0,6.96,-0.30 (-3.61 %),3144177000,0,3.0
29/01/2021,,,8.0,8.8,7.0,8.2,,405634,0,7.13,0.10 (1.23 %),3364167700,0,4.0
28/01/2021,,,9.0,9.0,8.0,8.0,,782315,0,6.96,-1.40 (-14.89 %),6335645400,0,5.0
27/01/2021,,,9.9,9.9,9.0,9.2,,313478,0,8.0,-0.80 (-8.00 %),2941178200,0,6.0
26/01/2021,,,10.3,10.3,9.8,10.0,,484509,0,8.7,-0.30 (-2.91 %),4847414200,0,7.0
25/01/2021,,,10.3,10.4,10.1,10.3,,582170,0,8.96,0.10 (0.98 %),5980617500,0,8.0
22/01/2021,,,10.3,10.4,10.1,10.3,,317036,0,8.96,0.10 (0.98 %),3241577500,0,9.0
21/01/2021,,,10.1,11.5,9.9,10.3,,481305,7400,8.96,0.30 (3.00 %),4910624300,85100000,10.0
20/01/2021,,,10.0,10.3,9.3,10.1,,537519,0,8.78,-0.30 (-2.88 %),5348653000,0,11.0
19/01/2021,,,10.9,10.9,9.8,10.1,,1004341,0,8.78,-0.80 (-7.34 %),10452597500,0,12.0
18/01/2021,,,10.6,11.0,10.6,10.9,,1349544,0,9.48,0.30 (2.83 %),14646591500,0,13.0
15/01/2021,,,10.6,11.0,10.3,10.7,,2064318,0,9.3,0.10 (0.94 %),21826236700,0,14.0
14/01/2021,,,10.8,10.8,9.2,10.7,,772309,1534,9.3,-0.10 (-0.93 %),8162135500,14112800,15.0
13/01/2021,,,10.0,11.0,10.0,10.7,,1034872,0,9.3,0.70 (7.00 %),11145541500,0,16.0
12/01/2021,,,9.8,10.4,9.8,10.3,,2302971,0,8.96,0.50 (5.10 %),23038331900,0,17.0
11/01/2021,,,9.6,10.2,9.5,9.7,,714189,0,8.44,0.10 (1.04 %),6996768700,0,18.0
08/01/2021,,,9.7,9.7,9.5,9.6,,319280,0,8.35,-0.10 (-1.03 %),3059750400,0,19.0
07/01/2021,,,9.5,9.8,9.5,9.6,,598962,0,8.35,0.00 (0.00 %),5795169000,0,20.0
06/01/2021,,,9.4,9.7,9.4,9.5,,267878,0,8.26,0.00 (0.00 %),2561064900,0,21.0
05/01/2021,,,9.6,9.7,9.4,9.5,,574748,0,8.26,-0.20 (-2.06 %),5480998900,0,2.0
04/01/2021,,,9.7,9.8,9.6,9.7,,370948,0,8.44,0.00 (0.00 %),3584482400,0,3.0
31/12/2020,,,9.9,9.9,8.5,9.8,,229899,1060,8.52,-0.10 (-1.01 %),2240594400,9010000,4.0
30/12/2020,,,10.0,10.2,9.7,9.9,,998410,0,8.61,-0.10 (-1.00 %),9873644000,0,5.0
29/12/2020,,,9.6,10.2,9.6,10.0,,1457806,0,8.7,0.50 (5.26 %),14594370000,0,6.0
28/12/2020,,,9.2,9.8,9.2,9.7,,486058,0,8.44,0.50 (5.43 %),4637628200,0,7.0
25/12/2020,,,9.1,9.5,7.9,9.2,,199221,1000000,8.0,0.00 (0.00 %),1840606400,7900000000,8.0
24/12/2020,,,9.5,9.5,8.7,9.2,,160369,1521,8.0,-0.30 (-3.16 %),1469052800,13232700,9.0
23/12/2020,,,9.7,9.7,9.2,9.5,,278460,0,8.26,-0.20 (-2.06 %),2642416000,0,10.0
22/12/2020,,,9.0,10.0,7.8,9.7,,560501,3200000,8.44,0.60 (6.59 %),5417363000,24960000000,11.0
21/12/2020,,,9.1,9.2,8.9,9.1,,180970,0,7.91,0.00 (0.00 %),1642937700,0,12.0
18/12/2020,,,9.2,9.2,9.0,9.1,,76965,0,7.91,0.00 (0.00 %),698231000,0,13.0
17/12/2020,,,9.1,9.3,8.9,9.1,,525102,0,7.91,0.10 (1.11 %),4755279600,0,14.0
16/12/2020,,,9.1,9.2,9.0,9.2,,250836,0,8.0,0.10 (1.10 %),2266787800,0,15.0
15/12/2020,,,9.1,9.1,9.0,9.1,,139868,0,7.91,0.00 (0.00 %),1267870100,0,16.0
14/12/2020,,,9.0,9.3,8.9,9.2,,106531,0,8.0,0.20 (2.22 %),972286800,0,17.0
11/12/2020,,,9.0,9.2,8.9,9.0,,160907,0,7.83,0.00 (0.00 %),1447028400,0,18.0
10/12/2020,,,9.0,9.1,7.7,8.9,,146000,2296,7.74,-0.10 (-1.11 %),1311479800,17679200,19.0
09/12/2020,,,8.9,9.3,8.7,9.0,,283752,0,7.83,0.20 (2.27 %),2563356000,0,20.0
08/12/2020,,,8.8,9.1,8.6,8.9,,183616,0,7.74,0.10 (1.14 %),1620348300,0,21.0
07/12/2020,,,9.0,9.0,8.7,9.0,,190689,0,7.83,-0.20 (-2.17 %),1684406400,0,2.0
04/12/2020,,,9.3,9.4,9.0,9.0,,261283,0,7.83,-0.10 (-1.10 %),2392142700,0,3.0
03/12/2020,,,8.7,9.4,8.7,9.3,,331554,0,8.09,0.50 (5.68 %),3024807300,0,4.0
02/12/2020,,,8.7,8.9,8.5,8.8,,394694,0,7.65,0.30 (3.53 %),3462824600,0,5.0
01/12/2020,,,8.2,8.7,8.1,8.7,,299624,0,7.57,0.50 (6.10 %),2559847100,0,6.0
30/11/2020,,,7.9,8.5,7.9,8.2,,186300,0,7.13,0.20 (2.50 %),1518734100,0,7.0
26/11/2020,,,7.9,8.0,7.9,8.0,,32456,0,6.96,0.00 (0.00 %),256659400,0,8.0
25/11/2020,,,8.1,8.2,7.9,8.1,,122993,0,7.04,0.00 (0.00 %),985065900,0,9.0
24/11/2020,,,8.1,8.2,8.0,8.1,,49692,0,7.04,0.00 (0.00 %),401746000,0,10.0
23/11/2020,,,8.1,8.2,8.0,8.1,,124372,0,7.04,0.00 (0.00 %),1007026500,0,11.0
20/11/2020,,,8.1,8.1,8.0,8.1,,101634,21,7.04,0.00 (0.00 %),820932000,144900,12.0
19/11/2020,,,8.0,8.1,8.0,8.1,,89757,0,7.04,0.00 (0.00 %),725236000,0,13.0
18/11/2020,,,8.0,8.1,8.0,8.1,,134606,0,7.04,0.00 (0.00 %),1089589000,0,14.0
17/11/2020,,,8.1,8.1,8.0,8.1,,136266,0,7.04,0.00 (0.00 %),1100808000,0,15.0
16/11/2020,,,8.0,8.1,7.9,8.0,,116988,0,6.96,-0.10 (-1.23 %),944866900,0,16.0
13/11/2020,,,7.9,8.2,7.9,8.0,,162489,0,6.96,0.00 (0.00 %),1311149300,0,17.0
12/11/2020,,,8.0,8.0,7.9,8.0,,40433,0,6.96,0.00 (0.00 %),322466100,0,18.0
11/11/2020,,,8.1,8.1,7.9,8.1,,154361,0,7.04,0.00 (0.00 %),1232216600,0,19.0
10/11/2020,,,8.1,8.1,8.0,8.0,,119776,0,6.96,-0.10 (-1.23 %),966741100,0,20.0
09/11/2020,,,8.0,8.1,8.0,8.1,,79576,0,7.04,0.00 (0.00 %),641248000,0,21.0
06/11/2020,,,8.1,8.1,8.0,8.1,,84056,0,7.04,0.00 (0.00 %),680693000,0,2.0
05/11/2020,,,8.2,8.2,7.0,8.0,,53279,1261,6.96,-0.20 (-2.44 %),429725600,8827000,3.0
04/11/2020,,,8.1,8.2,8.1,8.2,,125979,0,7.13,0.00 (0.00 %),1028909900,0,4.0
03/11/2020,,,8.0,8.2,6.9,8.1,,120427,3493,7.04,0.10 (1.25 %),985415600,24101700,5.0
02/11/2020,,,8.0,8.1,7.9,8.1,,78155,0,7.04,0.00 (0.00 %),628319100,0,6.0
30/10/2020,,,8.1,8.1,8.1,8.1,,72613,0,7.04,0.00 (0.00 %),588148000,0,7.0
29/10/2020,,,8.0,8.3,8.0,8.2,,176281,0,7.13,-0.10 (-1.20 %),1435132800,0,8.0
28/10/2020,,,8.2,8.5,8.2,8.2,,238396,0,7.13,0.00 (0.00 %),1984944300,0,9.0
27/10/2020,,,8.1,8.4,8.0,8.4,,309562,0,7.3,0.30 (3.70 %),2547015200,0,10.0
26/10/2020,,,8.0,8.2,8.0,8.1,,248295,0,7.04,0.10 (1.25 %),2015142000,0,11.0
23/10/2020,,,8.0,8.1,7.9,7.9,,98285,0,6.87,-0.10 (-1.25 %),787170500,0,12.0
22/10/2020,,,7.9,8.1,7.9,8.0,,79920,0,6.96,-0.20 (-2.44 %),640685800,0,13.0
21/10/2020,,,8.0,8.3,7.9,8.0,,191966,0,6.96,0.10 (1.27 %),1567458900,0,14.0
20/10/2020,,,7.9,8.0,7.9,8.0,,118206,0,6.96,0.10 (1.27 %),936836800,0,15.0
19/10/2020,,,7.9,8.0,7.8,7.9,,116517,0,6.87,0.00 (0.00 %),923282600,0,16.0
16/10/2020,,,7.8,8.0,7.8,7.9,,70146,0,6.87,0.10 (1.28 %),553378800,0,17.0
15/10/2020,,,7.7,8.0,7.6,8.0,,218100,0,6.96,0.10 (1.27 %),1709291700,0,18.0
14/10/2020,,,8.0,8.0,7.9,7.9,,121656,0,6.87,-0.10 (-1.25 %),961616400,0,19.0
13/10/2020,,,8.1,8.1,7.9,8.0,,76590,0,6.96,-0.10 (-1.23 %),612563000,0,20.0
12/10/2020,,,8.2,8.4,6.8,8.1,,281363,4609900,7.04,0.10 (1.25 %),2271260500,31347320000,21.0
09/10/2020,,,8.0,8.2,7.9,8.2,,256508,0,7.13,0.20 (2.50 %),2058947700,0,2.0
08/10/2020,,,8.0,8.1,7.9,8.0,,276304,0,6.96,0.00 (0.00 %),2205345200,0,3.0
07/10/2020,,,7.8,8.1,6.8,8.0,,242708,2650000,6.96,0.00 (0.00 %),1930394000,18020000000,4.0
06/10/2020,,,8.0,8.0,7.8,8.0,,305949,0,6.96,0.00 (0.00 %),2436054100,0,5.0
05/10/2020,,,7.7,8.0,7.7,8.0,,505887,0,6.96,0.30 (3.90 %),4022373600,0,6.0
02/10/2020,,,7.7,7.8,7.4,7.8,,386816,0,6.78,0.10 (1.30 %),2974215900,0,7.0
01/10/2020,,,7.4,7.8,6.3,7.7,,414828,7410924,6.7,0.40 (5.48 %),3173482100,46688821200,8.0
30/09/2020,,,7.2,7.5,6.3,7.4,,243399,4609900,6.44,0.00 (0.00 %),1777227700,29042370000,9.0
29/09/2020,,,7.6,7.6,6.5,7.4,,375851,17184166,6.44,-0.20 (-2.63 %),2772355700,111697079000,10.0
28/09/2020,,,7.7,7.8,7.6,7.7,,203911,0,6.7,-0.30 (-3.75 %),1559468300,0,11.0
25/09/2020,,,7.9,8.2,7.8,7.8,,772441,0,6.78,0.10 (1.30 %),6175298100,0,12.0
24/09/2020,,,7.3,8.0,7.2,7.9,,792878,0,6.87,0.50 (6.76 %),6086302400,0,13.0
23/09/2020,,,7.2,7.5,7.2,7.3,,96094,0,6.35,0.10 (1.39 %),708591800,0,14.0
22/09/2020,,,7.1,7.8,7.1,7.3,,231689,9100000,6.35,0.10 (1.39 %),1663561900,70980000000,15.0
21/09/2020,,,7.2,7.3,7.1,7.2,,263973,0,6.26,0.00 (0.00 %),1901619300,0,16.0
18/09/2020,,,7.1,7.2,7.0,7.2,,143314,0,6.26,0.10 (1.41 %),1027052500,0,17.0
17/09/2020,,,7.1,7.3,7.0,7.1,,149052,0,6.17,0.10 (1.43 %),1065542900,0,18.0
16/09/2020,,,6.9,7.2,6.0,7.2,,422713,5724,6.26,0.40 (5.88 %),2975752400,34344000,19.0
15/09/2020,,,6.9,6.9,6.8,6.8,,189607,0,5.91,-0.10 (-1.45 %),1293715100,0,20.0
14/09/2020,,,6.8,7.0,6.8,6.8,,134516,0,5.91,-0.10 (-1.45 %),923008800,0,21.0
11/09/2020,,,6.8,7.0,6.8,6.8,,99640,0,5.91,0.10 (1.49 %),683402000,0,2.0
10/09/2020,,,6.7,6.8,6.7,6.8,,106704,0,5.91,0.10 (1.49 %),716120800,0,3.0
09/09/2020,,,6.7,6.7,6.6,6.7,,101815,0,5.83,0.00 (0.00 %),681646500,0,4.0
08/09/2020,,,6.7,6.8,6.7,6.8,,44623,0,5.91,0.00 (0.00 %),299364100,0,5.0
07/09/2020,,,6.8,6.8,6.7,6.7,,130596,0,5.83,0.00 (0.00 %),886845200,0,6.0
04/09/2020,,,6.7,6.8,6.6,6.8,,95163,0,5.91,0.10 (1.49 %),633336200,0,7.0
03/09/2020,,,6.7,6.8,6.7,6.7,,93125,0,5.83,-0.10 (-1.47 %),623987500,0,8.0
01/09/2020,,,6.8,6.8,6.7,6.8,,57278,0,5.91,0.00 (0.00 %),389363600,0,9.0
31/08/2020,,,6.8,6.9,6.8,6.8,,72416,0,5.91,-0.10 (-1.45 %),493365500,0,10.0
28/08/2020,,,6.8,7.0,6.8,7.0,,107200,0,6.09,0.20 (2.94 %),736200000,0,11.0
27/08/2020,,,6.8,6.9,6.7,6.8,,96960,0,5.91,0.00 (0.00 %),661277000,0,12.0
26/08/2020,,,6.9,6.9,6.8,6.8,,75628,0,5.91,0.00 (0.00 %),514274700,0,13.0
25/08/2020,,,6.8,7.0,6.7,6.9,,129026,0,6.0,0.20 (2.99 %),883543200,0,14.0
24/08/2020,,,6.7,6.9,6.6,6.9,,178131,0,6.0,0.20 (2.99 %),1200579000,0,15.0
21/08/2020,,,6.7,6.8,6.6,6.7,,63314,0,5.83,0.00 (0.00 %),424529600,0,16.0
20/08/2020,,,6.9,7.0,6.6,6.8,,35645,0,5.91,0.00 (0.00 %),239100500,0,17.0
19/08/2020,,,6.9,6.9,6.7,6.7,,113819,0,5.83,-0.20 (-2.90 %),769003100,0,18.0
18/08/2020,,,6.9,7.1,6.8,6.9,,54564,0,6.0,0.00 (0.00 %),376824700,0,19.0
17/08/2020,,,6.9,7.0,6.7,7.0,,106109,0,6.09,0.00 (0.00 %),731379400,0,20.0
14/08/2020,,,6.6,7.4,6.6,6.9,,385633,0,6.0,0.30 (4.55 %),2689951100,0,21.0
13/08/2020,,,6.5,6.6,6.5,6.6,,87786,0,5.74,0.00 (0.00 %),577052300,0,2.0
12/08/2020,,,6.5,6.7,6.0,6.5,,91424,1000,5.65,0.00 (0.00 %),601446000,6000000,3.0
11/08/2020,,,6.4,6.7,6.3,6.5,,76219,0,5.65,0.10 (1.56 %),494911800,0,4.0
10/08/2020,,,6.2,6.6,6.2,6.4,,108469,0,5.57,0.20 (3.23 %),698670000,0,5.0
07/08/2020,,,6.2,6.2,5.2,6.2,,58052,3390,5.39,0.10 (1.64 %),359537800,17628000,6.0
06/08/2020,,,6.1,6.2,5.2,6.1,,33770,21200,5.3,0.00 (0.00 %),207018000,110240000,7.0
05/08/2020,,,6.2,6.2,6.0,6.2,,58882,0,5.39,0.00 (0.00 %),359464200,0,8.0
04/08/2020,,,6.1,6.3,6.0,6.2,,60797,0,5.39,0.20 (3.33 %),373866400,0,9.0
03/08/2020,,,5.9,6.1,5.9,6.0,,74844,0,5.22,0.10 (1.69 %),448829100,0,10.0
31/07/2020,,,5.9,6.1,5.9,6.1,,42682,0,5.3,0.00 (0.00 %),251868000,0,11.0
30/07/2020,,,6.0,6.1,5.1,6.1,,47777,3390,5.3,0.20 (3.39 %),289109300,17289000,12.0
29/07/2020,,,6.2,6.2,5.8,5.9,,67303,0,5.13,-0.10 (-1.67 %),400051300,0,13.0
28/07/2020,,,5.9,6.2,5.9,6.1,,78752,0,5.3,0.20 (3.39 %),475092600,0,14.0
27/07/2020,,,6.0,6.3,5.7,5.7,,197061,0,4.96,-0.50 (-8.06 %),1164769900,0,15.0
24/07/2020,,,6.5,6.6,5.6,6.1,,129424,1304,5.3,-0.40 (-6.15 %),803480600,7302400,16.0
23/07/2020,,,6.6,6.6,6.5,6.6,,51352,0,5.74,0.00 (0.00 %),334591000,0,17.0
22/07/2020,,,6.6,6.7,6.6,6.7,,34130,0,5.83,0.00 (0.00 %),225701000,0,18.0
21/07/2020,,,6.6,6.7,6.6,6.7,,60110,0,5.83,0.10 (1.52 %),399884100,0,19.0
20/07/2020,,,6.7,6.8,6.6,6.6,,27756,0,5.74,0.00 (0.00 %),183895500,0,20.0
17/07/2020,,,6.6,6.7,6.5,6.7,,115253,0,5.83,0.00 (0.00 %),760684000,0,21.0
16/07/2020,,,6.7,6.8,6.6,6.6,,25868,0,5.74,-0.10 (-1.49 %),172101600,0,2.0
15/07/2020,,,6.6,6.7,6.6,6.7,,63465,0,5.83,0.00 (0.00 %),424888700,0,3.0
14/07/2020,,,6.7,6.8,6.6,6.7,,96286,0,5.83,0.00 (0.00 %),647709600,0,4.0
13/07/2020,,,6.7,6.7,6.6,6.6,,41822,0,5.74,-0.10 (-1.49 %),279270200,0,5.0
10/07/2020,,,6.8,6.8,6.6,6.7,,137623,0,5.83,0.00 (0.00 %),924016100,0,6.0
09/07/2020,,,6.6,6.8,6.6,6.7,,50560,0,5.83,0.00 (0.00 %),339539000,0,7.0
08/07/2020,,,6.6,6.8,6.6,6.8,,45685,0,5.91,0.10 (1.49 %),306622000,0,8.0
07/07/2020,,,6.7,6.8,6.7,6.7,,62379,0,5.83,0.00 (0.00 %),417997400,0,9.0
06/07/2020,,,6.5,6.8,6.5,6.7,,59600,0,5.83,-0.10 (-1.47 %),399175000,0,10.0
03/07/2020,,,6.8,7.0,6.7,6.8,,29773,0,5.91,0.00 (0.00 %),202125400,0,11.0
02/07/2020,,,6.8,6.8,5.7,6.7,,28821,8041,5.83,0.10 (1.52 %),194712800,45833700,12.0
01/07/2020,,,6.4,6.8,6.4,6.8,,71767,0,5.91,0.30 (4.62 %),470102600,0,13.0
30/06/2020,,,6.3,6.6,6.3,6.4,,103905,0,5.57,-0.10 (-1.54 %),676537000,0,14.0
29/06/2020,,,6.9,6.9,6.3,6.5,,159911,0,5.65,-0.40 (-5.80 %),1044186400,0,15.0
26/06/2020,,,7.0,7.0,6.8,6.9,,166547,0,6.0,-0.10 (-1.43 %),1152138700,0,16.0
25/06/2020,,,7.2,7.2,6.2,7.0,,189578,985,6.09,-0.20 (-2.78 %),1333143800,6107000,17.0
24/06/2020,,,7.2,7.3,7.1,7.2,,129258,0,6.26,0.00 (0.00 %),929660400,0,18.0
23/06/2020,,,7.2,7.3,7.1,7.3,,264459,0,6.35,0.00 (0.00 %),1905410800,0,19.0
22/06/2020,,,7.3,7.3,7.2,7.3,,90573,0,6.35,0.10 (1.39 %),657587000,0,20.0
19/06/2020,,,7.2,7.4,7.1,7.3,,77316,0,6.35,0.10 (1.39 %),557935200,0,21.0
18/06/2020,,,7.2,7.3,7.1,7.2,,89546,0,6.26,0.00 (0.00 %),643161200,0,2.0
17/06/2020,,,7.3,7.3,7.1,7.2,,165072,0,6.26,0.00 (0.00 %),1191755000,0,3.0
16/06/2020,,,7.2,7.3,7.1,7.3,,167331,0,6.35,0.10 (1.39 %),1204841900,0,4.0
15/06/2020,,,7.4,7.4,7.1,7.2,,393506,1144,6.26,-0.20 (-2.70 %),2839878600,8465600,5.0
12/06/2020,,,7.6,7.6,7.1,7.5,,174619,0,6.52,-0.50 (-6.25 %),1285995800,0,6.0
11/06/2020,,,8.1,8.4,7.6,7.7,,407992,0,6.7,-0.30 (-3.75 %),3274160200,0,7.0
10/06/2020,,,7.7,8.4,6.6,8.1,,521056,2764,7.04,0.40 (5.19 %),4153660800,18242400,8.0
09/06/2020,,,7.7,7.8,7.6,7.6,,178601,0,6.61,0.00 (0.00 %),1371482800,0,9.0
08/06/2020,,,7.5,7.8,6.4,7.7,,497621,1700,6.7,0.20 (2.67 %),3774766300,10880000,10.0
05/06/2020,,,7.5,7.5,7.4,7.5,,161479,0,6.52,0.00 (0.00 %),1208075100,0,11.0
04/06/2020,,,7.5,7.6,7.4,7.5,,171569,0,6.52,0.00 (0.00 %),1287166600,0,12.0
03/06/2020,,,7.4,7.6,7.4,7.6,,73056,0,6.61,0.20 (2.70 %),550058400,0,13.0
02/06/2020,,,7.3,7.6,6.3,7.5,,110747,1627000,6.52,0.20 (2.74 %),822404200,10250100000,14.0
01/06/2020,,,7.4,7.5,7.3,7.4,,130430,0,6.44,0.00 (0.00 %),956393900,0,15.0
29/05/2020,,,7.4,7.5,6.4,7.4,,45442,1500000,6.44,-0.10 (-1.33 %),336667800,9600000000,16.0
28/05/2020,,,7.6,7.6,7.4,7.4,,39090,0,6.44,-0.20 (-2.63 %),291528800,0,17.0
27/05/2020,,,7.6,7.8,7.4,7.5,,80432,0,6.52,0.00 (0.00 %),610880700,0,18.0
26/05/2020,,,7.5,7.8,7.4,7.7,,69802,0,6.7,0.20 (2.67 %),526493700,0,19.0
25/05/2020,,,7.5,7.5,7.4,7.5,,124863,0,6.52,0.00 (0.00 %),931959800,0,20.0
22/05/2020,,,7.6,7.7,7.5,7.5,,82106,0,6.52,-0.10 (-1.32 %),618494300,0,21.0
21/05/2020,,,7.8,7.8,7.5,7.6,,54303,1300,6.61,-0.20 (-2.56 %),412281400,9750000,2.0
20/05/2020,,,7.7,8.2,7.7,7.8,,212270,0,6.78,0.50 (6.85 %),1660386200,0,3.0
19/05/2020,,,7.0,7.9,6.0,7.6,,1015977,1474,6.61,0.60 (8.57 %),7407869100,8844000,4.0
18/05/2020,,,7.0,7.0,7.0,7.0,,59490,0,6.09,-0.10 (-1.41 %),416410200,0,5.0
15/05/2020,,,7.1,7.1,7.0,7.1,,54164,0,6.17,-0.10 (-1.39 %),384007800,0,6.0
14/05/2020,,,7.1,7.4,7.1,7.1,,70247,0,6.17,-0.10 (-1.39 %),504216700,0,7.0
13/05/2020,,,7.2,7.3,7.1,7.2,,85558,0,6.26,-0.10 (-1.37 %),615175200,0,8.0
12/05/2020,,,7.3,7.4,7.2,7.4,,77128,0,6.44,0.10 (1.37 %),560733500,0,9.0
11/05/2020,,,7.4,7.4,7.2,7.4,,57788,0,6.44,0.20 (2.78 %),419980900,0,10.0
08/05/2020,,,7.1,7.4,7.1,7.2,,155422,0,6.26,0.20 (2.86 %),1124662700,0,11.0
07/05/2020,,,7.0,7.1,6.8,7.1,,69672,0,6.17,0.20 (2.90 %),485957400,0,12.0
06/05/2020,,,7.0,7.1,6.9,7.0,,22499,0,6.09,0.00 (0.00 %),156283000,0,13.0
05/05/2020,,,7.0,7.1,6.9,6.9,,12891,0,6.0,0.00 (0.00 %),90089900,0,14.0
04/05/2020,,,7.1,7.1,6.7,7.0,,62740,0,6.09,-0.10 (-1.41 %),430939000,0,15.0
29/04/2020,,,7.0,7.2,7.0,7.0,,9895,0,6.09,0.00 (0.00 %),70312600,0,16.0
28/04/2020,,,7.2,7.2,6.9,7.1,,31177,0,6.17,0.00 (0.00 %),218135100,0,17.0
27/04/2020,,,7.3,7.3,7.0,7.2,,29862,0,6.26,0.10 (1.41 %),211860200,0,18.0
24/04/2020,,,7.3,7.3,7.0,7.3,,24759,0,6.35,0.00 (0.00 %),175679000,0,19.0
23/04/2020,,,7.1,7.6,7.1,7.3,,95875,0,6.35,0.30 (4.29 %),702432500,0,20.0
22/04/2020,,,7.0,7.1,6.8,7.0,,39319,0,6.09,0.00 (0.00 %),273771700,0,21.0
21/04/2020,,,7.3,7.3,6.8,6.8,,54130,0,5.91,-0.20 (-2.86 %),379922400,0,2.0
20/04/2020,,,6.7,7.5,6.7,7.2,,116612,0,6.26,0.60 (9.09 %),818384800,0,3.0
17/04/2020,,,6.6,6.9,6.6,6.7,,63823,3340,5.83,0.10 (1.52 %),423715100,22044000,4.0
16/04/2020,,,6.6,6.7,6.5,6.6,,48697,0,5.74,-0.10 (-1.49 %),320556400,0,5.0
15/04/2020,,,6.6,6.7,6.5,6.6,,15095,0,5.74,0.00 (0.00 %),100597000,0,6.0
14/04/2020,,,6.6,6.7,6.5,6.6,,15238,0,5.74,-0.10 (-1.49 %),100528700,0,7.0
