date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,0,6.8,7.0,7.6,0.80 (11.76 %),,458005900,6.73,6.97,62411,0,6.0
07/04/2021,,,0,6.0,6.1,6.9,0.90 (15.00 %),,1667349400,6.24,6.33,245261,0,7.0
06/04/2021,,,0,5.8,5.8,6.1,0.30 (5.17 %),,2328406000,5.46,5.6,391020,0,8.0
05/04/2021,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,406301600,5.29,5.23,70511,0,9.0
02/04/2021,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,294270000,5.29,5.23,51000,0,10.0
01/04/2021,,,0,5.7,5.7,5.8,0.10 (1.75 %),,181884400,5.34,5.32,31274,0,11.0
31/03/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,246910000,5.24,5.23,43200,0,12.0
30/03/2021,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,132758000,5.2,5.32,23410,0,13.0
29/03/2021,,,750000000,5.7,5.9,5.9,0.20 (3.51 %),,70667100,5.4,5.41,12003,150000,14.0
26/03/2021,,,0,6.1,6.2,5.9,-0.20 (-3.28 %),,411007600,5.21,5.41,72360,0,15.0
25/03/2021,,,0,5.7,5.9,6.0,0.30 (5.26 %),,371840000,5.57,5.5,61210,0,16.0
24/03/2021,,,0,5.9,5.6,5.7,-0.20 (-3.39 %),,149952600,5.23,5.23,26315,0,17.0
23/03/2021,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,152909000,5.38,5.41,26062,0,18.0
22/03/2021,,,0,5.9,6.2,6.0,0.10 (1.69 %),,148017400,5.48,5.5,24798,0,19.0
19/03/2021,,,5500,5.5,5.6,6.1,0.60 (10.91 %),,321953000,5.43,5.6,54410,1,20.0
18/03/2021,,,0,5.5,5.4,5.6,0.10 (1.82 %),,270504500,5.07,5.14,48919,0,21.0
17/03/2021,,,1250000000,5.6,5.5,5.5,-0.10 (-1.79 %),,130205000,5.02,5.05,23780,250000,2.0
16/03/2021,,,0,6.0,5.9,5.7,-0.30 (-5.00 %),,260740000,5.14,5.23,46500,0,3.0
15/03/2021,,,3350000000,5.7,6.5,5.8,0.10 (1.75 %),,558972000,5.55,5.32,92425,670000,4.0
12/03/2021,,,0,5.1,5.3,5.8,0.70 (13.73 %),,801970000,5.19,5.32,141750,0,5.0
11/03/2021,,,968000000,5.1,5.1,5.3,0.20 (3.92 %),,228080000,4.69,4.86,44600,220000,6.0
10/03/2021,,,450000000,5.2,5.3,5.2,0.00 (0.00 %),,231857500,4.68,4.77,45425,90000,7.0
09/03/2021,,,1923150000,5.3,5.2,5.2,-0.10 (-1.89 %),,241950000,4.75,4.77,46700,384630,8.0
05/03/2021,,,650000000,5.2,5.0,5.3,0.10 (1.92 %),,144595600,4.79,4.86,27670,130000,9.0
04/03/2021,,,2256000000,5.1,5.4,5.1,0.00 (0.00 %),,8290000,4.75,4.68,1600,480000,10.0
03/03/2021,,,0,5.0,5.0,5.1,0.10 (2.00 %),,81162400,4.65,4.68,16004,0,11.0
02/03/2021,,,0,5.0,5.3,5.0,0.00 (0.00 %),,187540000,4.59,4.59,37502,0,12.0
01/03/2021,,,0,4.9,4.8,5.0,0.10 (2.04 %),,86716000,4.54,4.59,17520,0,13.0
26/02/2021,,,0,5.0,4.7,5.1,0.10 (2.00 %),,105650000,4.51,4.68,21500,0,14.0
25/02/2021,,,0,4.6,4.9,5.1,0.50 (10.87 %),,534657200,4.62,4.68,106204,0,15.0
24/02/2021,,,900000000,4.6,4.7,4.6,0.00 (0.00 %),,332740000,4.26,4.22,71700,200000,16.0
23/02/2021,,,660000000,4.5,4.8,4.6,0.10 (2.22 %),,434520000,4.24,4.22,93900,150000,17.0
22/02/2021,,,0,4.4,4.5,4.6,0.20 (4.55 %),,305050000,4.13,4.22,67700,0,18.0
19/02/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,122926000,4.07,4.13,27704,0,19.0
18/02/2021,,,0,4.5,4.4,4.5,0.00 (0.00 %),,425040000,4.11,4.13,94900,0,20.0
17/02/2021,,,0,4.4,4.9,4.4,0.00 (0.00 %),,172180000,4.1,4.04,38500,0,21.0
05/02/2021,,,0,4.3,4.7,4.4,0.10 (2.33 %),,73868000,4.05,4.04,16750,0,2.0
04/02/2021,,,0,4.4,4.6,4.4,0.00 (0.00 %),,185170000,3.92,4.04,43300,0,3.0
03/02/2021,,,0,4.1,4.3,4.5,0.40 (9.76 %),,76600000,4.06,4.13,17300,0,4.0
02/02/2021,,,495000000,4.0,4.0,4.1,0.10 (2.50 %),,37940000,3.72,3.76,9350,110000,5.0
01/02/2021,,,0,4.0,4.1,3.9,-0.10 (-2.50 %),,172770000,3.66,3.58,43300,0,6.0
29/01/2021,,,0,3.8,4.0,4.1,0.30 (7.89 %),,172800000,3.69,3.76,43000,0,7.0
28/01/2021,,,0,4.1,4.5,3.8,-0.30 (-7.32 %),,323660000,3.46,3.49,85900,0,8.0
27/01/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,199100000,3.75,3.85,48700,0,9.0
26/01/2021,,,0,4.8,4.9,4.3,-0.50 (-10.42 %),,1023810000,3.88,3.94,242300,0,10.0
25/01/2021,,,0,4.9,5.1,4.5,-0.40 (-8.16 %),,362587000,4.41,4.13,75356,0,11.0
22/01/2021,,,0,4.9,5.1,5.0,0.10 (2.04 %),,116939400,4.46,4.59,24050,0,12.0
21/01/2021,,,0,4.5,4.2,5.1,0.60 (13.33 %),,479260000,4.54,4.68,96900,0,13.0
20/01/2021,,,0,4.2,4.8,4.5,0.30 (7.14 %),,177651000,4.16,4.13,39157,0,14.0
19/01/2021,,,0,3.9,4.2,4.2,0.30 (7.69 %),,430224000,3.85,3.85,102632,0,15.0
18/01/2021,,,0,3.9,3.9,4.0,0.10 (2.56 %),,574177600,3.58,3.67,147050,0,16.0
15/01/2021,,,287742000,3.9,4.3,3.9,0.00 (0.00 %),,58891400,3.58,3.58,15103,84630,17.0
14/01/2021,,,0,3.9,4.0,4.0,0.10 (2.56 %),,64230000,3.55,3.67,16600,0,18.0
13/01/2021,,,0,3.4,3.5,3.9,0.50 (14.71 %),,763160300,3.53,3.58,198200,0,19.0
12/01/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,117964000,3.12,3.21,34720,0,20.0
11/01/2021,,,0,3.5,3.6,3.5,0.00 (0.00 %),,80500000,3.18,3.21,23200,0,21.0
08/01/2021,,,0,3.4,3.5,3.5,0.10 (2.94 %),,179780000,3.22,3.21,51200,0,2.0
07/01/2021,,,0,3.4,3.4,3.8,0.40 (11.76 %),,45200000,3.14,3.49,13200,0,3.0
06/01/2021,,,0,3.2,3.4,3.4,0.20 (6.25 %),,116983200,3.13,3.12,34270,0,4.0
05/01/2021,,,0,3.1,3.1,3.3,0.20 (6.45 %),,61990000,2.9,3.03,19600,0,5.0
04/01/2021,,,103824000,3.2,3.2,3.4,0.20 (6.25 %),,120030000,2.84,3.12,38800,37080,6.0
31/12/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,52358500,2.94,2.94,16367,0,7.0
30/12/2020,,,0,3.4,3.0,3.2,-0.20 (-5.88 %),,16870000,2.81,2.94,5500,0,8.0
29/12/2020,,,2625573000,3.4,3.4,3.4,0.00 (0.00 %),,2804000,3.12,3.12,824,905370,9.0
28/12/2020,,,0,3.4,3.0,3.4,0.00 (0.00 %),,12160000,3.1,3.12,3600,0,10.0
25/12/2020,,,0,3.1,3.3,3.4,0.30 (9.68 %),,8050200,3.07,3.12,2403,0,11.0
24/12/2020,,,0,3.4,3.0,3.3,-0.10 (-2.94 %),,17619600,2.82,3.03,5724,0,12.0
23/12/2020,,,0,3.6,3.6,3.3,-0.30 (-8.33 %),,76130000,3.09,3.03,22600,0,13.0
22/12/2020,,,0,3.3,3.4,3.7,0.40 (12.12 %),,99450000,3.34,3.39,27300,0,14.0
21/12/2020,,,0,3.1,3.1,3.5,0.40 (12.90 %),,85770000,3.06,3.21,25700,0,15.0
18/12/2020,,,0,3.0,3.0,3.1,0.10 (3.33 %),,37480000,2.84,2.84,12100,0,16.0
17/12/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,9579000,2.75,2.75,3190,0,17.0
16/12/2020,,,0,2.9,3.1,3.1,0.20 (6.90 %),,1780000,2.72,2.84,600,0,18.0
15/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,41824800,2.66,2.66,14424,0,19.0
14/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,80782400,2.66,2.66,27856,0,20.0
11/12/2020,,,0,2.7,2.7,2.9,0.20 (7.41 %),,62128800,2.62,2.66,21746,0,21.0
10/12/2020,,,0,2.9,3.2,2.7,-0.20 (-6.90 %),,72460000,2.52,2.48,26400,0,2.0
09/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,909200,2.66,2.66,314,0,3.0
08/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,77836000,2.66,2.66,26840,0,4.0
07/12/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,39330000,2.63,2.66,13700,0,5.0
04/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,15680000,2.57,2.57,5600,0,6.0
03/12/2020,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,98180000,2.56,2.48,35200,0,7.0
02/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,41450000,2.57,2.57,14800,0,8.0
01/12/2020,,,2130000000,2.8,2.7,2.9,0.10 (3.57 %),,7010000,2.57,2.66,2500,710000,9.0
30/11/2020,,,0,2.7,2.8,2.7,0.00 (0.00 %),,117730000,2.53,2.48,42700,0,10.0
27/11/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,22680000,2.48,2.48,8400,0,11.0
26/11/2020,,,0,2.7,2.8,2.7,0.00 (0.00 %),,15170000,2.49,2.48,5600,0,12.0
25/11/2020,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,148140000,2.48,2.48,54800,0,13.0
24/11/2020,,,0,2.8,3.0,2.8,0.00 (0.00 %),,186866000,2.56,2.57,67070,0,14.0
20/11/2020,,,0,2.6,2.8,2.7,0.10 (3.85 %),,136920000,2.5,2.48,50300,0,15.0
19/11/2020,,,0,2.6,2.8,2.6,0.00 (0.00 %),,53630000,2.4,2.39,20500,0,16.0
18/11/2020,,,0,2.8,2.9,2.5,-0.30 (-10.71 %),,105920000,2.36,2.29,41200,0,17.0
17/11/2020,,,0,2.7,2.8,2.8,0.10 (3.70 %),,76200000,2.56,2.57,27300,0,18.0
16/11/2020,,,0,2.7,2.8,2.7,0.00 (0.00 %),,46180000,2.48,2.48,17100,0,19.0
13/11/2020,,,2400000000,2.8,3.0,2.6,-0.20 (-7.14 %),,11320000,2.47,2.39,4200,1000000,20.0
12/11/2020,,,0,2.6,2.8,2.8,0.20 (7.69 %),,43390000,2.57,2.57,15500,0,21.0
11/11/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,100570000,2.38,2.39,38800,0,2.0
10/11/2020,,,0,2.6,2.6,2.7,0.10 (3.85 %),,9300000,2.44,2.48,3500,0,3.0
09/11/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,40580000,2.39,2.39,15600,0,4.0
06/11/2020,,,32320000,2.8,2.8,2.5,-0.30 (-10.71 %),,8650000,2.48,2.29,3200,10100,5.0
05/11/2020,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.57,2.57,100,0,6.0
04/11/2020,,,0,2.4,2.5,2.7,0.30 (12.50 %),,53900000,2.42,2.48,20400,0,7.0
03/11/2020,,,0,2.6,2.8,2.7,0.10 (3.85 %),,298100000,2.22,2.48,123300,0,8.0
02/11/2020,,,0,2.6,2.8,2.9,0.30 (11.54 %),,32630000,2.39,2.66,12500,0,9.0
30/10/2020,,,0,3.0,3.3,2.6,-0.40 (-13.33 %),,396400000,2.42,2.39,150500,0,10.0
29/10/2020,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,99700000,2.76,2.75,33200,0,11.0
28/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.21,0,0,12.0
27/10/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,11790000,3.18,3.12,3400,0,13.0
26/10/2020,,,0,3.3,3.5,3.4,0.10 (3.03 %),,33712000,3.15,3.12,9824,0,14.0
23/10/2020,,,0,3.3,3.3,3.5,0.20 (6.06 %),,80930000,3.07,3.21,24200,0,15.0
22/10/2020,,,0,3.1,2.8,3.3,0.20 (6.45 %),,21134000,3.02,3.03,6420,0,16.0
21/10/2020,,,0,3.1,3.2,3.3,0.20 (6.45 %),,18250000,2.84,3.03,5900,0,17.0
20/10/2020,,,0,3.4,3.3,3.4,0.00 (0.00 %),,64900000,2.86,3.12,20810,0,18.0
19/10/2020,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,30000000,3.09,3.12,8900,0,19.0
16/10/2020,,,290000000,3.4,3.3,3.5,0.10 (2.94 %),,64780000,3.17,3.21,18750,100000,20.0
15/10/2020,,,0,3.4,3.9,3.4,0.00 (0.00 %),,192445000,3.12,3.12,56550,0,21.0
14/10/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,338273000,3.11,3.12,99810,0,2.0
13/10/2020,,,0,2.7,2.8,3.1,0.40 (14.81 %),,523592500,2.71,2.84,177425,0,3.0
12/10/2020,,,0,2.5,2.5,2.8,0.30 (12.00 %),,114730000,2.44,2.57,43100,0,4.0
09/10/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,560000,2.29,2.29,224,0,5.0
08/10/2020,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,67480000,2.27,2.2,27300,0,6.0
07/10/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,3250000,2.29,2.29,1300,0,7.0
06/10/2020,,,0,2.4,2.5,2.4,0.00 (0.00 %),,23000000,2.22,2.2,9500,0,8.0
05/10/2020,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,113717600,2.19,2.2,47624,0,9.0
02/10/2020,,,0,2.6,2.7,2.7,0.10 (3.85 %),,43019000,2.36,2.48,16715,0,10.0
01/10/2020,,,0,2.3,2.5,2.6,0.30 (13.04 %),,15790000,2.38,2.39,6100,0,11.0
30/09/2020,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,206570000,2.13,2.2,88840,0,12.0
29/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,11430000,2.39,2.39,4400,0,13.0
28/09/2020,,,0,2.6,2.5,2.7,0.10 (3.85 %),,47086000,2.39,2.48,18110,0,14.0
25/09/2020,,,0,2.8,2.8,2.5,-0.30 (-10.71 %),,21974800,2.37,2.29,8524,0,15.0
24/09/2020,,,0,2.8,2.9,2.8,0.00 (0.00 %),,96078000,2.57,2.57,34240,0,16.0
23/09/2020,,,0,2.6,2.8,2.9,0.30 (11.54 %),,52224600,2.52,2.66,18990,0,17.0
22/09/2020,,,0,2.4,2.6,2.7,0.30 (12.50 %),,170940000,2.42,2.48,64800,0,18.0
21/09/2020,,,0,2.4,2.5,2.7,0.30 (12.50 %),,127206000,2.21,2.48,52820,0,19.0
18/09/2020,,,0,2.3,2.5,2.5,0.20 (8.70 %),,18120000,2.22,2.29,7500,0,20.0
17/09/2020,,,0,2.3,2.4,2.3,0.00 (0.00 %),,55190000,2.13,2.11,23800,0,21.0
16/09/2020,,,0,2.5,2.8,2.6,0.10 (4.00 %),,53342700,2.14,2.39,22901,0,2.0
15/09/2020,,,0,2.9,2.7,2.5,-0.40 (-13.79 %),,97930000,2.3,2.29,39000,0,3.0
14/09/2020,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,25340000,2.64,2.57,8800,0,4.0
11/09/2020,,,0,3.4,3.3,3.9,0.50 (14.71 %),,43905000,2.89,3.58,13915,0,5.0
10/09/2020,,,0,3.1,3.4,3.1,0.00 (0.00 %),,7070000,3.09,2.84,2100,0,6.0
09/09/2020,,,0,2.7,2.8,3.1,0.40 (14.81 %),,95422000,2.82,2.84,31060,0,7.0
08/09/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,70710000,2.5,2.57,25904,0,8.0
07/09/2020,,,0,2.5,2.8,2.6,0.10 (4.00 %),,39620000,2.27,2.39,16000,0,9.0
04/09/2020,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,5800000,2.31,2.29,2300,0,10.0
03/09/2020,,,0,2.6,2.7,2.6,0.00 (0.00 %),,4390000,2.52,2.39,1600,0,11.0
01/09/2020,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,12395500,2.35,2.29,4845,0,12.0
31/08/2020,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,6450000,2.37,2.29,2500,0,13.0
28/08/2020,,,0,2.5,2.7,2.5,0.00 (0.00 %),,2600000,2.39,2.29,1000,0,14.0
27/08/2020,,,0,2.3,2.4,2.6,0.30 (13.04 %),,36077500,2.29,2.39,14439,0,15.0
26/08/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,11272600,2.11,2.11,4901,0,16.0
25/08/2020,,,0,2.4,2.5,2.4,0.00 (0.00 %),,15740000,2.12,2.2,6800,0,17.0
24/08/2020,,,0,2.4,2.1,2.4,0.00 (0.00 %),,38130000,2.2,2.2,15900,0,18.0
21/08/2020,,,0,2.4,2.3,2.4,0.00 (0.00 %),,153920000,2.2,2.2,64200,0,19.0
20/08/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.2,2.2,100,0,20.0
19/08/2020,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,5320000,2.12,2.11,2300,0,21.0
18/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.29,0,0,2.0
17/08/2020,,,0,2.3,2.5,2.5,0.20 (8.70 %),,500000,2.29,2.29,200,0,3.0
14/08/2020,,,0,2.3,2.6,2.3,0.00 (0.00 %),,3480000,2.13,2.11,1500,0,4.0
13/08/2020,,,0,2.3,2.4,2.2,-0.10 (-4.35 %),,8090000,2.1,2.02,3540,0,5.0
12/08/2020,,,0,2.4,2.3,2.4,0.00 (0.00 %),,15660000,2.14,2.2,6700,0,6.0
11/08/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,480000,2.2,2.2,200,0,7.0
10/08/2020,,,0,2.1,2.3,2.4,0.30 (14.29 %),,3910800,2.18,2.2,1642,0,8.0
07/08/2020,,,0,2.3,2.3,2.4,0.10 (4.35 %),,44690000,1.88,2.2,21800,0,9.0
06/08/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,690000,2.11,2.11,300,0,10.0
05/08/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,7820000,2.11,2.11,3400,0,11.0
04/08/2020,,,0,2.3,2.3,2.4,0.10 (4.35 %),,1390000,2.13,2.2,600,0,12.0
03/08/2020,,,0,2.3,2.3,2.4,0.10 (4.35 %),,2330000,2.14,2.2,1000,0,13.0
31/07/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,920000,2.11,2.11,400,0,14.0
30/07/2020,,,0,2.2,2.0,2.4,0.20 (9.09 %),,8230000,2.1,2.2,3600,0,15.0
29/07/2020,,,0,2.3,2.3,2.1,-0.20 (-8.70 %),,1570000,2.06,1.93,700,0,16.0
28/07/2020,,,0,2.4,2.1,2.4,0.00 (0.00 %),,4380000,2.11,2.2,1900,0,17.0
27/07/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,4800000,2.2,2.2,2000,0,18.0
24/07/2020,,,0,2.4,2.1,2.5,0.10 (4.17 %),,3760000,2.17,2.29,1600,0,19.0
23/07/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.2,2.2,100,0,20.0
22/07/2020,,,0,2.3,2.5,2.3,0.00 (0.00 %),,11750000,2.11,2.11,5100,0,21.0
21/07/2020,,,0,2.3,2.5,2.3,0.00 (0.00 %),,3810000,2.12,2.11,1650,0,2.0
20/07/2020,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,103980000,2.13,2.29,44800,0,3.0
17/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,28600000,2.39,2.39,11000,0,4.0
16/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,10400000,2.39,2.39,4000,0,5.0
15/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.39,0,0,6.0
14/07/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,8840000,2.39,2.39,3400,0,7.0
13/07/2020,,,0,2.5,2.4,2.5,0.00 (0.00 %),,31050000,2.28,2.29,12500,0,8.0
10/07/2020,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,7502600,2.29,2.29,3001,0,9.0
09/07/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,780000,2.39,2.39,300,0,10.0
08/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,26000,2.7,2.48,10,0,11.0
07/07/2020,,,0,2.5,2.7,2.7,0.20 (8.00 %),,2702400,2.48,2.48,1001,0,12.0
06/07/2020,,,0,2.5,2.5,2.6,0.10 (4.00 %),,23400000,2.3,2.39,9320,0,13.0
03/07/2020,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,6750000,2.29,2.29,2700,0,14.0
02/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1820000,2.39,2.39,700,0,15.0
01/07/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,780000,2.39,2.39,300,0,16.0
30/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,5000000,2.29,2.29,2000,0,17.0
29/06/2020,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,8062000,2.29,2.2,3230,0,18.0
26/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,15750000,2.29,2.29,6300,0,19.0
25/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,17000000,2.29,2.29,6800,0,20.0
24/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,3000000,2.29,2.29,1200,0,21.0
23/06/2020,,,0,2.5,2.6,2.5,0.00 (0.00 %),,15560000,2.3,2.29,6220,0,2.0
22/06/2020,,,0,2.6,2.5,2.6,0.00 (0.00 %),,9229000,2.33,2.39,3626,0,3.0
19/06/2020,,,0,2.7,2.6,2.7,0.00 (0.00 %),,3130000,2.39,2.48,1200,0,4.0
18/06/2020,,,0,2.6,2.7,2.7,0.10 (3.85 %),,295000,2.48,2.48,110,0,5.0
17/06/2020,,,0,2.5,2.6,2.7,0.20 (8.00 %),,9890000,2.39,2.48,3800,0,6.0
16/06/2020,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,34672000,2.3,2.29,13830,0,7.0
15/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,260000,2.39,2.39,100,0,8.0
12/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,5200000,2.39,2.39,2000,0,9.0
11/06/2020,,,0,2.6,2.7,2.6,0.00 (0.00 %),,29400000,2.39,2.39,11300,0,10.0
10/06/2020,,,0,2.4,2.5,2.7,0.30 (12.50 %),,5370000,2.35,2.48,2100,0,11.0
09/06/2020,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,4580000,2.21,2.2,1900,0,12.0
08/06/2020,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,34740000,2.33,2.29,13700,0,13.0
05/06/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,520000,2.39,2.39,200,0,14.0
04/06/2020,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,35330000,2.33,2.29,13900,0,15.0
03/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,387400,2.39,2.39,149,0,16.0
02/06/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,10920000,2.39,2.39,4200,0,17.0
01/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2750000,2.29,2.29,1100,0,18.0
29/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,500000,2.29,2.29,200,0,19.0
28/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2594000,2.29,2.29,1040,0,20.0
27/05/2020,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,2450000,2.25,2.29,1000,0,21.0
26/05/2020,,,0,2.7,2.5,2.6,-0.10 (-3.70 %),,2550000,2.34,2.39,1000,0,2.0
25/05/2020,,,0,2.6,2.7,2.7,0.10 (3.85 %),,1374000,2.48,2.48,510,0,3.0
22/05/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,3406000,2.39,2.39,1310,0,4.0
21/05/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,10205000,2.39,2.39,3925,0,5.0
20/05/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,8062500,2.39,2.39,3101,0,6.0
19/05/2020,,,0,2.6,2.5,2.6,0.00 (0.00 %),,16090000,2.36,2.39,6260,0,7.0
18/05/2020,,,0,2.7,2.7,2.5,-0.20 (-7.41 %),,73720000,2.35,2.29,28800,0,8.0
15/05/2020,,,0,2.5,2.7,2.6,0.10 (4.00 %),,2960000,2.47,2.39,1100,0,9.0
14/05/2020,,,0,2.6,2.5,2.6,0.00 (0.00 %),,3260000,2.3,2.39,1300,0,10.0
13/05/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,5304000,2.35,2.39,2080,0,11.0
12/05/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.39,0,0,12.0
11/05/2020,,,0,2.6,2.7,2.7,0.10 (3.85 %),,26852000,2.34,2.48,10520,0,13.0
08/05/2020,,,0,2.7,2.5,2.6,-0.10 (-3.70 %),,24440000,2.39,2.39,9400,0,14.0
07/05/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,37490000,2.47,2.39,13900,0,15.0
06/05/2020,,,0,2.6,2.4,2.6,0.00 (0.00 %),,27266000,2.33,2.39,10720,0,16.0
05/05/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,260000,2.39,2.39,100,0,17.0
04/05/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2340000,2.39,2.39,900,0,18.0
29/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.48,0,0,19.0
28/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,4050000,2.48,2.48,1500,0,20.0
27/04/2020,,,0,2.6,2.6,2.7,0.10 (3.85 %),,800000,2.45,2.48,300,0,21.0
24/04/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,520000,2.39,2.39,200,0,2.0
23/04/2020,,,0,2.6,2.5,2.6,0.00 (0.00 %),,2590000,2.38,2.39,1000,0,3.0
22/04/2020,,,1620000000,2.5,2.5,2.6,0.10 (4.00 %),,7950000,2.35,2.39,3100,600000,4.0
21/04/2020,,,0,2.4,2.5,2.4,0.00 (0.00 %),,538000,2.25,2.2,220,0,5.0
20/04/2020,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,19800000,2.22,2.29,8200,0,6.0
17/04/2020,,,0,2.5,2.5,2.6,0.10 (4.00 %),,510000,2.34,2.39,200,0,7.0
16/04/2020,,,0,2.3,2.5,2.5,0.20 (8.70 %),,10000000,2.29,2.29,4000,0,8.0
15/04/2020,,,0,2.3,2.4,2.3,0.00 (0.00 %),,7980000,2.15,2.11,3400,0,9.0
14/04/2020,,,0,2.7,2.6,2.3,-0.40 (-14.81 %),,10920000,2.13,2.11,4700,0,10.0
13/04/2020,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,24391200,2.44,2.39,9154,0,11.0
