date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,8040000,18.85,18.85,400,0,16.0
23/03/2021,,,0,20.1,20.1,20.2,0.10 (0.50 %),,30200000,18.88,18.95,1500,0,17.0
22/03/2021,,,0,20.5,20.5,20.1,-0.40 (-1.95 %),,161000000,18.88,18.85,8000,0,18.0
19/03/2021,,,0,21.0,20.1,20.9,-0.10 (-0.48 %),,4100000,19.23,19.6,200,0,19.0
18/03/2021,,,0,21.4,21.0,21.0,-0.40 (-1.87 %),,6300000,19.7,19.7,300,0,20.0
17/03/2021,,,0,21.2,21.4,20.2,-1.00 (-4.72 %),,51370000,20.07,18.95,2400,0,21.0
16/03/2021,,,0,21.2,21.1,21.2,0.00 (0.00 %),,21150000,19.84,19.88,1000,0,2.0
15/03/2021,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.88,0,0,3.0
12/03/2021,,,0,19.6,19.3,21.5,1.90 (9.69 %),,203050000,19.84,20.16,9600,0,4.0
11/03/2021,,,0,20.6,20.7,19.0,-1.60 (-7.77 %),,99900000,18.37,17.82,5100,0,5.0
10/03/2021,,,0,19.5,21.3,19.8,0.30 (1.54 %),,4110000,19.27,18.57,200,0,6.0
09/03/2021,,,0,21.1,19.5,19.5,-1.60 (-7.58 %),,19690000,18.29,18.29,1010,0,7.0
05/03/2021,,,0,20.8,20.0,21.5,0.70 (3.37 %),,172550000,19.27,20.16,8400,0,8.0
04/03/2021,,,0,20.9,19.5,21.0,0.10 (0.48 %),,93620000,19.51,19.7,4500,0,9.0
03/03/2021,,,0,20.9,19.9,21.8,0.90 (4.31 %),,140330000,19.64,20.45,6700,0,10.0
02/03/2021,,,0,19.9,20.9,20.9,1.00 (5.03 %),,2090000,19.6,19.6,100,0,11.0
01/03/2021,,,0,21.0,19.9,20.9,-0.10 (-0.48 %),,5960000,18.63,19.6,300,0,12.0
26/02/2021,,,0,22.4,21.0,21.0,-1.40 (-6.25 %),,2100000,19.7,19.7,100,0,13.0
25/02/2021,,,0,19.9,22.4,22.4,2.50 (12.56 %),,2240000,21.01,21.01,100,0,14.0
24/02/2021,,,0,19.8,19.9,19.9,0.10 (0.51 %),,1990000,18.66,18.66,100,0,15.0
23/02/2021,,,0,19.0,19.1,20.0,1.00 (5.26 %),,122977200,18.59,18.76,6204,0,16.0
22/02/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.82,0,0,17.0
19/02/2021,,,0,20.1,18.3,19.5,-0.60 (-2.99 %),,17070000,17.79,18.29,900,0,18.0
18/02/2021,,,0,20.8,20.9,20.0,-0.80 (-3.85 %),,31144500,18.81,18.76,1557,0,19.0
17/02/2021,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.51,0,0,20.0
09/02/2021,,,0,20.1,22.9,20.1,0.00 (0.00 %),,8320000,19.51,18.85,400,0,21.0
05/02/2021,,,0,22.3,20.0,20.0,-2.30 (-10.31 %),,6000000,18.76,18.76,300,0,2.0
04/02/2021,,,0,19.4,22.3,22.3,2.90 (14.95 %),,2230000,20.92,20.92,100,0,3.0
03/02/2021,,,0,21.7,23.9,19.0,-2.70 (-12.44 %),,21390000,18.24,17.82,1100,0,4.0
02/02/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.35,0,0,5.0
01/02/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.35,0,0,6.0
29/01/2021,,,0,19.0,21.7,21.7,2.70 (14.21 %),,2170000,20.35,20.35,100,0,7.0
28/01/2021,,,0,21.0,19.2,19.0,-2.00 (-9.52 %),,34220000,17.83,17.82,1800,0,8.0
27/01/2021,,,0,19.2,19.0,22.0,2.80 (14.58 %),,6300000,19.7,20.63,300,0,9.0
26/01/2021,,,0,19.0,21.7,19.9,0.90 (4.74 %),,23070000,18.03,18.66,1200,0,10.0
25/01/2021,,,0,19.3,19.0,19.0,-0.30 (-1.55 %),,190000000,17.82,17.82,10000,0,11.0
22/01/2021,,,0,19.3,18.1,19.5,0.20 (1.04 %),,11560000,18.07,18.29,600,0,12.0
21/01/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.1,0,0,13.0
20/01/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.1,0,0,14.0
19/01/2021,,,0,22.6,19.3,19.3,-3.30 (-14.60 %),,312940000,18.12,18.1,16200,0,15.0
18/01/2021,,,0,22.0,25.2,20.0,-2.00 (-9.09 %),,4520000,21.2,18.76,200,0,16.0
15/01/2021,,,0,19.3,22.0,22.0,2.70 (13.99 %),,2200000,20.63,20.63,100,0,17.0
14/01/2021,,,0,19.1,19.4,19.3,0.20 (1.05 %),,63954800,18.1,18.1,3314,0,18.0
13/01/2021,,,0,19.0,19.0,19.1,0.10 (0.53 %),,38110000,17.87,17.91,2000,0,19.0
12/01/2021,,,978000000,19.1,19.3,19.1,0.00 (0.00 %),,17070000,17.79,17.91,900,60000,20.0
11/01/2021,,,0,18.3,19.9,19.0,0.70 (3.83 %),,45770000,17.89,17.82,2400,0,21.0
08/01/2021,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,213790000,17.14,17.82,11700,0,2.0
07/01/2021,,,0,18.0,20.0,18.9,0.90 (5.00 %),,5860000,18.32,17.73,300,0,3.0
06/01/2021,,,0,20.3,18.0,18.0,-2.30 (-11.33 %),,9000000,16.88,16.88,500,0,4.0
05/01/2021,,,0,21.0,21.6,18.9,-2.10 (-10.00 %),,4988400,18.99,17.73,251,0,5.0
04/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.7,0,0,6.0
31/12/2020,,,0,21.3,21.0,21.0,-0.30 (-1.41 %),,21000000,19.7,19.7,1000,0,7.0
30/12/2020,,,0,18.9,21.3,21.3,2.40 (12.70 %),,2130000,19.98,19.98,100,0,8.0
29/12/2020,,,0,18.6,18.6,19.0,0.40 (2.15 %),,7839000,17.73,17.82,415,0,9.0
28/12/2020,,,0,18.9,19.8,19.7,0.80 (4.23 %),,46500000,17.44,18.48,2500,0,10.0
25/12/2020,,,0,19.0,19.1,19.0,0.00 (0.00 %),,66120000,17.72,17.82,3500,0,11.0
24/12/2020,,,0,19.0,18.1,19.0,0.00 (0.00 %),,298130000,17.81,17.82,15700,0,12.0
23/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,36100000,17.82,17.82,1900,0,13.0
22/12/2020,,,0,18.3,19.0,19.0,0.70 (3.83 %),,19000000,17.82,17.82,1000,0,14.0
21/12/2020,,,0,19.2,18.5,18.3,-0.90 (-4.69 %),,412550000,17.2,17.16,22500,0,15.0
18/12/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.01,0,0,16.0
17/12/2020,,,0,19.0,19.2,19.2,0.20 (1.05 %),,3840000,18.01,18.01,200,0,17.0
16/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,20900000,17.82,17.82,1100,0,18.0
15/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,9500000,17.82,17.82,500,0,19.0
14/12/2020,,,0,18.3,19.0,19.0,0.70 (3.83 %),,11400000,17.82,17.82,600,0,20.0
11/12/2020,,,0,19.0,18.3,18.3,-0.70 (-3.68 %),,18300000,17.16,17.16,1000,0,21.0
10/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,26600000,17.82,17.82,1400,0,2.0
09/12/2020,,,0,18.8,18.9,19.0,0.20 (1.06 %),,32250000,17.79,17.82,1700,0,3.0
08/12/2020,,,0,19.0,18.1,19.0,0.00 (0.00 %),,33920000,17.67,17.82,1800,0,4.0
07/12/2020,,,0,18.9,19.1,19.0,0.10 (0.53 %),,62690000,17.82,17.82,3300,0,5.0
04/12/2020,,,0,20.4,18.9,18.9,-1.50 (-7.35 %),,92610000,17.73,17.73,4900,0,6.0
03/12/2020,,,0,19.5,20.4,20.4,0.90 (4.62 %),,2040000,19.13,19.13,100,0,7.0
02/12/2020,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,97500000,18.29,18.29,5000,0,8.0
01/12/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.48,0,0,9.0
30/11/2020,,,0,20.0,22.9,22.9,2.90 (14.50 %),,2290000,21.48,21.48,100,0,10.0
26/11/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.76,0,0,11.0
25/11/2020,,,0,18.7,20.0,20.0,1.30 (6.95 %),,2000000,18.76,18.76,100,0,12.0
24/11/2020,,,0,18.5,18.5,20.0,1.50 (8.11 %),,18650000,17.49,18.76,1000,0,13.0
20/11/2020,,,0,18.1,20.0,19.1,1.00 (5.52 %),,18390000,17.25,17.91,1000,0,14.0
19/11/2020,,,0,18.1,19.4,18.0,-0.10 (-0.55 %),,28940000,16.96,16.88,1600,0,15.0
18/11/2020,,,331887200,17.1,18.1,18.1,1.00 (5.85 %),,1810000,16.98,16.98,100,22732,16.0
17/11/2020,,,0,17.9,18.4,19.4,1.50 (8.38 %),,141960000,16.04,18.2,8300,0,17.0
16/11/2020,,,0,20.4,18.0,17.8,-2.60 (-12.75 %),,203870000,16.77,16.69,11400,0,18.0
13/11/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.13,0,0,19.0
12/11/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.13,0,0,20.0
11/11/2020,,,0,17.9,20.4,20.4,2.50 (13.97 %),,2040000,19.13,19.13,100,0,21.0
10/11/2020,,,0,18.7,17.8,17.9,-0.80 (-4.28 %),,3570000,16.74,16.79,200,0,2.0
09/11/2020,,,0,18.0,18.7,18.7,0.70 (3.89 %),,1870000,17.54,17.54,100,0,3.0
06/11/2020,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,18000000,16.88,16.88,1000,0,4.0
05/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.82,0,0,5.0
04/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1103300,19.0,17.82,59,0,6.0
03/11/2020,,,0,18.6,21.2,18.7,0.10 (0.54 %),,15210000,17.83,17.54,800,0,7.0
02/11/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.44,0,0,8.0
30/10/2020,,,0,17.0,18.7,18.6,1.60 (9.41 %),,13030000,17.46,17.44,700,0,9.0
29/10/2020,,,0,18.7,17.0,17.0,-1.70 (-9.09 %),,6800000,15.94,15.94,400,0,10.0
28/10/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.54,0,0,11.0
27/10/2020,,,0,19.4,18.7,18.7,-0.70 (-3.61 %),,1870000,17.54,17.54,100,0,12.0
26/10/2020,,,48000000,18.6,21.2,17.5,-1.10 (-5.91 %),,3870000,18.15,16.41,200,3000,13.0
23/10/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,44658600,17.44,17.44,2401,0,14.0
22/10/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.44,0,0,15.0
21/10/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.44,0,0,16.0
20/10/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,52010000,17.42,17.54,2800,0,17.0
19/10/2020,,,0,18.8,18.7,18.8,0.00 (0.00 %),,230340000,17.56,17.63,12300,0,18.0
16/10/2020,,,0,18.8,18.7,18.8,0.00 (0.00 %),,150100000,17.6,17.63,8000,0,19.0
15/10/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,17.63,0,0,20.0
14/10/2020,,,0,18.9,18.7,18.9,0.00 (0.00 %),,141030000,17.64,17.73,7500,0,21.0
13/10/2020,,,0,18.0,18.9,18.9,0.90 (5.00 %),,3780000,17.73,17.73,200,0,2.0
12/10/2020,,,0,19.1,18.2,17.9,-1.20 (-6.28 %),,258020000,16.92,16.79,14300,0,3.0
09/10/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.91,0,0,4.0
08/10/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,219000,19.1,17.91,12,0,5.0
07/10/2020,,,0,18.6,19.1,19.1,0.50 (2.69 %),,1910000,17.91,17.91,100,0,6.0
06/10/2020,,,0,18.0,18.9,17.9,-0.10 (-0.56 %),,68680000,17.41,16.79,3700,0,7.0
05/10/2020,,,0,19.1,18.0,18.0,-1.10 (-5.76 %),,1800000,16.88,16.88,100,0,8.0
02/10/2020,,,0,22.4,19.1,19.1,-3.30 (-14.73 %),,39078600,17.91,17.91,2046,0,9.0
01/10/2020,,,0,22.2,25.4,19.4,-2.80 (-12.61 %),,4480000,21.01,18.2,200,0,10.0
30/09/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,1095000,22.2,20.82,50,0,11.0
29/09/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.82,0,0,12.0
28/09/2020,,,0,19.4,22.2,22.2,2.80 (14.43 %),,2220000,20.82,20.82,100,0,13.0
25/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.2,0,0,14.0
24/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.2,0,0,15.0
23/09/2020,,,0,19.5,20.4,19.5,0.00 (0.00 %),,60270000,18.23,18.29,3100,0,16.0
22/09/2020,,,0,19.0,19.0,21.7,2.70 (14.21 %),,33110000,18.27,20.35,1700,0,17.0
21/09/2020,,,0,19.1,19.1,19.0,-0.10 (-0.52 %),,15230000,17.86,17.82,800,0,18.0
18/09/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.91,0,0,19.0
17/09/2020,,,0,18.0,19.0,19.2,1.20 (6.67 %),,3820000,17.91,18.01,200,0,20.0
16/09/2020,,,0,17.2,18.0,18.0,0.80 (4.65 %),,1800000,16.88,16.88,100,0,21.0
15/09/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,176000,17.2,16.13,10,0,2.0
14/09/2020,,,0,17.8,17.2,17.2,-0.60 (-3.37 %),,3440000,16.13,16.13,200,0,3.0
11/09/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.69,0,0,4.0
10/09/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.69,0,0,5.0
09/09/2020,,,0,18.2,18.5,17.7,-0.50 (-2.75 %),,10700000,16.73,16.6,600,0,6.0
08/09/2020,,,0,18.0,18.5,18.2,0.20 (1.11 %),,50990000,17.08,17.07,2800,0,7.0
07/09/2020,,,0,17.8,17.4,18.5,0.70 (3.93 %),,3590000,16.84,17.35,200,0,8.0
04/09/2020,,,0,18.8,17.2,18.8,0.00 (0.00 %),,8920000,16.73,17.63,500,0,9.0
03/09/2020,,,0,18.4,21.0,18.3,-0.10 (-0.54 %),,15030000,17.62,17.16,800,0,10.0
01/09/2020,,,0,18.4,18.4,21.0,2.60 (14.13 %),,584840000,17.3,19.7,31700,0,11.0
31/08/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,9200000,17.26,17.26,500,0,12.0
28/08/2020,,,0,21.0,19.0,19.9,-1.10 (-5.24 %),,613250000,17.21,18.66,33420,0,13.0
27/08/2020,,,0,19.6,21.0,21.0,1.40 (7.14 %),,2122500,19.7,19.7,101,0,14.0
26/08/2020,,,0,21.0,19.6,19.6,-1.40 (-6.67 %),,1960000,18.38,18.38,100,0,15.0
25/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.7,0,0,16.0
24/08/2020,,,0,20.5,21.0,21.0,0.50 (2.44 %),,2100000,19.7,19.7,100,0,17.0
21/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,19.23,0,0,18.0
20/08/2020,,,0,23.3,20.4,22.0,-1.30 (-5.58 %),,18490000,19.27,20.63,900,0,19.0
19/08/2020,,,0,22.8,23.5,23.0,0.20 (0.88 %),,4650000,21.81,21.57,200,0,20.0
18/08/2020,,,0,21.1,22.8,22.8,1.70 (8.06 %),,2473000,21.38,21.38,110,0,21.0
17/08/2020,,,0,20.3,20.2,22.0,1.70 (8.37 %),,4220000,19.79,20.63,200,0,2.0
14/08/2020,,,0,23.4,20.4,20.4,-3.00 (-12.82 %),,62810000,19.0,19.13,3100,0,3.0
13/08/2020,,,0,21.9,23.4,23.4,1.50 (6.85 %),,7066800,21.95,21.95,302,0,4.0
12/08/2020,,,0,25.3,21.6,21.6,-3.70 (-14.62 %),,13150000,20.56,20.26,600,0,5.0
11/08/2020,,,0,23.6,27.0,23.6,0.00 (0.00 %),,10120000,23.73,22.13,400,0,6.0
10/08/2020,,,0,20.8,23.6,23.6,2.80 (13.46 %),,2360000,22.13,22.13,100,0,7.0
07/08/2020,,,0,20.3,20.8,20.8,0.50 (2.46 %),,2080000,19.51,19.51,100,0,8.0
06/08/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,19.04,0,0,9.0
05/08/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,2436000,19.04,19.04,120,0,10.0
04/08/2020,,,0,18.8,19.0,21.6,2.80 (14.89 %),,4270000,19.04,20.26,210,0,11.0
03/08/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,17.63,0,0,12.0
31/07/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,17.63,0,0,13.0
30/07/2020,,,0,21.5,23.6,20.8,-0.70 (-3.26 %),,155870000,17.61,19.51,8300,0,14.0
29/07/2020,,,0,18.7,21.5,21.5,2.80 (14.97 %),,2150000,20.16,20.16,100,0,15.0
28/07/2020,,,0,16.3,18.6,18.7,2.40 (14.72 %),,7470000,17.52,17.54,400,0,16.0
27/07/2020,,,0,16.2,16.3,16.3,0.10 (0.62 %),,16300000,15.29,15.29,1000,0,17.0
24/07/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.19,0,0,18.0
23/07/2020,,,0,14.1,16.2,16.2,2.10 (14.89 %),,8100000,15.19,15.19,500,0,19.0
22/07/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.22,0,0,20.0
21/07/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.22,0,0,21.0
20/07/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.22,0,0,2.0
17/07/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.22,0,0,3.0
16/07/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,1620000,14.1,13.22,100,0,4.0
15/07/2020,,,0,16.2,14.1,14.1,-2.10 (-12.96 %),,4230000,13.22,13.22,300,0,5.0
14/07/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.19,0,0,6.0
13/07/2020,,,0,17.2,16.2,16.2,-1.00 (-5.81 %),,3240000,15.19,15.19,200,0,7.0
10/07/2020,,,0,16.7,17.0,18.5,1.80 (10.78 %),,17240000,16.17,17.35,1000,0,8.0
09/07/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.66,0,0,9.0
08/07/2020,,,0,18.1,16.7,16.7,-1.40 (-7.73 %),,1670000,15.66,15.66,100,0,10.0
07/07/2020,,,0,18.0,18.1,18.1,0.10 (0.56 %),,4692800,16.98,16.98,266,0,11.0
06/07/2020,,,0,19.0,18.1,18.0,-1.00 (-5.26 %),,23989400,16.89,16.88,1333,0,12.0
03/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.82,0,0,13.0
02/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.82,0,0,14.0
01/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.82,0,0,15.0
30/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.82,0,0,16.0
29/06/2020,,,0,22.3,19.0,19.0,-3.30 (-14.80 %),,1900000,17.82,17.82,100,0,17.0
26/06/2020,,,0,27.9,23.8,23.8,-4.10 (-14.70 %),,47600000,20.92,20.92,2000,0,18.0
25/06/2020,,,0,26.6,27.9,27.9,1.30 (4.89 %),,2790000,24.52,24.52,100,0,19.0
24/06/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,23.38,0,0,20.0
23/06/2020,,,0,23.3,26.6,26.6,3.30 (14.16 %),,2660000,23.38,23.38,100,0,21.0
22/06/2020,,,0,26.0,27.9,22.1,-3.90 (-15.00 %),,23260000,20.44,19.42,1000,0,2.0
19/06/2020,,,0,30.5,26.0,26.0,-4.50 (-14.75 %),,10400000,22.85,22.85,400,0,3.0
18/06/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.8,0,0,4.0
17/06/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.8,0,0,5.0
16/06/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.8,0,0,6.0
15/06/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.8,0,0,7.0
12/06/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.8,0,0,8.0
11/06/2020,,,0,26.6,30.5,30.5,3.90 (14.66 %),,3050000,26.8,26.8,100,0,9.0
10/06/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,23.38,0,0,10.0
09/06/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,23.38,0,0,11.0
08/06/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,23.38,0,0,12.0
05/06/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,23.38,0,0,13.0
04/06/2020,,,0,31.2,26.6,26.6,-4.60 (-14.74 %),,2660000,23.38,23.38,100,0,14.0
03/06/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,27.42,0,0,15.0
02/06/2020,,,0,27.2,31.2,31.2,4.00 (14.71 %),,3120000,27.42,27.42,100,0,16.0
01/06/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,23.9,0,0,17.0
29/05/2020,,,0,32.0,27.2,27.2,-4.80 (-15.00 %),,2720000,23.9,23.9,100,0,18.0
28/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.12,0,0,19.0
27/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.12,0,0,20.0
26/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.12,0,0,21.0
25/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.12,0,0,2.0
22/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.12,0,0,3.0
21/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.12,0,0,4.0
20/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.12,0,0,5.0
19/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.12,0,0,6.0
18/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.12,0,0,7.0
15/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,28.12,0,0,8.0
14/05/2020,,,0,30.7,32.0,32.0,1.30 (4.23 %),,3200000,28.12,28.12,100,0,9.0
13/05/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,10.0
12/05/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,11.0
11/05/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,12.0
08/05/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,13.0
07/05/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,14.0
06/05/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,15.0
05/05/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,16.0
04/05/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,17.0
29/04/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,18.0
28/04/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,19.0
27/04/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,20.0
24/04/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,21.0
23/04/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.98,0,0,2.0
22/04/2020,,,0,26.7,30.7,30.7,4.00 (14.98 %),,3070000,26.98,26.98,100,0,3.0
21/04/2020,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,23.46,0,0,4.0
20/04/2020,,,0,23.3,26.6,26.7,3.40 (14.59 %),,29520200,23.46,23.46,1106,0,5.0
17/04/2020,,,0,20.4,23.3,23.3,2.90 (14.22 %),,4660000,20.48,20.48,200,0,6.0
16/04/2020,,,0,21.0,20.3,24.0,3.00 (14.29 %),,108120000,17.93,21.09,5300,0,7.0
15/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.46,0,0,8.0
14/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.46,0,0,9.0
13/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.46,0,0,10.0
10/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.46,0,0,11.0
09/04/2020,,,0,20.9,24.0,20.3,-0.60 (-2.87 %),,10520000,18.49,17.84,500,0,12.0
08/04/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.37,0,0,13.0
07/04/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.37,0,0,14.0
06/04/2020,,,0,21.1,24.2,20.7,-0.40 (-1.90 %),,66940000,18.38,18.19,3200,0,15.0
03/04/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,23000,21.1,18.54,1,0,16.0
01/04/2020,,,0,20.3,23.3,20.4,0.10 (0.49 %),,8440000,18.54,17.93,400,0,17.0
31/03/2020,,,0,22.5,20.0,20.7,-1.80 (-8.00 %),,61040000,17.88,18.19,3000,0,18.0
30/03/2020,,,0,19.6,22.5,22.5,2.90 (14.80 %),,2250000,19.77,19.77,100,0,19.0
27/03/2020,,,0,20.7,18.6,20.5,-0.20 (-0.97 %),,56910000,17.25,18.02,2900,0,20.0
26/03/2020,,,0,20.2,20.7,20.7,0.50 (2.48 %),,2070000,18.19,18.19,100,0,21.0
25/03/2020,,,0,20.7,20.5,20.0,-0.70 (-3.38 %),,12123000,17.72,17.58,601,0,2.0
24/03/2020,,,0,21.0,20.7,20.7,-0.30 (-1.43 %),,2070000,18.19,18.19,100,0,3.0
23/03/2020,,,0,24.4,27.8,20.8,-3.60 (-14.75 %),,102790000,18.44,18.28,4900,0,4.0
20/03/2020,,,0,23.5,26.9,21.9,-1.60 (-6.81 %),,4904000,21.44,19.25,201,0,5.0
19/03/2020,,,0,22.1,25.0,22.0,-0.10 (-0.45 %),,4794000,20.65,19.33,205,0,6.0
18/03/2020,,,0,23.3,19.9,23.2,-0.10 (-0.43 %),,6630000,19.42,20.39,300,0,7.0
