date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,4.75,4.75,4.43,4.63,,3558700,0,4.63,0.19 (4.28 %),16330000000,0,2.0
15/04/2021,,,4.44,4.44,4.42,4.44,,2361000,0,4.44,0.29 (6.99 %),10481000000,0,3.0
14/04/2021,,,3.88,4.15,3.88,4.15,,2090800,0,4.15,0.27 (6.96 %),8496000000,0,4.0
13/04/2021,,,3.88,3.88,3.63,3.88,,3359200,0,3.88,0.25 (6.89 %),12952000000,0,5.0
12/04/2021,,,3.63,3.63,3.63,3.63,,880800,0,3.63,0.23 (6.76 %),3197000000,0,6.0
09/04/2021,,,3.18,3.4,3.06,3.4,,2669900,0,3.4,0.22 (6.92 %),8754000000,0,7.0
08/04/2021,,,3.27,3.27,2.9,3.18,,3284100,0,3.18,0.12 (3.92 %),10348000000,0,8.0
07/04/2021,,,3.06,3.06,3.06,3.06,,1118800,0,3.06,0.20 (6.99 %),3424000000,0,9.0
06/04/2021,,,2.86,2.86,2.86,2.86,,905300,0,2.86,0.18 (6.72 %),2589000000,0,10.0
05/04/2021,,,2.52,2.68,2.51,2.68,,2491100,0,2.68,0.17 (6.77 %),6586000000,0,11.0
02/04/2021,,,2.58,2.59,2.5,2.51,,766700,0,2.51,-0.06 (-2.33 %),1951000000,0,12.0
01/04/2021,,,2.42,2.6,2.42,2.57,,888500,0,2.57,0.09 (3.63 %),2212000000,0,13.0
31/03/2021,,,2.57,2.57,2.4,2.48,,1096200,0,2.48,-0.07 (-2.75 %),2759000000,0,14.0
30/03/2021,,,2.55,2.59,2.46,2.55,,1175100,0,2.55,0.05 (2.00 %),2956000000,0,15.0
29/03/2021,,,2.52,2.65,2.33,2.5,,1444800,0,2.5,0.00 (0.00 %),3552000000,0,16.0
26/03/2021,,,2.62,2.64,2.46,2.5,,1074900,0,2.5,-0.14 (-5.30 %),2677000000,0,17.0
25/03/2021,,,2.64,2.74,2.6,2.64,,949900,0,2.64,0.05 (1.93 %),2530000000,0,18.0
24/03/2021,,,2.4,2.62,2.35,2.59,,1818800,0,2.59,0.14 (5.71 %),4664000000,0,19.0
23/03/2021,,,2.52,2.55,2.45,2.45,,3153200,0,2.45,-0.18 (-6.84 %),7766000000,0,20.0
22/03/2021,,,2.7,2.8,2.52,2.63,,2480400,0,2.63,-0.07 (-2.59 %),6489000000,0,21.0
19/03/2021,,,2.6,2.7,2.42,2.7,,2562400,0,2.7,0.17 (6.72 %),6711000000,0,2.0
18/03/2021,,,2.53,2.53,2.35,2.53,,4791000,400000,2.53,0.16 (6.75 %),11988000000,884000000,3.0
17/03/2021,,,2.37,2.37,2.37,2.37,,633700,0,2.37,0.00 (0.00 %),1502000000,0,4.0
16/03/2021,,,2.22,2.22,2.22,2.22,,746900,0,2.22,0.14 (6.73 %),1658000000,0,5.0
15/03/2021,,,1.95,2.08,1.91,2.08,,1853100,0,2.08,0.13 (6.67 %),3783000000,0,6.0
12/03/2021,,,1.97,1.97,1.93,1.95,,351600,0,1.95,-0.01 (-0.51 %),686000000,0,7.0
11/03/2021,,,1.96,1.96,1.9,1.96,,517300,0,1.96,-0.02 (-1.01 %),1000000000,0,8.0
10/03/2021,,,2.0,2.0,1.87,1.98,,633000,0,1.98,-0.03 (-1.49 %),1229000000,0,9.0
09/03/2021,,,1.96,2.01,1.95,2.01,,756800,0,2.01,0.00 (0.00 %),1494000000,0,10.0
08/03/2021,,,2.06,2.07,1.97,2.01,,678100,0,2.01,-0.03 (-1.47 %),1367000000,0,11.0
05/03/2021,,,2.09,2.09,2.0,2.04,,775700,0,2.04,0.08 (4.08 %),1604000000,0,12.0
04/03/2021,,,1.85,1.96,1.85,1.96,,666500,0,1.96,0.12 (6.52 %),1300000000,0,13.0
03/03/2021,,,1.84,1.85,1.8,1.84,,805300,0,1.84,0.00 (0.00 %),1458000000,0,14.0
02/03/2021,,,1.86,1.9,1.83,1.84,,239700,0,1.84,-0.02 (-1.08 %),446000000,0,15.0
01/03/2021,,,1.88,1.88,1.83,1.86,,329000,0,1.86,0.01 (0.54 %),606000000,0,16.0
26/02/2021,,,1.87,1.89,1.84,1.85,,401300,0,1.85,-0.02 (-1.07 %),747000000,0,17.0
25/02/2021,,,1.86,1.88,1.85,1.87,,386800,0,1.87,0.01 (0.54 %),718000000,0,18.0
24/02/2021,,,1.9,1.9,1.85,1.86,,329600,0,1.86,-0.04 (-2.11 %),615000000,0,19.0
23/02/2021,,,1.97,1.97,1.89,1.9,,484900,0,1.9,-0.08 (-4.04 %),931000000,0,20.0
22/02/2021,,,1.95,1.99,1.92,1.98,,293700,0,1.98,-0.01 (-0.50 %),576000000,0,21.0
19/02/2021,,,1.98,2.0,1.97,1.99,,341400,0,1.99,0.01 (0.51 %),678000000,0,2.0
18/02/2021,,,2.04,2.04,1.98,1.98,,679000,0,1.98,-0.01 (-0.50 %),1359000000,0,3.0
17/02/2021,,,2.0,2.04,1.96,1.99,,711600,0,1.99,0.07 (3.65 %),1420000000,0,4.0
09/02/2021,,,1.92,1.98,1.79,1.92,,329800,0,1.92,0.01 (0.52 %),631000000,0,5.0
08/02/2021,,,2.04,2.04,1.9,1.91,,590700,0,1.91,-0.13 (-6.37 %),1140000000,0,6.0
05/02/2021,,,1.84,2.04,1.84,2.04,,718300,0,2.04,0.12 (6.25 %),1411000000,0,7.0
04/02/2021,,,1.8,1.92,1.8,1.92,,645000,0,1.92,0.12 (6.67 %),1185000000,0,8.0
03/02/2021,,,1.8,1.89,1.77,1.8,,1499300,0,1.8,-0.03 (-1.64 %),2715000000,0,9.0
02/02/2021,,,1.83,1.9,1.83,1.83,,2635800,0,1.83,-0.13 (-6.63 %),4827000000,0,10.0
01/02/2021,,,1.97,2.09,1.96,1.96,,1517800,0,1.96,-0.14 (-6.67 %),2979000000,0,11.0
29/01/2021,,,1.99,2.23,1.99,2.1,,2689200,0,2.1,-0.03 (-1.41 %),5556000000,0,12.0
28/01/2021,,,2.28,2.38,2.13,2.13,,2712600,0,2.13,-0.15 (-6.58 %),5978000000,0,13.0
27/01/2021,,,2.25,2.28,2.1,2.28,,2298000,0,2.28,0.14 (6.54 %),5175000000,0,14.0
26/01/2021,,,2.14,2.14,1.87,2.14,,7088000,0,2.14,0.14 (7.00 %),14898000000,0,15.0
25/01/2021,,,2.0,2.0,2.0,2.0,,371200,0,2.0,0.13 (6.95 %),742000000,0,16.0
22/01/2021,,,1.87,1.87,1.87,1.87,,409800,0,1.87,0.12 (6.86 %),766000000,0,17.0
21/01/2021,,,1.55,1.75,1.53,1.75,,6076600,0,1.75,0.11 (6.71 %),9510000000,0,18.0
20/01/2021,,,1.82,1.82,1.6,1.64,,3188700,0,1.64,-0.07 (-4.09 %),5381000000,0,19.0
19/01/2021,,,1.84,1.84,1.6,1.71,,3702600,0,1.71,-0.01 (-0.58 %),6623000000,0,20.0
18/01/2021,,,1.72,1.72,1.72,1.72,,128900,0,1.72,0.11 (6.83 %),222000000,0,21.0
15/01/2021,,,1.61,1.61,1.61,1.61,,815700,0,1.61,0.10 (6.62 %),1313000000,0,2.0
14/01/2021,,,1.51,1.51,1.43,1.51,,2220800,0,1.51,0.09 (6.34 %),3328000000,0,3.0
13/01/2021,,,1.42,1.42,1.42,1.42,,427100,0,1.42,0.09 (6.77 %),606000000,0,4.0
12/01/2021,,,1.25,1.33,1.25,1.33,,759300,0,1.33,0.08 (6.40 %),994000000,0,5.0
11/01/2021,,,1.2,1.26,1.17,1.25,,1419600,0,1.25,0.01 (0.81 %),1715000000,0,6.0
08/01/2021,,,1.27,1.27,1.23,1.24,,583400,0,1.24,0.00 (0.00 %),726000000,0,7.0
07/01/2021,,,1.19,1.25,1.18,1.24,,1225800,0,1.24,0.05 (4.20 %),1486000000,0,8.0
06/01/2021,,,1.21,1.23,1.19,1.19,,830500,0,1.19,-0.02 (-1.65 %),1003000000,0,9.0
05/01/2021,,,1.19,1.23,1.19,1.21,,481300,0,1.21,-0.01 (-0.82 %),582000000,0,10.0
04/01/2021,,,1.17,1.22,1.12,1.22,,656300,0,1.22,0.05 (4.27 %),788000000,0,11.0
31/12/2020,,,1.2,1.2,1.17,1.17,,231080,0,1.17,-0.02 (-1.68 %),273000000,0,12.0
30/12/2020,,,1.16,1.2,1.16,1.19,,820570,0,1.19,0.03 (2.59 %),967000000,0,13.0
29/12/2020,,,1.13,1.17,1.13,1.16,,628830,0,1.16,0.03 (2.65 %),721000000,0,14.0
28/12/2020,,,1.1,1.16,1.1,1.13,,635270,0,1.13,0.03 (2.73 %),711000000,0,15.0
25/12/2020,,,1.17,1.17,1.07,1.1,,544300,0,1.1,-0.04 (-3.51 %),603000000,0,16.0
24/12/2020,,,1.2,1.21,1.14,1.14,,405430,0,1.14,-0.08 (-6.56 %),466000000,0,17.0
23/12/2020,,,1.23,1.26,1.18,1.22,,843510,0,1.22,0.04 (3.39 %),1036000000,0,18.0
22/12/2020,,,1.13,1.18,1.1,1.18,,1192780,0,1.18,0.07 (6.31 %),1386000000,0,19.0
21/12/2020,,,1.09,1.14,1.08,1.11,,338470,0,1.11,0.02 (1.83 %),374000000,0,20.0
18/12/2020,,,1.16,1.16,1.09,1.09,,746500,0,1.09,-0.01 (-0.91 %),837000000,0,21.0
17/12/2020,,,1.03,1.1,1.03,1.1,,710400,0,1.1,0.07 (6.80 %),765000000,0,2.0
16/12/2020,,,1.03,1.04,1.02,1.03,,117840,0,1.03,-0.01 (-0.96 %),121000000,0,3.0
15/12/2020,,,1.02,1.05,1.02,1.04,,164160,0,1.04,0.00 (0.00 %),170000000,0,4.0
14/12/2020,,,1.02,1.04,1.01,1.04,,128240,0,1.04,0.01 (0.97 %),132000000,0,5.0
11/12/2020,,,1.02,1.03,1.02,1.03,,71970,0,1.03,0.00 (0.00 %),74000000,0,6.0
10/12/2020,,,1.04,1.05,1.02,1.03,,176560,0,1.03,-0.01 (-0.96 %),183000000,0,7.0
09/12/2020,,,1.01,1.04,1.01,1.04,,527150,0,1.04,0.02 (1.96 %),540000000,0,8.0
08/12/2020,,,1.03,1.04,1.02,1.02,,253360,0,1.02,-0.02 (-1.92 %),260000000,0,9.0
07/12/2020,,,1.04,1.05,1.03,1.04,,256570,0,1.04,0.00 (0.00 %),268000000,0,10.0
04/12/2020,,,1.04,1.06,1.03,1.04,,337430,0,1.04,0.00 (0.00 %),352000000,0,11.0
03/12/2020,,,1.01,1.06,1.0,1.04,,395880,0,1.04,0.03 (2.97 %),406000000,0,12.0
02/12/2020,,,1.01,1.02,1.0,1.01,,187620,0,1.01,-0.01 (-0.98 %),189000000,0,13.0
01/12/2020,,,1.02,1.02,1.0,1.02,,86900,0,1.02,0.00 (0.00 %),88000000,0,14.0
30/11/2020,,,1.03,1.04,1.01,1.02,,186240,0,1.02,0.00 (0.00 %),191000000,0,15.0
27/11/2020,,,1.01,1.02,1.0,1.02,,188190,0,1.02,0.00 (0.00 %),190000000,0,16.0
26/11/2020,,,1.03,1.03,1.0,1.02,,121320,0,1.02,0.00 (0.00 %),122000000,0,17.0
25/11/2020,,,1.02,1.03,1.01,1.02,,47860,0,1.02,0.00 (0.00 %),49000000,0,18.0
24/11/2020,,,1.03,1.03,1.0,1.02,,344900,0,1.02,0.01 (0.99 %),349000000,0,19.0
23/11/2020,,,1.04,1.04,1.01,1.01,,712420,0,1.01,-0.02 (-1.94 %),722000000,0,20.0
20/11/2020,,,1.04,1.04,1.01,1.03,,155140,0,1.03,0.00 (0.00 %),158000000,0,21.0
19/11/2020,,,1.07,1.07,1.01,1.03,,259620,0,1.03,-0.03 (-2.83 %),267000000,0,2.0
18/11/2020,,,1.08,1.08,1.05,1.06,,209250,0,1.06,0.00 (0.00 %),223000000,0,3.0
17/11/2020,,,1.03,1.09,1.03,1.06,,321340,0,1.06,0.03 (2.91 %),340000000,0,4.0
16/11/2020,,,1.02,1.06,1.01,1.03,,304320,0,1.03,0.01 (0.98 %),312000000,0,5.0
13/11/2020,,,1.03,1.03,1.0,1.02,,144290,0,1.02,0.00 (0.00 %),146000000,0,6.0
12/11/2020,,,1.03,1.03,1.0,1.02,,35890,0,1.02,0.00 (0.00 %),36000000,0,7.0
11/11/2020,,,1.02,1.03,1.01,1.02,,150990,0,1.02,0.00 (0.00 %),153000000,0,8.0
10/11/2020,,,1.03,1.04,1.02,1.02,,130820,0,1.02,0.01 (0.99 %),135000000,0,9.0
09/11/2020,,,1.01,1.03,1.0,1.01,,362160,0,1.01,0.00 (0.00 %),365000000,0,10.0
06/11/2020,,,1.02,1.02,1.0,1.01,,440640,0,1.01,-0.01 (-0.98 %),443000000,0,11.0
05/11/2020,,,1.05,1.05,1.02,1.02,,79370,0,1.02,-0.03 (-2.86 %),82000000,0,12.0
04/11/2020,,,1.03,1.05,1.03,1.05,,38880,0,1.05,0.02 (1.94 %),40000000,0,13.0
03/11/2020,,,1.03,1.05,1.0,1.03,,147670,0,1.03,0.00 (0.00 %),149000000,0,14.0
02/11/2020,,,1.0,1.03,1.0,1.03,,293590,0,1.03,0.01 (0.98 %),296000000,0,15.0
30/10/2020,,,1.01,1.02,1.0,1.02,,169250,0,1.02,0.01 (0.99 %),171000000,0,16.0
29/10/2020,,,1.02,1.03,0.99,1.01,,304730,0,1.01,0.00 (0.00 %),307000000,0,17.0
28/10/2020,,,1.03,1.05,1.01,1.01,,286900,0,1.01,-0.02 (-1.94 %),293000000,0,18.0
27/10/2020,,,1.04,1.09,1.03,1.03,,292430,0,1.03,-0.03 (-2.83 %),303000000,0,19.0
26/10/2020,,,1.1,1.12,1.04,1.06,,398950,0,1.06,-0.04 (-3.64 %),426000000,0,20.0
23/10/2020,,,1.1,1.13,1.1,1.1,,231640,0,1.1,-0.01 (-0.90 %),258000000,0,21.0
22/10/2020,,,1.1,1.11,1.08,1.11,,62890,0,1.11,0.01 (0.91 %),69000000,0,2.0
21/10/2020,,,1.11,1.12,1.1,1.1,,148240,0,1.1,0.00 (0.00 %),164000000,0,3.0
20/10/2020,,,1.1,1.12,1.08,1.1,,133350,0,1.1,0.00 (0.00 %),148000000,0,4.0
19/10/2020,,,1.13,1.15,1.07,1.1,,362300,0,1.1,-0.04 (-3.51 %),398000000,0,5.0
16/10/2020,,,1.13,1.14,1.12,1.14,,240540,0,1.14,0.01 (0.88 %),271000000,0,6.0
15/10/2020,,,1.17,1.17,1.12,1.13,,175110,0,1.13,0.00 (0.00 %),197000000,0,7.0
14/10/2020,,,1.15,1.17,1.13,1.13,,180310,0,1.13,-0.03 (-2.59 %),207000000,0,8.0
13/10/2020,,,1.16,1.17,1.13,1.16,,210300,0,1.16,0.00 (0.00 %),243000000,0,9.0
12/10/2020,,,1.15,1.18,1.14,1.16,,217310,0,1.16,-0.02 (-1.69 %),250000000,0,10.0
09/10/2020,,,1.17,1.19,1.15,1.18,,280240,0,1.18,0.01 (0.85 %),327000000,0,11.0
08/10/2020,,,1.23,1.23,1.16,1.17,,326050,0,1.17,-0.06 (-4.88 %),385000000,0,12.0
07/10/2020,,,1.13,1.23,1.12,1.23,,1295280,0,1.23,0.08 (6.96 %),1545000000,0,13.0
06/10/2020,,,1.16,1.17,1.11,1.15,,333340,0,1.15,0.00 (0.00 %),380000000,0,14.0
05/10/2020,,,1.08,1.16,1.08,1.15,,341900,0,1.15,0.05 (4.55 %),379000000,0,15.0
02/10/2020,,,1.13,1.15,1.08,1.1,,315680,0,1.1,-0.03 (-2.65 %),349000000,0,16.0
01/10/2020,,,1.12,1.17,1.12,1.13,,230520,0,1.13,-0.02 (-1.74 %),261000000,0,17.0
30/09/2020,,,1.15,1.18,1.12,1.15,,380830,0,1.15,0.00 (0.00 %),433000000,0,18.0
29/09/2020,,,1.17,1.19,1.15,1.15,,329930,0,1.15,-0.04 (-3.36 %),384000000,0,19.0
28/09/2020,,,1.2,1.22,1.16,1.19,,280790,0,1.19,-0.01 (-0.83 %),335000000,0,20.0
25/09/2020,,,1.16,1.23,1.15,1.2,,532970,0,1.2,0.05 (4.35 %),635000000,0,21.0
24/09/2020,,,1.17,1.18,1.13,1.15,,265250,0,1.15,-0.01 (-0.86 %),307000000,0,2.0
23/09/2020,,,1.15,1.18,1.14,1.16,,414740,0,1.16,0.01 (0.87 %),479000000,0,3.0
22/09/2020,,,1.22,1.22,1.15,1.15,,525330,0,1.15,-0.07 (-5.74 %),614000000,0,4.0
21/09/2020,,,1.17,1.24,1.17,1.22,,630830,0,1.22,0.03 (2.52 %),754000000,0,5.0
18/09/2020,,,1.19,1.2,1.17,1.19,,372100,0,1.19,-0.01 (-0.83 %),442000000,0,6.0
17/09/2020,,,1.17,1.22,1.17,1.2,,515800,0,1.2,-0.01 (-0.83 %),613000000,0,7.0
16/09/2020,,,1.28,1.28,1.21,1.21,,1881840,0,1.21,-0.09 (-6.92 %),2293000000,0,8.0
15/09/2020,,,1.4,1.4,1.25,1.3,,1035200,0,1.3,-0.01 (-0.76 %),1391000000,0,9.0
14/09/2020,,,1.31,1.31,1.25,1.31,,707310,0,1.31,0.08 (6.50 %),925000000,0,10.0
11/09/2020,,,1.23,1.23,1.18,1.23,,3428570,0,1.23,0.08 (6.96 %),4207000000,0,11.0
10/09/2020,,,1.15,1.15,1.15,1.15,,281230,0,1.15,0.07 (6.48 %),323000000,0,12.0
09/09/2020,,,1.01,1.08,1.0,1.08,,428780,0,1.08,0.07 (6.93 %),451000000,0,13.0
08/09/2020,,,0.98,1.03,0.98,1.01,,288040,0,1.01,-0.01 (-0.98 %),287000000,0,14.0
07/09/2020,,,1.05,1.05,1.0,1.02,,286240,0,1.02,0.00 (0.00 %),291000000,0,15.0
04/09/2020,,,1.02,1.06,1.0,1.02,,389270,0,1.02,-0.02 (-1.92 %),392000000,0,16.0
03/09/2020,,,1.08,1.1,1.04,1.04,,333880,0,1.04,-0.06 (-5.45 %),352000000,0,17.0
01/09/2020,,,1.06,1.1,1.06,1.1,,215750,0,1.1,0.00 (0.00 %),232000000,0,18.0
31/08/2020,,,1.09,1.12,1.07,1.1,,182040,0,1.1,0.00 (0.00 %),198000000,0,19.0
28/08/2020,,,1.12,1.13,1.08,1.1,,351700,0,1.1,0.01 (0.92 %),388000000,0,20.0
27/08/2020,,,1.01,1.11,1.01,1.09,,651750,0,1.09,0.05 (4.81 %),706000000,0,21.0
26/08/2020,,,1.04,1.06,1.02,1.04,,209520,0,1.04,-0.02 (-1.89 %),217000000,0,2.0
25/08/2020,,,1.1,1.1,1.04,1.06,,294710,0,1.06,0.02 (1.92 %),316000000,0,3.0
24/08/2020,,,0.99,1.04,0.97,1.04,,855820,0,1.04,0.06 (6.12 %),872000000,0,4.0
21/08/2020,,,0.97,0.99,0.97,0.98,,161070,0,0.98,0.00 (0.00 %),157000000,0,5.0
20/08/2020,,,0.97,0.99,0.96,0.98,,162610,0,0.98,0.00 (0.00 %),157000000,0,6.0
19/08/2020,,,0.96,0.98,0.96,0.98,,101240,0,0.98,0.01 (1.03 %),97000000,0,7.0
18/08/2020,,,0.98,0.99,0.96,0.97,,163950,0,0.97,-0.02 (-2.02 %),159000000,0,8.0
17/08/2020,,,0.99,1.0,0.97,0.99,,51300,0,0.99,0.00 (0.00 %),50000000,0,9.0
14/08/2020,,,1.0,1.03,0.98,0.99,,381180,0,0.99,-0.01 (-1.00 %),381000000,0,10.0
13/08/2020,,,0.96,1.0,0.95,1.0,,233500,0,1.0,0.03 (3.09 %),231000000,0,11.0
12/08/2020,,,0.97,0.98,0.95,0.97,,103660,0,0.97,0.00 (0.00 %),100000000,0,12.0
11/08/2020,,,0.97,1.0,0.94,0.97,,127350,0,0.97,0.00 (0.00 %),122000000,0,13.0
10/08/2020,,,0.96,1.01,0.96,0.97,,175930,0,0.97,0.01 (1.04 %),172000000,0,14.0
07/08/2020,,,0.97,0.99,0.95,0.96,,109960,0,0.96,-0.01 (-1.03 %),105000000,0,15.0
06/08/2020,,,0.95,0.99,0.94,0.97,,168830,0,0.97,-0.01 (-1.02 %),163000000,0,16.0
05/08/2020,,,1.01,1.01,0.95,0.98,,137770,0,0.98,-0.03 (-2.97 %),138000000,0,17.0
04/08/2020,,,0.96,1.02,0.96,1.01,,401120,0,1.01,0.05 (5.21 %),399000000,0,18.0
03/08/2020,,,0.86,0.96,0.86,0.96,,315460,0,0.96,0.06 (6.67 %),298000000,0,19.0
31/07/2020,,,0.9,0.91,0.87,0.9,,141060,0,0.9,-0.01 (-1.10 %),126000000,0,20.0
30/07/2020,,,0.91,0.91,0.89,0.91,,89070,0,0.91,0.00 (0.00 %),81000000,0,21.0
29/07/2020,,,1.0,1.0,0.91,0.91,,567200,0,0.91,-0.06 (-6.19 %),523000000,0,2.0
28/07/2020,,,0.9,0.98,0.9,0.97,,584210,0,0.97,0.01 (1.04 %),535000000,0,3.0
27/07/2020,,,1.03,1.03,0.96,0.96,,176800,0,0.96,-0.07 (-6.80 %),170000000,0,4.0
24/07/2020,,,1.03,1.07,1.03,1.03,,342430,0,1.03,-0.07 (-6.36 %),354000000,0,5.0
23/07/2020,,,1.01,1.12,1.01,1.1,,168800,0,1.1,0.05 (4.76 %),174000000,0,6.0
22/07/2020,,,1.05,1.09,1.05,1.05,,161260,0,1.05,-0.04 (-3.67 %),170000000,0,7.0
21/07/2020,,,1.11,1.12,1.06,1.09,,262380,0,1.09,-0.04 (-3.54 %),281000000,0,8.0
20/07/2020,,,1.13,1.15,1.1,1.13,,125670,0,1.13,-0.01 (-0.88 %),140000000,0,9.0
17/07/2020,,,1.14,1.15,1.11,1.14,,174720,0,1.14,-0.01 (-0.87 %),196000000,0,10.0
16/07/2020,,,1.14,1.18,1.14,1.15,,184580,0,1.15,-0.01 (-0.86 %),213000000,0,11.0
15/07/2020,,,1.19,1.19,1.16,1.16,,123870,0,1.16,-0.03 (-2.52 %),146000000,0,12.0
14/07/2020,,,1.19,1.19,1.15,1.19,,164880,0,1.19,0.00 (0.00 %),191000000,0,13.0
13/07/2020,,,1.21,1.22,1.16,1.19,,221110,0,1.19,-0.02 (-1.65 %),261000000,0,14.0
10/07/2020,,,1.17,1.22,1.16,1.21,,193060,0,1.21,0.01 (0.83 %),229000000,0,15.0
09/07/2020,,,1.18,1.22,1.14,1.2,,357010,0,1.2,0.02 (1.69 %),421000000,0,16.0
08/07/2020,,,1.2,1.2,1.12,1.18,,492060,0,1.18,-0.02 (-1.67 %),563000000,0,17.0
07/07/2020,,,1.2,1.21,1.16,1.2,,114480,0,1.2,0.03 (2.56 %),135000000,0,18.0
06/07/2020,,,1.2,1.23,1.15,1.17,,131720,0,1.17,0.00 (0.00 %),156000000,0,19.0
03/07/2020,,,1.2,1.23,1.17,1.17,,79210,0,1.17,-0.06 (-4.88 %),95000000,0,20.0
02/07/2020,,,1.2,1.25,1.2,1.23,,175940,0,1.23,0.03 (2.50 %),214000000,0,21.0
01/07/2020,,,1.14,1.21,1.1,1.2,,226880,0,1.2,0.06 (5.26 %),263000000,0,2.0
30/06/2020,,,1.19,1.2,1.14,1.14,,311490,0,1.14,-0.03 (-2.56 %),362000000,0,3.0
29/06/2020,,,1.21,1.23,1.17,1.17,,934010,0,1.17,-0.08 (-6.40 %),1101000000,0,4.0
26/06/2020,,,1.3,1.34,1.25,1.25,,289510,0,1.25,-0.04 (-3.10 %),375000000,0,5.0
25/06/2020,,,1.15,1.29,1.14,1.29,,412070,0,1.29,0.08 (6.61 %),496000000,0,6.0
24/06/2020,,,1.23,1.29,1.21,1.21,,882620,0,1.21,-0.08 (-6.20 %),1092000000,0,7.0
23/06/2020,,,1.3,1.35,1.27,1.29,,453200,0,1.29,-0.06 (-4.44 %),587000000,0,8.0
22/06/2020,,,1.4,1.4,1.3,1.35,,714760,0,1.35,-0.03 (-2.17 %),960000000,0,9.0
19/06/2020,,,1.3,1.47,1.3,1.38,,1609930,0,1.38,-0.01 (-0.72 %),2156000000,0,10.0
18/06/2020,,,1.48,1.48,1.39,1.39,,973530,0,1.39,-0.10 (-6.71 %),1361000000,0,11.0
17/06/2020,,,1.55,1.55,1.35,1.49,,2913040,0,1.49,0.04 (2.76 %),4322000000,0,12.0
16/06/2020,,,1.45,1.45,1.45,1.45,,540310,0,1.45,0.09 (6.62 %),783000000,0,13.0
15/06/2020,,,1.36,1.36,1.36,1.36,,530120,0,1.36,0.08 (6.25 %),721000000,0,14.0
12/06/2020,,,1.12,1.28,1.12,1.28,,1338450,0,1.28,0.08 (6.67 %),1620000000,0,15.0
11/06/2020,,,1.29,1.29,1.2,1.2,,2941550,0,1.2,-0.01 (-0.83 %),3759000000,0,16.0
10/06/2020,,,1.21,1.21,1.21,1.21,,146720,0,1.21,0.07 (6.14 %),178000000,0,17.0
09/06/2020,,,1.07,1.14,1.07,1.14,,780770,0,1.14,0.07 (6.54 %),887000000,0,18.0
08/06/2020,,,1.01,1.07,0.93,1.07,,1268550,0,1.07,0.07 (7.00 %),1314000000,0,19.0
05/06/2020,,,1.04,1.04,0.99,1.0,,513570,0,1.0,-0.06 (-5.66 %),519000000,0,20.0
04/06/2020,,,1.09,1.09,1.03,1.06,,381540,0,1.06,0.01 (0.95 %),401000000,0,21.0
03/06/2020,,,1.0,1.05,0.96,1.05,,642040,0,1.05,0.02 (1.94 %),639000000,0,2.0
02/06/2020,,,1.07,1.07,0.93,1.03,,1777060,0,1.03,0.03 (3.00 %),1865000000,0,3.0
01/06/2020,,,1.0,1.0,1.0,1.0,,140030,0,1.0,0.06 (6.38 %),140000000,0,4.0
29/05/2020,,,0.88,0.94,0.88,0.94,,602860,0,0.94,0.06 (6.82 %),555000000,0,5.0
28/05/2020,,,0.87,0.88,0.85,0.88,,244130,0,0.88,0.01 (1.15 %),212000000,0,6.0
27/05/2020,,,0.85,0.87,0.84,0.87,,167670,0,0.87,0.00 (0.00 %),143000000,0,7.0
26/05/2020,,,0.86,0.87,0.84,0.87,,474740,0,0.87,0.01 (1.16 %),406000000,0,8.0
25/05/2020,,,0.84,0.86,0.83,0.86,,246580,0,0.86,0.00 (0.00 %),208000000,0,9.0
22/05/2020,,,0.85,0.86,0.84,0.86,,67710,0,0.86,0.00 (0.00 %),58000000,0,10.0
21/05/2020,,,0.86,0.86,0.83,0.86,,284220,0,0.86,-0.01 (-1.15 %),241000000,0,11.0
20/05/2020,,,0.87,0.88,0.85,0.87,,150810,0,0.87,0.00 (0.00 %),128000000,0,12.0
19/05/2020,,,0.88,0.88,0.86,0.87,,309010,0,0.87,-0.01 (-1.14 %),269000000,0,13.0
18/05/2020,,,0.86,0.89,0.86,0.88,,231010,0,0.88,0.01 (1.15 %),203000000,0,14.0
15/05/2020,,,0.93,0.93,0.87,0.87,,369580,0,0.87,-0.02 (-2.25 %),330000000,0,15.0
14/05/2020,,,0.84,0.89,0.83,0.89,,647050,0,0.89,0.05 (5.95 %),568000000,0,16.0
13/05/2020,,,0.84,0.84,0.83,0.84,,354900,0,0.84,0.00 (0.00 %),295000000,0,17.0
12/05/2020,,,0.84,0.84,0.81,0.84,,288700,0,0.84,0.00 (0.00 %),238000000,0,18.0
11/05/2020,,,0.84,0.84,0.83,0.84,,172390,0,0.84,0.00 (0.00 %),144000000,0,19.0
08/05/2020,,,0.83,0.85,0.83,0.84,,242300,0,0.84,-0.01 (-1.18 %),202000000,0,20.0
07/05/2020,,,0.85,0.85,0.83,0.85,,152080,0,0.85,0.00 (0.00 %),128000000,0,21.0
06/05/2020,,,0.83,0.85,0.82,0.85,,193560,0,0.85,0.01 (1.19 %),162000000,0,2.0
05/05/2020,,,0.85,0.86,0.83,0.84,,333380,0,0.84,-0.01 (-1.18 %),281000000,0,3.0
04/05/2020,,,0.85,0.88,0.84,0.85,,444870,0,0.85,-0.02 (-2.30 %),381000000,0,4.0
