date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,9.0,10.3,9.9,0.90 (10.00 %),,53980000,9.9,9.9,5400,0,11.0
30/03/2021,,,0,7.9,8.9,9.0,1.10 (13.92 %),,111100000,9.0,9.0,12400,0,12.0
29/03/2021,,,0,8.2,9.4,7.2,-1.00 (-12.20 %),,89060000,7.2,7.2,11300,0,13.0
26/03/2021,,,0,9.1,8.2,8.2,-0.90 (-9.89 %),,5740000,8.2,8.2,700,0,14.0
25/03/2021,,,160000000,9.4,9.2,9.1,-0.30 (-3.19 %),,38180000,9.1,9.1,4200,20000,15.0
24/03/2021,,,0,9.6,9.6,9.2,-0.40 (-4.17 %),,25320000,9.2,9.2,2700,0,16.0
23/03/2021,,,0,9.6,9.7,9.6,0.00 (0.00 %),,39460000,9.6,9.6,4100,0,17.0
22/03/2021,,,0,9.7,9.6,9.7,0.00 (0.00 %),,48030000,9.7,9.7,5000,0,18.0
19/03/2021,,,0,9.7,9.8,9.6,-0.10 (-1.03 %),,19340000,9.6,9.6,2000,0,19.0
18/03/2021,,,0,10.1,9.3,10.0,-0.10 (-0.99 %),,52420000,10.0,10.0,5400,0,20.0
17/03/2021,,,0,9.7,9.5,9.7,0.00 (0.00 %),,5070000,9.7,9.7,500,0,21.0
16/03/2021,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,78870000,9.7,9.7,8100,0,2.0
15/03/2021,,,0,10.4,9.8,9.8,-0.60 (-5.77 %),,23520000,9.8,9.8,2400,0,3.0
12/03/2021,,,0,10.4,10.4,10.0,-0.40 (-3.85 %),,8280000,10.0,10.0,800,0,4.0
11/03/2021,,,0,10.4,10.1,10.4,0.00 (0.00 %),,22850000,10.4,10.4,2200,0,5.0
10/03/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,40620000,10.6,10.6,3900,0,6.0
09/03/2021,,,0,10.5,10.6,10.6,0.10 (0.95 %),,11660000,10.6,10.6,1100,0,7.0
05/03/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,12720000,10.6,10.6,1200,0,8.0
04/03/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,9.0
03/03/2021,,,0,10.0,10.5,10.8,0.80 (8.00 %),,29700000,10.8,10.8,2800,0,10.0
02/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
01/03/2021,,,0,9.8,10.0,11.0,1.20 (12.24 %),,15070000,11.0,11.0,1500,0,12.0
26/02/2021,,,0,11.4,9.8,9.8,-1.60 (-14.04 %),,980000,9.8,9.8,100,0,13.0
25/02/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,14.0
24/02/2021,,,0,11.0,11.3,12.0,1.00 (9.09 %),,51310000,12.0,12.0,4500,0,15.0
23/02/2021,,,0,9.9,10.1,11.3,1.40 (14.14 %),,20830000,11.3,11.3,1900,0,16.0
22/02/2021,,,0,9.8,9.8,10.0,0.20 (2.04 %),,6950000,10.0,10.0,700,0,17.0
19/02/2021,,,0,10.8,9.4,9.7,-1.10 (-10.19 %),,34300000,9.7,9.7,3500,0,18.0
18/02/2021,,,0,12.4,10.7,12.4,0.00 (0.00 %),,96750000,12.4,12.4,9000,0,19.0
17/02/2021,,,0,13.1,13.1,15.0,1.90 (14.50 %),,17290000,15.0,15.0,1400,0,20.0
09/02/2021,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,10480000,13.1,13.1,800,0,21.0
05/02/2021,,,0,20.8,17.7,17.9,-2.90 (-13.94 %),,26800000,17.9,17.9,1500,0,2.0
04/02/2021,,,0,24.4,20.8,20.8,-3.60 (-14.75 %),,2080000,20.8,20.8,100,0,3.0
03/02/2021,,,0,23.5,25.0,20.0,-3.50 (-14.89 %),,22000000,20.0,20.0,900,0,4.0
02/02/2021,,,0,20.9,23.5,23.5,2.60 (12.44 %),,2350000,23.5,23.5,100,0,5.0
01/02/2021,,,0,18.5,18.5,21.2,2.70 (14.59 %),,62720000,21.2,21.2,3000,0,6.0
29/01/2021,,,0,16.1,18.5,18.5,2.40 (14.91 %),,94350000,18.5,18.5,5100,0,7.0
28/01/2021,,,0,14.0,16.1,16.1,2.10 (15.00 %),,61150000,16.1,16.1,3800,0,8.0
27/01/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
26/01/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
25/01/2021,,,0,10.0,14.0,14.0,4.00 (40.00 %),,138600000,14.0,14.0,9900,0,11.0
