date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,15.8,15.1,16.5,0.70 (4.43 %),,27280000,16.5,16.5,1700,0,16.0
24/03/2021,,,0,17.0,14.6,15.1,-1.90 (-11.18 %),,28380000,15.1,15.1,1800,0,17.0
23/03/2021,,,0,16.7,18.5,16.7,0.00 (0.00 %),,20400000,16.7,16.7,1200,0,18.0
22/03/2021,,,0,16.7,16.7,16.7,0.00 (0.00 %),,344020000,16.7,16.7,20600,0,19.0
19/03/2021,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,20.0
18/03/2021,,,0,16.7,16.7,16.7,0.00 (0.00 %),,322310000,16.7,16.7,19300,0,21.0
17/03/2021,,,0,16.9,17.4,16.9,0.00 (0.00 %),,108600000,16.9,16.9,6500,0,2.0
16/03/2021,,,0,15.8,16.9,16.9,1.10 (6.96 %),,5070000,16.9,16.9,300,0,3.0
15/03/2021,,,0,15.0,17.1,14.5,-0.50 (-3.33 %),,6320000,14.5,14.5,400,0,4.0
12/03/2021,,,0,15.0,14.5,15.0,0.00 (0.00 %),,16450000,15.0,15.0,1100,0,5.0
11/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
10/03/2021,,,0,14.5,15.0,15.0,0.50 (3.45 %),,1500000,15.0,15.0,100,0,7.0
09/03/2021,,,0,15.4,14.5,14.5,-0.90 (-5.84 %),,2900000,14.5,14.5,200,0,8.0
05/03/2021,,,0,15.2,15.0,15.5,0.30 (1.97 %),,20040000,15.5,15.5,1300,0,9.0
04/03/2021,,,0,15.4,15.0,15.4,0.00 (0.00 %),,54640000,15.4,15.4,3600,0,10.0
03/03/2021,,,0,14.5,15.3,15.4,0.90 (6.21 %),,44560000,15.4,15.4,2900,0,11.0
02/03/2021,,,0,14.7,14.5,14.5,-0.20 (-1.36 %),,15950000,14.5,14.5,1100,0,12.0
01/03/2021,,,0,14.8,14.5,15.0,0.20 (1.35 %),,35340000,15.0,15.0,2400,0,13.0
26/02/2021,,,0,14.7,14.7,14.9,0.20 (1.36 %),,57710000,14.9,14.9,3900,0,14.0
25/02/2021,,,0,14.9,13.7,14.8,-0.10 (-0.67 %),,47130000,14.8,14.8,3200,0,15.0
24/02/2021,,,0,15.0,15.4,13.7,-1.30 (-8.67 %),,14890000,13.7,13.7,1000,0,16.0
23/02/2021,,,0,14.0,16.0,13.2,-0.80 (-5.71 %),,11960000,13.2,13.2,800,0,17.0
22/02/2021,,,0,15.1,14.0,14.0,-1.10 (-7.28 %),,12600000,14.0,14.0,900,0,18.0
19/02/2021,,,0,15.2,14.9,15.2,0.00 (0.00 %),,45280000,15.2,15.2,3000,0,19.0
18/02/2021,,,0,13.6,15.5,13.7,0.10 (0.74 %),,9120000,13.7,13.7,600,0,20.0
17/02/2021,,,0,12.8,13.5,14.0,1.20 (9.37 %),,84060000,14.0,14.0,6200,0,21.0
05/02/2021,,,0,12.6,12.8,12.2,-0.40 (-3.17 %),,41770000,12.2,12.2,3400,0,2.0
04/02/2021,,,0,12.0,12.5,12.6,0.60 (5.00 %),,143590000,12.6,12.6,11400,0,3.0
03/02/2021,,,0,12.7,12.0,12.0,-0.70 (-5.51 %),,2400000,12.0,12.0,200,0,4.0
02/02/2021,,,0,12.2,12.8,11.9,-0.30 (-2.46 %),,8870000,11.9,11.9,700,0,5.0
01/02/2021,,,0,12.2,12.7,12.0,-0.20 (-1.64 %),,18350000,12.0,12.0,1500,0,6.0
29/01/2021,,,0,11.9,13.3,12.9,1.00 (8.40 %),,30560000,12.9,12.9,2500,0,7.0
28/01/2021,,,0,13.0,11.9,11.8,-1.20 (-9.23 %),,47400000,11.8,11.8,4000,0,8.0
27/01/2021,,,0,12.7,13.2,12.7,0.00 (0.00 %),,40200000,12.7,12.7,3100,0,9.0
26/01/2021,,,0,12.4,12.8,12.4,0.00 (0.00 %),,30560000,12.4,12.4,2400,0,10.0
25/01/2021,,,0,12.2,12.5,12.6,0.40 (3.28 %),,8680000,12.6,12.6,700,0,11.0
22/01/2021,,,0,12.9,12.2,12.2,-0.70 (-5.43 %),,2440000,12.2,12.2,200,0,12.0
21/01/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,6450000,12.9,12.9,500,0,13.0
20/01/2021,,,0,12.8,13.3,11.5,-1.30 (-10.16 %),,16750000,11.5,11.5,1300,0,14.0
19/01/2021,,,0,13.1,12.5,12.5,-0.60 (-4.58 %),,67650000,12.5,12.5,5300,0,15.0
18/01/2021,,,0,12.8,13.2,12.7,-0.10 (-0.78 %),,10460000,12.7,12.7,800,0,16.0
15/01/2021,,,0,12.7,13.1,12.6,-0.10 (-0.79 %),,3830000,12.6,12.6,300,0,17.0
14/01/2021,,,0,12.5,12.3,13.0,0.50 (4.00 %),,5060000,13.0,13.0,400,0,18.0
13/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,43750000,12.5,12.5,3500,0,19.0
12/01/2021,,,0,13.4,12.3,12.3,-1.10 (-8.21 %),,49870000,12.3,12.3,4000,0,20.0
11/01/2021,,,0,12.1,13.1,13.4,1.30 (10.74 %),,48210000,13.4,13.4,3600,0,21.0
08/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,1210000,12.1,12.1,100,0,2.0
07/01/2021,,,0,11.5,11.2,12.5,1.00 (8.70 %),,8460000,12.5,12.5,700,0,3.0
06/01/2021,,,0,12.2,12.2,11.5,-0.70 (-5.74 %),,185670000,11.5,11.5,16100,0,4.0
05/01/2021,,,0,13.0,13.0,12.0,-1.00 (-7.69 %),,9770000,12.0,12.0,800,0,5.0
04/01/2021,,,0,14.2,15.2,12.6,-1.60 (-11.27 %),,16900000,12.6,12.6,1300,0,6.0
31/12/2020,,,0,13.1,14.9,15.0,1.90 (14.50 %),,90880000,15.0,15.0,6400,0,7.0
30/12/2020,,,0,14.6,13.1,13.1,-1.50 (-10.27 %),,2620000,13.1,13.1,200,0,8.0
29/12/2020,,,0,14.8,16.0,13.9,-0.90 (-6.08 %),,58500000,13.9,13.9,4000,0,9.0
28/12/2020,,,0,13.7,14.6,13.3,-0.40 (-2.92 %),,34000000,13.3,13.3,2300,0,10.0
25/12/2020,,,0,13.4,13.8,13.1,-0.30 (-2.24 %),,47840000,13.1,13.1,3500,0,11.0
24/12/2020,,,0,13.4,13.7,12.5,-0.90 (-6.72 %),,29510000,12.5,12.5,2200,0,12.0
23/12/2020,,,0,12.7,13.0,13.0,0.30 (2.36 %),,16100000,13.0,13.0,1200,0,13.0
22/12/2020,,,0,12.2,13.5,12.8,0.60 (4.92 %),,20310000,12.8,12.8,1600,0,14.0
21/12/2020,,,0,12.5,13.8,12.0,-0.50 (-4.00 %),,19480000,12.0,12.0,1600,0,15.0
18/12/2020,,,0,12.7,13.5,12.2,-0.50 (-3.94 %),,5010000,12.2,12.2,400,0,16.0
17/12/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,10160000,12.7,12.7,800,0,17.0
16/12/2020,,,0,12.6,13.9,12.8,0.20 (1.59 %),,29150000,12.8,12.8,2300,0,18.0
15/12/2020,,,0,12.9,13.9,11.7,-1.20 (-9.30 %),,7540000,11.7,11.7,600,0,19.0
14/12/2020,,,0,11.8,12.9,12.9,1.10 (9.32 %),,1290000,12.9,12.9,100,0,20.0
11/12/2020,,,0,11.6,11.7,11.8,0.20 (1.72 %),,7070000,11.8,11.8,600,0,21.0
10/12/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,2.0
09/12/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,3.0
08/12/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,1160000,11.6,11.6,100,0,4.0
07/12/2020,,,0,11.5,11.6,11.6,0.10 (0.87 %),,5800000,11.6,11.6,500,0,5.0
04/12/2020,,,0,11.4,11.5,11.5,0.10 (0.88 %),,1150000,11.5,11.5,100,0,6.0
03/12/2020,,,0,11.6,11.3,11.4,-0.20 (-1.72 %),,4540000,11.4,11.4,400,0,7.0
02/12/2020,,,0,11.5,11.6,11.5,0.00 (0.00 %),,23100000,11.5,11.5,2000,0,8.0
01/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,11.5,11.5,100,0,9.0
30/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,63250000,11.5,11.5,5500,0,10.0
27/11/2020,,,0,11.1,11.3,11.5,0.40 (3.60 %),,41380000,11.5,11.5,3600,0,11.0
26/11/2020,,,0,11.0,11.1,11.1,0.10 (0.91 %),,3330000,11.1,11.1,300,0,12.0
25/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,55200000,11.0,11.0,5000,0,13.0
24/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,11.0,11.0,500,0,14.0
20/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
19/11/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,8800000,11.0,11.0,800,0,16.0
18/11/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,17.0
17/11/2020,,,0,11.5,10.6,11.0,-0.50 (-4.35 %),,47800000,11.0,11.0,4400,0,18.0
16/11/2020,,,0,11.1,11.3,11.5,0.40 (3.60 %),,17180000,11.5,11.5,1500,0,19.0
13/11/2020,,,0,11.2,11.3,11.0,-0.20 (-1.79 %),,3330000,11.0,11.0,300,0,20.0
12/11/2020,,,0,11.0,11.2,11.2,0.20 (1.82 %),,7840000,11.2,11.2,700,0,21.0
11/11/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,1100000,11.0,11.0,100,0,2.0
10/11/2020,,,0,10.5,10.4,10.6,0.10 (0.95 %),,23000000,10.6,10.6,2200,0,3.0
09/11/2020,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,3150000,10.5,10.5,300,0,4.0
06/11/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,5.0
05/11/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,6.0
04/11/2020,,,0,11.0,10.6,11.0,0.00 (0.00 %),,9780000,11.0,11.0,900,0,7.0
03/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
02/11/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,4400000,11.0,11.0,400,0,9.0
30/10/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,10.0
29/10/2020,,,0,10.4,10.4,11.0,0.60 (5.77 %),,42570000,11.0,11.0,3900,0,11.0
28/10/2020,,,0,10.8,10.3,11.0,0.20 (1.85 %),,11400000,11.0,11.0,1100,0,12.0
27/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,13.0
26/10/2020,,,0,11.1,10.5,11.0,-0.10 (-0.90 %),,4300000,11.0,11.0,400,0,14.0
23/10/2020,,,0,11.0,10.0,11.4,0.40 (3.64 %),,33190000,11.4,11.4,3000,0,15.0
22/10/2020,,,0,10.7,11.0,11.0,0.30 (2.80 %),,13200000,11.0,11.0,1200,0,16.0
21/10/2020,,,0,11.4,10.7,10.7,-0.70 (-6.14 %),,2140000,10.7,10.7,200,0,17.0
20/10/2020,,,0,10.8,11.4,11.4,0.60 (5.56 %),,1140000,11.4,11.4,100,0,18.0
19/10/2020,,,0,10.8,10.5,11.3,0.50 (4.63 %),,3230000,11.3,11.3,300,0,19.0
16/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,5400000,10.8,10.8,500,0,20.0
15/10/2020,,,0,10.4,10.8,10.7,0.30 (2.88 %),,19410000,10.7,10.7,1800,0,21.0
14/10/2020,,,0,10.9,11.1,9.3,-1.60 (-14.68 %),,8280000,9.3,9.3,800,0,2.0
13/10/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,3.0
12/10/2020,,,0,11.5,10.9,10.9,-0.60 (-5.22 %),,2180000,10.9,10.9,200,0,4.0
09/10/2020,,,0,10.8,11.2,11.8,1.00 (9.26 %),,16070000,11.8,11.8,1400,0,5.0
08/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,6.0
07/10/2020,,,0,11.3,10.8,10.8,-0.50 (-4.42 %),,2160000,10.8,10.8,200,0,7.0
06/10/2020,,,0,10.8,11.3,11.0,0.20 (1.85 %),,7910000,11.0,11.0,700,0,8.0
05/10/2020,,,0,11.4,10.5,11.3,-0.10 (-0.88 %),,10820000,11.3,11.3,1000,0,9.0
02/10/2020,,,0,11.3,11.6,10.8,-0.50 (-4.42 %),,17060000,10.8,10.8,1500,0,10.0
01/10/2020,,,0,10.8,10.5,11.6,0.80 (7.41 %),,24890000,11.6,11.6,2200,0,11.0
30/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,12.0
29/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,13.0
28/09/2020,,,0,11.0,11.2,10.7,-0.30 (-2.73 %),,7590000,10.7,10.7,700,0,14.0
25/09/2020,,,0,10.5,10.6,11.2,0.70 (6.67 %),,43820000,11.2,11.2,4000,0,15.0
24/09/2020,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,5250000,10.5,10.5,500,0,16.0
23/09/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,10900000,10.9,10.9,1000,0,17.0
22/09/2020,,,0,10.6,10.9,10.9,0.30 (2.83 %),,1090000,10.9,10.9,100,0,18.0
21/09/2020,,,0,10.9,10.6,10.6,-0.30 (-2.75 %),,8480000,10.6,10.6,800,0,19.0
18/09/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,20.0
17/09/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,21.0
16/09/2020,,,0,10.8,10.6,11.0,0.20 (1.85 %),,18460000,11.0,11.0,1700,0,2.0
15/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,22680000,10.8,10.8,2100,0,3.0
14/09/2020,,,0,11.0,10.4,11.2,0.20 (1.82 %),,6500000,11.2,11.2,600,0,4.0
11/09/2020,,,0,11.1,10.2,11.5,0.40 (3.60 %),,7690000,11.5,11.5,700,0,5.0
10/09/2020,,,0,10.7,10.9,11.3,0.60 (5.61 %),,18930000,11.3,11.3,1700,0,6.0
09/09/2020,,,0,10.2,10.8,10.6,0.40 (3.92 %),,15990000,10.6,10.6,1500,0,7.0
08/09/2020,,,0,11.1,10.2,10.2,-0.90 (-8.11 %),,4080000,10.2,10.2,400,0,8.0
07/09/2020,,,0,10.7,11.0,11.2,0.50 (4.67 %),,19900000,11.2,11.2,1800,0,9.0
04/09/2020,,,0,10.8,10.7,10.6,-0.20 (-1.85 %),,2130000,10.6,10.6,200,0,10.0
03/09/2020,,,0,10.6,10.8,10.8,0.20 (1.89 %),,33480000,10.8,10.8,3100,0,11.0
01/09/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,6360000,10.6,10.6,600,0,12.0
31/08/2020,,,0,10.8,10.6,10.6,-0.20 (-1.85 %),,30740000,10.6,10.6,2900,0,13.0
28/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,14.0
27/08/2020,,,0,10.8,10.8,11.2,0.40 (3.70 %),,16250000,11.2,11.2,1500,0,15.0
26/08/2020,,,0,10.9,10.5,11.0,0.10 (0.92 %),,36800000,11.0,11.0,3400,0,16.0
25/08/2020,,,0,11.3,11.3,10.6,-0.70 (-6.19 %),,9820000,10.6,10.6,900,0,17.0
24/08/2020,,,0,10.5,11.0,11.7,1.20 (11.43 %),,19190000,11.7,11.7,1700,0,18.0
21/08/2020,,,0,10.6,10.7,10.7,0.10 (0.94 %),,5260000,10.7,10.7,500,0,19.0
20/08/2020,,,0,10.7,10.3,10.8,0.10 (0.93 %),,5300000,10.8,10.8,500,0,20.0
19/08/2020,,,0,10.3,10.9,10.3,0.00 (0.00 %),,4260000,10.3,10.3,400,0,21.0
18/08/2020,,,0,10.6,10.3,10.3,-0.30 (-2.83 %),,1030000,10.3,10.3,100,0,2.0
17/08/2020,,,0,10.7,10.5,10.7,0.00 (0.00 %),,2120000,10.7,10.7,200,0,3.0
14/08/2020,,,0,10.6,10.3,10.9,0.30 (2.83 %),,6420000,10.9,10.9,600,0,4.0
13/08/2020,,,0,10.4,10.4,11.0,0.60 (5.77 %),,17020000,11.0,11.0,1600,0,5.0
12/08/2020,,,0,10.4,10.5,10.4,0.00 (0.00 %),,3130000,10.4,10.4,300,0,6.0
11/08/2020,,,0,12.0,10.4,10.4,-1.60 (-13.33 %),,6210000,10.4,10.4,600,0,7.0
10/08/2020,,,0,10.5,12.0,11.9,1.40 (13.33 %),,5980000,11.9,11.9,500,0,8.0
07/08/2020,,,0,10.4,10.4,10.7,0.30 (2.88 %),,9420000,10.7,10.7,900,0,9.0
06/08/2020,,,0,10.8,10.3,11.0,0.20 (1.85 %),,18710000,11.0,11.0,1800,0,10.0
05/08/2020,,,0,11.0,11.7,10.2,-0.80 (-7.27 %),,10760000,10.2,10.2,1000,0,11.0
04/08/2020,,,0,11.0,12.0,11.5,0.50 (4.55 %),,8800000,11.5,11.5,800,0,12.0
03/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22000000,11.0,11.0,2000,0,13.0
31/07/2020,,,0,10.6,10.9,11.0,0.40 (3.77 %),,12090000,11.0,11.0,1100,0,14.0
30/07/2020,,,0,10.1,10.9,10.5,0.40 (3.96 %),,4240000,10.5,10.5,400,0,15.0
29/07/2020,,,0,11.0,10.5,11.1,0.10 (0.91 %),,92110000,11.1,11.1,9100,0,16.0
28/07/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,11000000,11.0,11.0,1000,0,17.0
27/07/2020,,,0,11.1,10.5,11.0,-0.10 (-0.90 %),,183950000,11.0,11.0,16900,0,18.0
24/07/2020,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,109910000,11.0,11.0,9900,0,19.0
23/07/2020,,,0,11.2,11.1,11.1,-0.10 (-0.89 %),,2220000,11.1,11.1,200,0,20.0
22/07/2020,,,0,11.1,11.6,11.1,0.00 (0.00 %),,7870000,11.1,11.1,700,0,21.0
21/07/2020,,,0,11.2,11.1,11.1,-0.10 (-0.89 %),,1110000,11.1,11.1,100,0,2.0
20/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,67200000,11.2,11.2,6000,0,3.0
17/07/2020,,,0,11.1,11.2,11.2,0.10 (0.90 %),,1120000,11.2,11.2,100,0,4.0
16/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
15/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,13320000,11.1,11.1,1200,0,6.0
14/07/2020,,,0,11.2,11.1,11.1,-0.10 (-0.89 %),,3330000,11.1,11.1,300,0,7.0
13/07/2020,,,0,11.9,11.9,11.1,-0.80 (-6.72 %),,129680000,11.1,11.1,11600,0,8.0
10/07/2020,,,0,11.1,11.9,11.9,0.80 (7.21 %),,1190000,11.9,11.9,100,0,9.0
09/07/2020,,,0,11.4,11.1,11.1,-0.30 (-2.63 %),,2220000,11.1,11.1,200,0,10.0
08/07/2020,,,0,11.7,11.4,11.4,-0.30 (-2.56 %),,1140000,11.4,11.4,100,0,11.0
07/07/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
06/07/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
03/07/2020,,,0,11.4,11.8,12.0,0.60 (5.26 %),,136100000,12.0,12.0,11600,0,14.0
02/07/2020,,,0,11.0,11.8,11.2,0.20 (1.82 %),,3420000,11.2,11.2,300,0,15.0
01/07/2020,,,0,11.5,11.1,10.9,-0.60 (-5.22 %),,22000000,10.9,10.9,2000,0,16.0
30/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,5750000,11.5,11.5,500,0,17.0
29/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,20700000,11.5,11.5,1800,0,18.0
26/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
25/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,2300000,11.5,11.5,200,0,20.0
24/06/2020,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,2300000,11.5,11.5,200,0,21.0
23/06/2020,,,0,11.4,12.8,11.5,0.10 (0.88 %),,10530000,11.5,11.5,900,0,2.0
22/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,3.0
19/06/2020,,,0,11.7,11.4,11.4,-0.30 (-2.56 %),,1140000,11.4,11.4,100,0,4.0
18/06/2020,,,0,11.3,11.7,11.8,0.50 (4.42 %),,40990000,11.8,11.8,3500,0,5.0
17/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,6.0
16/06/2020,,,0,11.5,11.3,11.3,-0.20 (-1.74 %),,2260000,11.3,11.3,200,0,7.0
15/06/2020,,,0,11.3,11.5,11.4,0.10 (0.88 %),,4590000,11.4,11.4,400,0,8.0
12/06/2020,,,0,11.4,11.3,11.4,0.00 (0.00 %),,3400000,11.4,11.4,300,0,9.0
11/06/2020,,,0,11.8,11.4,11.4,-0.40 (-3.39 %),,2280000,11.4,11.4,200,0,10.0
10/06/2020,,,0,11.7,11.5,11.9,0.20 (1.71 %),,37680000,11.9,11.9,3200,0,11.0
09/06/2020,,,0,11.3,11.7,11.7,0.40 (3.54 %),,15210000,11.7,11.7,1300,0,12.0
08/06/2020,,,0,11.4,11.5,11.3,-0.10 (-0.88 %),,81530000,11.3,11.3,7200,0,13.0
05/06/2020,,,0,11.3,11.2,11.4,0.10 (0.88 %),,18200000,11.4,11.4,1600,0,14.0
04/06/2020,,,0,11.4,11.8,11.3,-0.10 (-0.88 %),,105210000,11.3,11.3,9300,0,15.0
03/06/2020,,,0,11.2,11.2,11.4,0.20 (1.79 %),,14870000,11.4,11.4,1300,0,16.0
02/06/2020,,,0,11.3,11.3,11.2,-0.10 (-0.88 %),,34830000,11.2,11.2,3100,0,17.0
01/06/2020,,,0,11.5,11.4,11.3,-0.20 (-1.74 %),,33920000,11.3,11.3,3000,0,18.0
29/05/2020,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,21850000,11.5,11.5,1900,0,19.0
28/05/2020,,,0,11.5,11.6,11.6,0.10 (0.87 %),,6940000,11.6,11.6,600,0,20.0
27/05/2020,,,0,11.3,11.4,11.4,0.10 (0.88 %),,6870000,11.4,11.4,600,0,21.0
26/05/2020,,,0,11.3,11.8,11.3,0.00 (0.00 %),,68980000,11.3,11.3,6100,0,2.0
25/05/2020,,,0,11.4,12.1,11.4,0.00 (0.00 %),,336730000,11.4,11.4,29900,0,3.0
22/05/2020,,,0,11.4,11.8,11.8,0.40 (3.51 %),,71840000,11.8,11.8,6300,0,4.0
21/05/2020,,,0,12.1,12.2,11.9,-0.20 (-1.65 %),,145540000,11.9,11.9,12800,0,5.0
20/05/2020,,,0,11.3,12.1,12.2,0.90 (7.96 %),,3640000,12.2,12.2,300,0,6.0
19/05/2020,,,0,12.0,11.5,12.1,0.10 (0.83 %),,239840000,12.1,12.1,21200,0,7.0
18/05/2020,,,0,11.7,13.3,12.4,0.70 (5.98 %),,21550000,12.4,12.4,1800,0,8.0
15/05/2020,,,0,11.7,11.9,11.7,0.00 (0.00 %),,16440000,11.7,11.7,1400,0,9.0
14/05/2020,,,0,11.8,11.9,11.9,0.10 (0.85 %),,108530000,11.9,11.9,9300,0,10.0
13/05/2020,,,0,11.7,11.8,12.1,0.40 (3.42 %),,51820000,12.1,12.1,4400,0,11.0
12/05/2020,,,0,11.8,12.3,12.3,0.50 (4.24 %),,93520000,12.3,12.3,8000,0,12.0
11/05/2020,,,0,12.3,12.7,12.4,0.10 (0.81 %),,221970000,12.4,12.4,18800,0,13.0
08/05/2020,,,0,12.7,14.5,12.8,0.10 (0.79 %),,194990000,12.8,12.8,15900,0,14.0
07/05/2020,,,0,13.4,12.8,12.8,-0.60 (-4.48 %),,114400000,12.8,12.8,9000,0,15.0
06/05/2020,,,0,13.2,14.9,13.3,0.10 (0.76 %),,44310000,13.3,13.3,3300,0,16.0
05/05/2020,,,0,12.9,12.8,14.5,1.60 (12.40 %),,86000000,14.5,14.5,6500,0,17.0
04/05/2020,,,0,13.2,13.2,12.5,-0.70 (-5.30 %),,72120000,12.5,12.5,5600,0,18.0
29/04/2020,,,0,12.7,12.9,13.2,0.50 (3.94 %),,29000000,13.2,13.2,2200,0,19.0
28/04/2020,,,0,12.4,12.8,12.8,0.40 (3.23 %),,17770000,12.8,12.8,1400,0,20.0
27/04/2020,,,0,12.2,12.4,12.4,0.20 (1.64 %),,13640000,12.4,12.4,1100,0,21.0
24/04/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,2.0
23/04/2020,,,0,12.1,12.2,12.2,0.10 (0.83 %),,6100000,12.2,12.2,500,0,3.0
22/04/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,1210000,12.1,12.1,100,0,4.0
21/04/2020,,,0,12.2,11.8,12.0,-0.20 (-1.64 %),,89460000,12.0,12.0,7400,0,5.0
20/04/2020,,,0,12.1,12.2,12.2,0.10 (0.83 %),,26840000,12.2,12.2,2200,0,6.0
17/04/2020,,,0,12.2,12.0,12.1,-0.10 (-0.82 %),,49740000,12.1,12.1,4100,0,7.0
16/04/2020,,,0,12.7,12.1,12.7,0.00 (0.00 %),,13370000,12.7,12.7,1100,0,8.0
15/04/2020,,,0,12.7,13.0,12.3,-0.40 (-3.15 %),,5070000,12.3,12.3,400,0,9.0
14/04/2020,,,0,11.7,12.0,13.4,1.70 (14.53 %),,106930000,13.4,13.4,8400,0,10.0
13/04/2020,,,0,11.7,11.2,12.2,0.50 (4.27 %),,4680000,12.2,12.2,400,0,11.0
10/04/2020,,,0,12.1,11.0,11.7,-0.40 (-3.31 %),,109240000,11.7,11.7,9300,0,12.0
09/04/2020,,,0,12.2,12.3,12.2,0.00 (0.00 %),,6050000,12.2,12.2,500,0,13.0
08/04/2020,,,0,12.0,11.8,12.2,0.20 (1.67 %),,77800000,12.2,12.2,6400,0,14.0
07/04/2020,,,0,11.8,11.6,12.2,0.40 (3.39 %),,64530000,12.2,12.2,5400,0,15.0
06/04/2020,,,0,12.1,11.9,11.9,-0.20 (-1.65 %),,104150000,11.9,11.9,8800,0,16.0
03/04/2020,,,0,11.9,12.2,12.0,0.10 (0.84 %),,71500000,12.0,12.0,5900,0,17.0
01/04/2020,,,0,12.0,10.7,12.0,0.00 (0.00 %),,28650000,12.0,12.0,2400,0,18.0
31/03/2020,,,0,12.1,12.8,12.1,0.00 (0.00 %),,111580000,12.1,12.1,9300,0,19.0
30/03/2020,,,0,12.4,13.1,11.9,-0.50 (-4.03 %),,88620000,11.9,11.9,7300,0,20.0
27/03/2020,,,0,12.5,11.8,12.5,0.00 (0.00 %),,63430000,12.5,12.5,5100,0,21.0
26/03/2020,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,26150000,12.5,12.5,2100,0,2.0
25/03/2020,,,5500000000,12.1,13.4,12.2,0.10 (0.83 %),,37800000,12.2,12.2,3000,500000,3.0
