date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
11/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
10/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
09/10/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,1400000,1.4,1.4,1000,0,21.0
08/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
05/10/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,786000,1.5,1.5,520,0,3.0
04/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
03/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
02/10/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,6.0
01/10/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,1120000,1.6,1.6,700,0,7.0
28/09/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
27/09/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
26/09/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,700000,1.9,1.9,400,0,10.0
25/09/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
24/09/2018,,,0,2.0,1.8,1.7,-0.30 (-15.00 %),,3420000,1.7,1.7,2000,0,12.0
21/09/2018,,,0,2.1,1.8,2.4,0.30 (14.29 %),,600000,2.4,2.4,300,0,13.0
20/09/2018,,,0,2.3,2.6,2.0,-0.30 (-13.04 %),,1060000,2.0,2.0,500,0,14.0
19/09/2018,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,460000,2.3,2.3,200,0,15.0
18/09/2018,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,260000,2.6,2.6,100,0,16.0
17/09/2018,,,0,2.9,3.3,2.5,-0.40 (-13.79 %),,910000,2.5,2.5,300,0,17.0
14/09/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
13/09/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
12/09/2018,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,580000,2.9,2.9,200,0,20.0
11/09/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,21.0
10/09/2018,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,2.0
07/09/2018,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,3.0
06/09/2018,,,0,2.9,3.2,2.5,-0.40 (-13.79 %),,3570000,2.5,2.5,1400,0,4.0
05/09/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.9,2.9,100,0,5.0
04/09/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.9,2.9,100,0,6.0
31/08/2018,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,290000,2.9,2.9,100,0,7.0
30/08/2018,,,0,3.0,3.3,3.3,0.30 (10.00 %),,382000,3.3,3.3,120,0,8.0
29/08/2018,,,0,2.7,3.0,3.0,0.30 (11.11 %),,300000,3.0,3.0,100,0,9.0
28/08/2018,,,0,2.4,2.7,2.7,0.30 (12.50 %),,270000,2.7,2.7,100,0,10.0
27/08/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
24/08/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
23/08/2018,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,720000,2.4,2.4,300,0,13.0
22/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
21/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
20/08/2018,,,0,2.5,2.8,2.8,0.30 (12.00 %),,840000,2.8,2.8,300,0,16.0
17/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
16/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
15/08/2018,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,750000,2.5,2.5,300,0,19.0
14/08/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
13/08/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
10/08/2018,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,2.0
09/08/2018,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,3.0
08/08/2018,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.3,2.3,100,0,4.0
07/08/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
06/08/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
03/08/2018,,,0,1.5,2.0,2.0,0.50 (33.33 %),,600000,2.0,2.0,300,0,7.0
02/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
01/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
31/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
30/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
27/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
26/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
25/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
24/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
23/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
20/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
19/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
18/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
17/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
16/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
13/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
12/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
11/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
10/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
09/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
06/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
05/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
04/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
03/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
02/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
29/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
28/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
27/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
26/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
25/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
22/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
21/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
20/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
19/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
18/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
15/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
14/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
13/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
12/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
11/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
08/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
07/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
06/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
05/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
04/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
01/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
31/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
30/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
29/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
28/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
25/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
24/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
23/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
22/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
21/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
18/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
17/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
16/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
15/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
14/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
11/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
10/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
09/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
08/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
07/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
04/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
03/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,3000000,1.5,1.5,2000,0,13.0
02/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
27/04/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
26/04/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
24/04/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,17400000,1.5,1.5,11600,0,17.0
23/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
20/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
19/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
18/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
17/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
16/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
13/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
12/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
11/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
10/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
09/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
06/04/2018,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,8670000,1.7,1.7,5100,0,9.0
05/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
04/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
03/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
02/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
30/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
29/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
28/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
27/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
26/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
23/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
22/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
21/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
20/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
19/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
16/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
15/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
14/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
13/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
12/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
09/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
08/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
07/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
06/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
05/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
02/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
01/03/2018,,,0,2.0,1.7,2.0,0.00 (0.00 %),,2250000,2.0,2.0,1200,0,15.0
28/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,3000000,2.0,2.0,1500,0,16.0
27/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
26/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
23/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
22/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
21/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
13/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
12/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
09/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
08/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
07/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
06/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
05/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
02/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
01/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
31/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
30/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
29/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
26/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
25/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
24/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
23/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
22/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
19/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
18/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
17/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
16/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
15/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
12/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
11/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
10/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
09/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
08/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
05/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
04/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
03/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
02/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
29/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
28/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
27/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
26/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
25/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
22/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
21/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
20/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
19/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
18/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
15/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
14/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
13/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
12/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
11/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
08/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
07/12/2017,,,0,1.5,2.0,2.0,0.50 (33.33 %),,1400000,2.0,2.0,700,0,9.0
06/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
05/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
04/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
01/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
30/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
29/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
28/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
27/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
24/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
23/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
22/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
21/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
20/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
17/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
16/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
15/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
14/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
13/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
10/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
09/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
08/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
07/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
06/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
03/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
02/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
01/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
31/10/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
30/10/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
27/10/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
26/10/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
25/10/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
24/10/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
23/10/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
20/10/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
19/10/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
18/10/2017,,,0,2.5,1.5,1.5,-1.00 (-40.00 %),,750000,1.5,1.5,500,0,5.0
17/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
16/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
13/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
12/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
11/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
10/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
09/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
06/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
05/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
04/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
03/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
02/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
29/09/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
