date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2017,,,5.4,5.4,5.4,5.4,,0,5,4.84,0.00 (0.00 %),0,24500,13.0
27/06/2017,,,5.3,5.2,5.4,5.4,,38101,0,4.84,0.10 (1.89 %),200285200,0,14.0
26/06/2017,,,5.3,5.3,5.3,5.3,,30200,0,4.75,0.00 (0.00 %),160060000,0,15.0
23/06/2017,,,5.3,5.3,5.3,5.3,,4100,0,4.75,0.00 (0.00 %),21730000,0,16.0
22/06/2017,,,5.3,5.3,5.3,5.3,,6500,0,4.75,0.00 (0.00 %),34450000,0,17.0
21/06/2017,,,5.4,5.3,5.3,5.3,,400,0,4.75,-0.10 (-1.85 %),2120000,0,18.0
20/06/2017,,,5.3,5.3,5.4,5.4,,1000,0,4.84,0.10 (1.89 %),5310000,0,19.0
19/06/2017,,,5.3,5.4,5.4,5.3,,400,0,4.75,0.00 (0.00 %),2140000,0,20.0
16/06/2017,,,5.5,5.3,5.3,5.3,,44420,0,4.75,-0.20 (-3.64 %),235424000,0,21.0
15/06/2017,,,5.4,5.5,5.5,5.5,,58974,0,4.93,0.10 (1.85 %),312320000,0,2.0
14/06/2017,,,5.4,5.3,5.4,5.4,,7500,0,4.84,0.00 (0.00 %),40100000,0,3.0
13/06/2017,,,5.5,5.3,5.4,5.4,,42200,0,4.84,-0.10 (-1.82 %),224110000,0,4.0
12/06/2017,,,5.7,5.4,5.5,5.5,,45235,0,4.93,-0.20 (-3.51 %),244275500,0,5.0
09/06/2017,,,5.7,5.7,5.7,5.7,,300,0,5.1,0.00 (0.00 %),1710000,0,6.0
08/06/2017,,,5.6,5.6,5.7,5.7,,70800,0,5.1,0.10 (1.79 %),397140000,0,7.0
07/06/2017,,,5.3,5.3,5.8,5.6,,69500,0,5.01,0.30 (5.66 %),375370000,0,8.0
06/06/2017,,,5.3,5.3,5.4,5.3,,154700,0,4.75,0.00 (0.00 %),819920000,0,9.0
05/06/2017,,,5.3,5.3,5.4,5.3,,106200,0,4.75,0.00 (0.00 %),562910000,0,10.0
02/06/2017,,,5.3,5.3,5.3,5.3,,0,0,4.75,0.00 (0.00 %),0,0,11.0
01/06/2017,,,5.3,5.3,5.3,5.3,,105624,0,4.75,0.00 (0.00 %),559307200,0,12.0
31/05/2017,,,5.3,5.3,5.3,5.3,,0,0,4.75,0.00 (0.00 %),0,0,13.0
30/05/2017,,,5.5,5.3,5.3,5.3,,10000,0,4.75,-0.20 (-3.64 %),53000000,0,14.0
29/05/2017,,,5.3,5.4,5.5,5.5,,12400,0,4.93,0.20 (3.77 %),65750000,0,15.0
26/05/2017,,,5.3,5.3,5.3,5.3,,33500,0,4.75,0.00 (0.00 %),177550000,0,16.0
25/05/2017,,,5.3,5.3,5.3,5.3,,79000,0,4.75,0.00 (0.00 %),418670000,0,17.0
24/05/2017,,,5.4,5.3,5.3,5.3,,200,0,4.75,-0.10 (-1.85 %),1060000,0,18.0
23/05/2017,,,5.6,5.5,5.6,5.4,,18800,0,4.84,-0.20 (-3.57 %),100920000,0,19.0
22/05/2017,,,5.4,5.3,5.6,5.6,,22300,0,5.01,0.20 (3.70 %),118460000,0,20.0
19/05/2017,,,5.4,5.3,5.4,5.4,,1632,0,4.84,0.00 (0.00 %),8646800,0,21.0
18/05/2017,,,5.5,5.3,5.4,5.4,,4100,0,4.84,-0.10 (-1.82 %),21740000,0,2.0
17/05/2017,,,5.3,5.5,5.5,5.5,,6200,0,4.93,0.20 (3.77 %),32900000,0,3.0
16/05/2017,,,5.6,5.5,5.5,5.3,,19900,0,4.75,-0.30 (-5.36 %),107520000,0,4.0
15/05/2017,,,5.6,5.3,5.6,5.6,,2300,0,5.01,0.00 (0.00 %),12790000,0,5.0
12/05/2017,,,5.5,5.4,5.8,5.6,,5000,0,5.01,0.10 (1.82 %),27320000,0,6.0
11/05/2017,,,5.3,5.5,5.5,5.5,,100,0,4.93,0.20 (3.77 %),550000,0,7.0
10/05/2017,,,5.5,5.3,5.3,5.3,,500,0,4.75,-0.20 (-3.64 %),2650000,0,8.0
09/05/2017,,,5.5,5.3,5.5,5.5,,12700,0,4.93,0.00 (0.00 %),67330000,0,9.0
08/05/2017,,,5.3,5.4,5.5,5.5,,23879,0,4.93,0.20 (3.77 %),129258700,0,10.0
05/05/2017,,,5.3,5.3,5.3,5.3,,20000,0,4.75,0.00 (0.00 %),106000000,0,11.0
04/05/2017,,,5.1,5.3,5.3,5.3,,1200,0,4.75,0.20 (3.92 %),6290000,0,12.0
03/05/2017,,,5.0,5.4,5.4,5.1,,5600,0,4.57,0.10 (2.00 %),28750000,0,13.0
28/04/2017,,,5.2,5.0,5.3,5.0,,700,0,4.48,-0.20 (-3.85 %),3650000,0,14.0
27/04/2017,,,5.6,5.2,5.2,5.2,,100,0,4.66,-0.40 (-7.14 %),520000,0,15.0
26/04/2017,,,5.6,5.6,5.6,5.6,,0,0,5.01,0.00 (0.00 %),0,0,16.0
25/04/2017,,,5.2,5.2,5.6,5.6,,2500,0,5.01,0.40 (7.69 %),13080000,0,17.0
24/04/2017,,,5.2,5.2,5.2,5.2,,49600,0,4.66,0.00 (0.00 %),257740000,0,18.0
21/04/2017,,,5.4,5.4,5.4,5.2,,8200,0,4.66,-0.20 (-3.70 %),43570000,0,19.0
20/04/2017,,,5.6,5.4,5.4,5.4,,600,0,4.84,-0.20 (-3.57 %),3240000,0,20.0
19/04/2017,,,5.5,5.2,5.6,5.6,,979,0,5.01,0.10 (1.82 %),5115000,0,21.0
18/04/2017,,,5.7,5.6,5.6,5.5,,16800,0,4.93,-0.20 (-3.51 %),92460000,0,2.0
17/04/2017,,,5.8,5.7,5.7,5.7,,239,0,5.1,-0.10 (-1.72 %),1346700,0,3.0
14/04/2017,,,5.7,5.6,5.9,5.8,,43200,0,5.19,0.10 (1.75 %),241780000,0,4.0
13/04/2017,,,5.9,5.7,5.7,5.7,,15400,0,5.1,-0.20 (-3.39 %),86270000,0,5.0
12/04/2017,,,5.7,5.9,5.9,5.9,,500,0,5.28,0.20 (3.51 %),2950000,0,6.0
11/04/2017,,,5.2,5.4,5.7,5.7,,15600,0,5.1,0.50 (9.62 %),86930000,0,7.0
10/04/2017,,,5.6,5.6,5.6,5.2,,63900,0,4.66,-0.40 (-7.14 %),355140000,0,8.0
07/04/2017,,,5.5,5.7,5.8,5.6,,800,0,5.01,0.10 (1.82 %),4520000,0,9.0
05/04/2017,,,5.4,5.6,5.7,5.5,,500,0,4.93,0.10 (1.85 %),2810000,0,10.0
04/04/2017,,,5.8,5.7,5.7,5.4,,600,0,4.84,-0.40 (-6.90 %),3270000,0,11.0
03/04/2017,,,5.4,5.4,5.8,5.8,,8800,0,5.19,0.40 (7.41 %),47660000,0,12.0
31/03/2017,,,5.4,5.4,5.4,5.4,,0,0,4.84,0.00 (0.00 %),0,0,13.0
30/03/2017,,,5.4,5.4,5.4,5.4,,0,0,4.84,0.00 (0.00 %),0,0,14.0
29/03/2017,,,5.8,6.0,6.0,5.4,,700,0,4.84,-0.40 (-6.90 %),3850000,0,15.0
28/03/2017,,,5.6,5.6,5.8,5.8,,300,0,5.19,0.20 (3.57 %),1710000,0,16.0
27/03/2017,,,5.4,5.6,5.6,5.6,,100,0,5.01,0.20 (3.70 %),560000,0,17.0
24/03/2017,,,5.4,5.4,5.4,5.4,,0,0,4.84,0.00 (0.00 %),0,0,18.0
23/03/2017,,,5.5,5.4,5.4,5.4,,100,0,4.84,-0.10 (-1.82 %),540000,0,19.0
22/03/2017,,,5.5,5.4,5.5,5.5,,1100,0,4.93,0.00 (0.00 %),6040000,0,20.0
21/03/2017,,,5.5,5.5,5.5,5.5,,0,0,4.93,0.00 (0.00 %),0,0,21.0
20/03/2017,,,5.6,5.7,6.0,5.5,,340,0,4.93,-0.10 (-1.79 %),1940000,0,2.0
17/03/2017,,,5.6,5.6,5.6,5.6,,0,0,5.01,0.00 (0.00 %),0,0,3.0
16/03/2017,,,5.6,5.6,5.6,5.6,,0,0,5.01,0.00 (0.00 %),0,0,4.0
15/03/2017,,,5.3,5.7,5.7,5.6,,1800,0,5.01,0.30 (5.66 %),10180000,0,5.0
14/03/2017,,,5.4,5.3,5.3,5.3,,100,0,4.75,-0.10 (-1.85 %),530000,0,6.0
13/03/2017,,,5.7,5.7,5.7,5.4,,900,0,4.84,-0.30 (-5.26 %),5100000,0,7.0
10/03/2017,,,5.7,5.7,5.7,5.7,,700,0,5.1,0.00 (0.00 %),3990000,0,8.0
09/03/2017,,,5.6,5.6,5.7,5.7,,230,0,5.1,0.10 (1.79 %),1289000,0,9.0
08/03/2017,,,5.6,5.6,5.6,5.6,,0,0,5.01,0.00 (0.00 %),0,0,10.0
07/03/2017,,,5.2,5.5,5.6,5.6,,1600,0,5.01,0.40 (7.69 %),8890000,0,11.0
06/03/2017,,,5.6,5.5,5.6,5.2,,2800,0,4.66,-0.40 (-7.14 %),15360000,0,12.0
03/03/2017,,,5.7,5.5,5.6,5.6,,231,0,5.01,-0.10 (-1.75 %),1274300,0,13.0
02/03/2017,,,5.6,5.7,5.7,5.7,,100,0,5.1,0.10 (1.79 %),570000,0,14.0
01/03/2017,,,5.5,5.6,5.6,5.6,,1400,0,5.01,0.10 (1.82 %),7840000,0,15.0
28/02/2017,,,5.5,5.5,5.5,5.5,,200,0,4.93,0.00 (0.00 %),1100000,0,16.0
27/02/2017,,,5.3,5.6,5.7,5.5,,4321,0,4.93,0.20 (3.77 %),22203400,0,17.0
24/02/2017,,,5.6,5.6,5.6,5.3,,1100,0,4.75,-0.30 (-5.36 %),6130000,0,18.0
23/02/2017,,,5.4,5.6,5.6,5.6,,130,0,5.01,0.20 (3.70 %),710000,0,19.0
22/02/2017,,,5.4,5.6,5.6,5.4,,3100,0,4.84,0.00 (0.00 %),16760000,0,20.0
21/02/2017,,,5.7,5.7,6.0,5.4,,1500,0,4.84,-0.30 (-5.26 %),8690000,0,21.0
20/02/2017,,,5.5,5.5,5.7,5.7,,600,0,5.1,0.20 (3.64 %),3370000,0,2.0
17/02/2017,,,5.4,5.5,5.6,5.5,,1600,0,4.93,0.10 (1.85 %),8720000,0,3.0
16/02/2017,,,5.4,5.3,5.6,5.4,,1400,0,4.84,0.00 (0.00 %),7530000,0,4.0
15/02/2017,,,5.4,5.4,5.4,5.4,,0,0,4.84,0.00 (0.00 %),0,0,5.0
14/02/2017,,,6.0,5.5,5.5,5.4,,5000,0,4.84,-0.60 (-10.00 %),27040000,0,6.0
13/02/2017,,,6.0,6.0,6.0,6.0,,21,0,5.37,0.00 (0.00 %),115500,0,7.0
10/02/2017,,,6.0,6.0,6.0,6.0,,0,0,5.37,0.00 (0.00 %),0,0,8.0
09/02/2017,,,6.0,6.0,6.0,6.0,,0,0,5.37,0.00 (0.00 %),0,0,9.0
08/02/2017,,,5.7,6.0,6.0,6.0,,100,0,5.37,0.30 (5.26 %),600000,0,10.0
07/02/2017,,,5.7,5.7,5.7,5.7,,10,0,5.1,0.00 (0.00 %),55000,0,11.0
06/02/2017,,,6.3,5.9,6.5,5.7,,6100,0,5.1,-0.60 (-9.52 %),38360000,0,12.0
03/02/2017,,,6.0,5.7,6.3,6.3,,11500,0,5.64,0.30 (5.00 %),72030000,0,13.0
02/02/2017,,,6.0,6.0,6.0,6.0,,0,0,5.37,0.00 (0.00 %),0,0,14.0
25/01/2017,,,5.5,5.4,6.0,6.0,,1100,0,5.37,0.50 (9.09 %),6090000,0,15.0
24/01/2017,,,5.5,5.5,5.5,5.5,,0,0,4.93,0.00 (0.00 %),0,0,16.0
23/01/2017,,,5.5,5.5,5.5,5.5,,0,0,4.93,0.00 (0.00 %),0,0,17.0
20/01/2017,,,5.5,5.5,5.5,5.5,,0,0,4.93,0.00 (0.00 %),0,0,18.0
19/01/2017,,,5.3,4.8,5.5,5.5,,11600,0,4.93,0.20 (3.77 %),56000000,0,19.0
18/01/2017,,,5.3,5.3,5.3,5.3,,0,0,4.75,0.00 (0.00 %),0,0,20.0
17/01/2017,,,5.3,5.3,5.3,5.3,,20,0,4.75,0.00 (0.00 %),96000,0,21.0
16/01/2017,,,5.2,4.9,5.3,5.3,,6900,0,4.75,0.10 (1.92 %),33180000,0,2.0
13/01/2017,,,5.2,5.2,5.2,5.2,,0,0,4.66,0.00 (0.00 %),0,0,3.0
12/01/2017,,,5.0,5.2,5.2,5.2,,4100,0,4.66,0.20 (4.00 %),21320000,0,4.0
11/01/2017,,,5.5,5.0,5.0,5.0,,1800,0,4.48,-0.50 (-9.09 %),9000000,0,5.0
10/01/2017,,,5.2,5.5,5.5,5.5,,100,0,4.93,0.30 (5.77 %),550000,0,6.0
09/01/2017,,,5.2,5.2,5.2,5.2,,0,0,4.66,0.00 (0.00 %),0,0,7.0
06/01/2017,,,5.2,5.2,5.7,5.2,,1700,0,4.66,0.00 (0.00 %),9080000,0,8.0
05/01/2017,,,5.2,5.2,5.2,5.2,,8400,0,4.66,0.00 (0.00 %),43680000,0,9.0
04/01/2017,,,5.0,5.2,5.2,5.2,,800,0,4.66,0.20 (4.00 %),4120000,0,10.0
03/01/2017,,,5.2,5.2,5.2,5.0,,10100,0,4.48,-0.20 (-3.85 %),50720000,0,11.0
30/12/2016,,,5.7,5.2,5.2,5.2,,400,0,4.66,-0.50 (-8.77 %),2080000,0,12.0
29/12/2016,,,5.2,5.2,5.7,5.7,,500,0,5.1,0.50 (9.62 %),2700000,0,13.0
28/12/2016,,,5.0,5.5,5.5,5.2,,300,0,4.66,0.20 (4.00 %),1550000,0,14.0
27/12/2016,,,5.4,5.8,5.8,5.0,,9500,0,4.48,-0.40 (-7.41 %),51970000,0,15.0
26/12/2016,,,5.8,5.8,5.8,5.4,,1300,0,4.84,-0.40 (-6.90 %),7140000,0,16.0
23/12/2016,,,6.4,5.8,5.8,5.8,,100,0,5.19,-0.60 (-9.38 %),580000,0,17.0
22/12/2016,,,6.4,6.4,6.4,6.4,,0,0,5.73,0.00 (0.00 %),0,0,18.0
21/12/2016,,,6.4,6.4,6.4,6.4,,0,0,5.73,0.00 (0.00 %),0,0,19.0
20/12/2016,,,6.4,6.4,6.4,6.4,,0,0,5.73,0.00 (0.00 %),0,0,20.0
19/12/2016,,,6.4,6.4,6.4,6.4,,0,0,5.73,0.00 (0.00 %),0,0,21.0
16/12/2016,,,6.2,6.4,6.4,6.4,,100,0,5.73,0.20 (3.23 %),640000,0,2.0
15/12/2016,,,6.6,6.1,6.2,6.2,,200,0,5.55,-0.40 (-6.06 %),1230000,0,3.0
14/12/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,4.0
13/12/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,5.0
12/12/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,6.0
09/12/2016,,,6.4,6.0,6.6,6.6,,8700,0,5.91,0.20 (3.12 %),57260000,0,7.0
08/12/2016,,,6.4,6.4,6.4,6.4,,0,0,5.73,0.00 (0.00 %),0,0,8.0
07/12/2016,,,6.5,6.0,6.4,6.4,,8700,0,5.73,-0.10 (-1.54 %),52630000,0,9.0
06/12/2016,,,6.5,6.0,6.5,6.5,,6624,0,5.82,0.00 (0.00 %),39794000,0,10.0
05/12/2016,,,6.5,6.5,6.5,6.5,,0,0,5.82,0.00 (0.00 %),0,0,11.0
02/12/2016,,,6.6,6.5,6.5,6.5,,900,0,5.82,-0.10 (-1.52 %),5850000,0,12.0
01/12/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,13.0
30/11/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,14.0
29/11/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,15.0
28/11/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,16.0
25/11/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,17.0
24/11/2016,,,6.6,6.6,6.6,6.6,,86,0,5.91,0.00 (0.00 %),516000,0,18.0
23/11/2016,,,6.1,6.6,6.6,6.6,,100,0,5.91,0.50 (8.20 %),660000,0,19.0
22/11/2016,,,6.1,6.1,6.1,6.1,,0,0,5.46,0.00 (0.00 %),0,0,20.0
21/11/2016,,,6.6,6.1,6.1,6.1,,200,0,5.46,-0.50 (-7.58 %),1220000,0,21.0
18/11/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,2.0
17/11/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,3.0
16/11/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,4.0
15/11/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,5.0
14/11/2016,,,6.6,6.6,6.6,6.6,,0,0,5.91,0.00 (0.00 %),0,0,6.0
11/11/2016,,,6.2,6.2,6.6,6.6,,691,0,5.91,0.40 (6.45 %),4364200,0,7.0
10/11/2016,,,6.7,6.2,6.2,6.2,,400,0,5.55,-0.50 (-7.46 %),2480000,0,8.0
09/11/2016,,,6.7,6.7,6.7,6.7,,0,0,6.0,0.00 (0.00 %),0,0,9.0
08/11/2016,,,6.7,6.7,6.7,6.7,,0,0,6.0,0.00 (0.00 %),0,0,10.0
07/11/2016,,,6.7,6.7,6.7,6.7,,0,0,6.0,0.00 (0.00 %),0,0,11.0
04/11/2016,,,6.7,6.7,6.7,6.7,,0,0,6.0,0.00 (0.00 %),0,0,12.0
03/11/2016,,,6.7,6.7,6.7,6.7,,0,0,6.0,0.00 (0.00 %),0,0,13.0
02/11/2016,,,6.7,6.7,6.7,6.7,,0,0,6.0,0.00 (0.00 %),0,0,14.0
01/11/2016,,,6.7,7.2,7.2,6.7,,1400,0,6.0,0.00 (0.00 %),9430000,0,15.0
31/10/2016,,,6.7,6.7,6.7,6.7,,14,0,6.0,0.00 (0.00 %),93800,0,16.0
28/10/2016,,,6.6,6.7,6.7,6.7,,600,0,6.0,0.10 (1.52 %),4020000,0,17.0
27/10/2016,,,7.2,6.6,6.6,6.6,,2100,0,5.91,-0.60 (-8.33 %),13860000,0,18.0
26/10/2016,,,7.2,7.2,7.2,7.2,,0,0,6.45,0.00 (0.00 %),0,0,19.0
25/10/2016,,,6.8,7.2,7.2,7.2,,100,0,6.45,0.40 (5.88 %),720000,0,20.0
24/10/2016,,,7.5,6.8,6.8,6.8,,3300,0,6.09,-0.70 (-9.33 %),22440000,0,21.0
21/10/2016,,,7.1,7.5,7.5,7.5,,100,25,6.72,0.40 (5.63 %),750000,160000,2.0
20/10/2016,,,7.1,7.1,7.1,7.1,,100,64,6.36,0.00 (0.00 %),710000,409600,3.0
19/10/2016,,,7.1,7.1,7.1,7.1,,0,0,6.36,0.00 (0.00 %),0,0,4.0
18/10/2016,,,7.1,7.1,7.1,7.1,,0,0,6.36,0.00 (0.00 %),0,0,5.0
17/10/2016,,,7.2,7.1,7.1,7.1,,4200,0,6.36,-0.10 (-1.39 %),29820000,0,6.0
14/10/2016,,,6.8,6.9,7.2,7.2,,5000,0,6.45,0.40 (5.88 %),35860000,0,7.0
13/10/2016,,,6.8,6.8,6.8,6.8,,1200,0,6.09,0.00 (0.00 %),8160000,0,8.0
12/10/2016,,,6.8,6.8,6.8,6.8,,0,0,6.09,0.00 (0.00 %),0,0,9.0
11/10/2016,,,6.8,6.8,6.8,6.8,,0,0,6.09,0.00 (0.00 %),0,0,10.0
10/10/2016,,,6.7,6.8,6.9,6.8,,22200,0,6.09,0.10 (1.49 %),152070000,0,11.0
07/10/2016,,,6.8,6.7,6.7,6.7,,9000,0,6.0,-0.10 (-1.47 %),60300000,0,12.0
06/10/2016,,,6.8,6.8,6.8,6.8,,0,0,6.09,0.00 (0.00 %),0,0,13.0
05/10/2016,,,6.8,6.8,6.8,6.8,,500,0,6.09,0.00 (0.00 %),3400000,0,14.0
04/10/2016,,,7.2,7.0,7.3,7.3,,14600,0,6.08,0.10 (1.39 %),103420000,0,15.0
03/10/2016,,,7.2,7.1,7.2,7.2,,3200,0,5.99,0.00 (0.00 %),22780000,0,16.0
30/09/2016,,,7.3,7.2,7.2,7.2,,100,0,5.99,-0.10 (-1.37 %),720000,0,17.0
29/09/2016,,,7.3,7.3,7.3,7.3,,1072,0,6.08,0.00 (0.00 %),7745200,0,18.0
28/09/2016,,,7.3,7.3,7.3,7.3,,1042,0,6.08,0.00 (0.00 %),7594000,0,19.0
27/09/2016,,,7.3,7.3,7.3,7.3,,6500,0,6.08,0.00 (0.00 %),47450000,0,20.0
26/09/2016,,,7.1,7.3,7.3,7.3,,200,0,6.08,0.20 (2.82 %),1460000,0,21.0
23/09/2016,,,7.0,7.1,7.3,7.1,,17100,0,5.91,0.10 (1.43 %),122910000,0,2.0
22/09/2016,,,7.2,7.0,7.0,7.0,,100,0,5.83,-0.20 (-2.78 %),700000,0,3.0
21/09/2016,,,7.1,7.0,7.2,7.2,,16000,0,5.99,0.10 (1.41 %),113490000,0,4.0
20/09/2016,,,7.3,7.2,7.2,7.1,,9800,0,5.91,-0.20 (-2.74 %),70280000,0,5.0
19/09/2016,,,7.2,7.3,7.3,7.3,,700,0,6.08,0.10 (1.39 %),5110000,0,6.0
16/09/2016,,,7.8,7.2,7.2,7.2,,21300,0,5.99,-0.60 (-7.69 %),151460000,0,7.0
15/09/2016,,,7.3,7.4,7.8,7.8,,800,0,6.49,0.50 (6.85 %),6050000,0,8.0
14/09/2016,,,7.3,7.3,7.3,7.3,,0,0,6.08,0.00 (0.00 %),0,0,9.0
13/09/2016,,,7.3,7.3,7.3,7.3,,8500,0,6.08,0.00 (0.00 %),62050000,0,10.0
12/09/2016,,,7.3,7.1,7.3,7.3,,42200,0,6.08,0.00 (0.00 %),299640000,0,11.0
09/09/2016,,,7.3,7.3,7.3,7.3,,0,0,6.08,0.00 (0.00 %),0,0,12.0
08/09/2016,,,7.3,7.2,7.3,7.3,,2100,0,6.08,0.00 (0.00 %),15320000,0,13.0
07/09/2016,,,7.3,7.3,7.3,7.3,,5532,0,6.08,0.00 (0.00 %),40380400,0,14.0
06/09/2016,,,7.3,7.3,7.3,7.3,,700,0,6.08,0.00 (0.00 %),5110000,0,15.0
05/09/2016,,,7.3,7.4,7.4,7.3,,2498,0,6.08,0.00 (0.00 %),17757800,0,16.0
01/09/2016,,,7.3,7.3,7.3,7.3,,1600,0,6.08,0.00 (0.00 %),11680000,0,17.0
31/08/2016,,,7.2,7.2,7.3,7.3,,6000,0,6.08,0.10 (1.39 %),43300000,0,18.0
30/08/2016,,,7.1,7.0,7.2,7.2,,13200,0,5.99,0.10 (1.41 %),93720000,0,19.0
29/08/2016,,,7.2,7.1,7.1,7.1,,4000,0,5.91,-0.10 (-1.39 %),28391000,0,20.0
26/08/2016,,,7.1,7.2,7.2,7.2,,12100,0,5.99,0.10 (1.41 %),85410000,0,21.0
25/08/2016,,,7.3,7.0,7.1,7.1,,15100,0,5.91,-0.20 (-2.74 %),107170000,0,2.0
24/08/2016,,,7.3,7.3,7.3,7.3,,0,0,6.08,0.00 (0.00 %),0,0,3.0
23/08/2016,,,7.3,7.3,7.3,7.3,,100,0,6.08,0.00 (0.00 %),730000,0,4.0
22/08/2016,,,7.2,7.3,7.3,7.3,,7000,0,6.08,0.10 (1.39 %),51100000,0,5.0
19/08/2016,,,7.4,7.2,7.2,7.2,,27000,0,5.99,-0.20 (-2.70 %),194400000,0,6.0
18/08/2016,,,7.0,7.0,7.4,7.4,,15100,0,6.16,0.40 (5.71 %),105740000,0,7.0
17/08/2016,,,7.1,7.4,7.5,7.0,,22442,0,5.83,-0.10 (-1.41 %),158594000,0,8.0
16/08/2016,,,7.4,7.2,7.2,7.1,,31400,0,5.91,-0.30 (-4.05 %),222920000,0,9.0
15/08/2016,,,7.3,7.4,7.4,7.4,,100,0,6.16,0.10 (1.37 %),740000,0,10.0
12/08/2016,,,7.3,7.3,7.3,7.3,,5000,0,6.08,0.00 (0.00 %),36500000,0,11.0
11/08/2016,,,7.3,7.2,7.4,7.3,,56700,0,6.08,0.00 (0.00 %),404010000,0,12.0
10/08/2016,,,7.4,7.3,7.3,7.3,,800,0,6.08,-0.10 (-1.35 %),5840000,0,13.0
09/08/2016,,,7.1,7.5,7.5,7.4,,18700,0,6.16,0.30 (4.23 %),131030000,0,14.0
08/08/2016,,,7.4,7.1,7.1,7.1,,5000,0,5.91,-0.30 (-4.05 %),35500000,0,15.0
05/08/2016,,,7.3,7.2,7.4,7.4,,400,0,6.16,0.10 (1.37 %),2900000,0,16.0
04/08/2016,,,7.5,7.5,7.5,7.3,,18600,0,6.08,-0.20 (-2.67 %),135850000,0,17.0
03/08/2016,,,7.3,7.2,7.5,7.5,,2000,0,6.24,0.20 (2.74 %),14700000,0,18.0
02/08/2016,,,7.3,7.3,7.3,7.3,,19600,15,6.08,0.00 (0.00 %),139450000,99000,19.0
01/08/2016,,,7.4,7.3,7.3,7.3,,4300,0,6.08,-0.10 (-1.35 %),31370000,0,20.0
29/07/2016,,,7.3,7.5,7.5,7.4,,23900,0,6.16,0.10 (1.37 %),176870000,0,21.0
28/07/2016,,,7.5,7.6,7.6,7.3,,15800,0,6.08,-0.20 (-2.67 %),115430000,0,2.0
27/07/2016,,,7.6,7.4,7.7,7.5,,46100,0,6.24,-0.10 (-1.32 %),343320000,0,3.0
26/07/2016,,,7.4,7.7,7.9,7.6,,15300,0,6.32,0.20 (2.70 %),113320000,0,4.0
25/07/2016,,,7.6,7.7,7.7,7.4,,31600,0,6.16,-0.20 (-2.63 %),230970000,0,5.0
22/07/2016,,,7.8,7.9,7.9,7.6,,90100,0,6.32,-0.20 (-2.56 %),667800000,0,6.0
21/07/2016,,,7.3,7.3,7.8,7.8,,33300,0,6.49,0.50 (6.85 %),250300000,0,7.0
20/07/2016,,,7.3,7.3,7.3,7.3,,11000,0,6.08,0.00 (0.00 %),80300000,0,8.0
19/07/2016,,,6.8,7.2,7.4,7.3,,13000,0,6.08,0.50 (7.35 %),91650000,0,9.0
18/07/2016,,,7.2,7.3,7.3,6.8,,6500,0,5.66,-0.40 (-5.56 %),44440000,0,10.0
15/07/2016,,,7.1,7.2,7.2,7.2,,2200,0,5.99,0.10 (1.41 %),15300000,0,11.0
14/07/2016,,,7.1,7.1,7.1,7.1,,5300,0,5.91,0.00 (0.00 %),37630000,0,12.0
13/07/2016,,,7.1,7.0,7.1,7.1,,112800,0,5.91,0.00 (0.00 %),783190000,0,13.0
12/07/2016,,,6.9,6.9,7.1,7.1,,2200,0,5.91,0.20 (2.90 %),15350000,0,14.0
11/07/2016,,,7.1,7.1,7.1,6.9,,14000,0,5.74,-0.20 (-2.82 %),96100000,0,15.0
08/07/2016,,,7.0,7.0,7.1,7.1,,9700,0,5.91,0.10 (1.43 %),66340000,0,16.0
07/07/2016,,,7.0,6.8,7.0,7.0,,14400,0,5.83,0.00 (0.00 %),98140000,0,17.0
06/07/2016,,,7.2,7.0,7.0,7.0,,5000,0,5.83,-0.20 (-2.78 %),35000000,0,18.0
05/07/2016,,,7.3,7.2,7.2,7.2,,100,0,5.99,-0.10 (-1.37 %),720000,0,19.0
04/07/2016,,,7.1,7.2,7.3,7.3,,11800,0,6.08,0.20 (2.82 %),84980000,0,20.0
01/07/2016,,,7.0,7.0,7.1,7.1,,21100,0,5.91,0.10 (1.43 %),147800000,0,21.0
30/06/2016,,,7.2,7.3,7.3,7.0,,17600,0,5.83,-0.20 (-2.78 %),123550000,0,2.0
