date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,21.0
10/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,2.0
09/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,3.0
06/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,4.0
05/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,5.0
04/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,6.0
03/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,7.0
02/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,8.0
30/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,9.0
29/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,10.0
28/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,11.0
27/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,12.0
26/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,13.0
23/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,14.0
22/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,15.0
21/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,16.0
20/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,17.0
19/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,18.0
16/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,19.0
15/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,20.0
14/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,21.0
13/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,2.0
12/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,3.0
09/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.86,0,0,4.0
08/10/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,11310000,2.86,2.86,3900,0,5.0
07/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,6.0
06/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,7.0
05/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,8.0
02/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,9.0
01/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,10.0
30/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,11.0
29/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,12.0
28/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,13.0
25/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,2600000,2.57,2.57,1000,0,14.0
24/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,15.0
23/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,16.0
22/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,17.0
21/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,18.0
18/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,19.0
17/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,20.0
16/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,21.0
15/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,2.0
14/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.57,0,0,3.0
11/09/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.6,0,0,4.0
10/09/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,5040000,2.6,2.6,1800,0,5.0
09/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,6.0
08/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,7.0
07/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,9750000,2.32,2.32,3900,0,8.0
04/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,9.0
03/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,10.0
01/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,11.0
31/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,12.0
28/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,13.0
27/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,14.0
26/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,1500000,2.32,2.32,600,0,15.0
25/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,4750000,2.32,2.32,1900,0,16.0
24/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,17.0
21/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,18.0
20/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,19.0
19/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,20.0
18/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,21.0
17/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,2.0
14/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,9250000,2.32,2.32,3700,0,3.0
13/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,4.0
12/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,5.0
11/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,6.0
10/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,7.0
07/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,8.0
06/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,9.0
05/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,10.0
04/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,11.0
03/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,12.0
31/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,13.0
30/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,14.0
29/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,15.0
28/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,16.0
27/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,17.0
24/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,18.0
23/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,19.0
22/07/2020,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,1500000,2.32,2.32,600,0,20.0
21/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,21.0
20/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,2.0
17/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,3.0
16/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,4.0
15/07/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,9620000,2.41,2.41,3700,0,5.0
14/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,6.0
13/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,7.0
10/07/2020,,,5500000,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,2500,8.0
09/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,9.0
08/07/2020,,,990000000,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,450000,10.0
07/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.32,0,0,11.0
06/07/2020,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,4500000,2.32,2.32,1800,0,12.0
03/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,13.0
02/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,14.0
01/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,15.0
30/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,16.0
29/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,17.0
26/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.41,2.41,0,0,18.0
25/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,19.0
24/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,20.0
23/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,21.0
22/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,2.0
19/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.41,0,0,3.0
18/06/2020,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,3640000,2.41,2.41,1400,0,4.0
17/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,5.0
16/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,6.0
15/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,7.0
12/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,8.0
11/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,9.0
10/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,10.0
09/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,11.0
08/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,12.0
05/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,13.0
04/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,14.0
03/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,15.0
02/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,16.0
01/06/2020,,,1560000,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,600,17.0
29/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,18.0
28/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,19.0
27/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,20.0
26/05/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,8400000,2.78,2.78,2800,0,21.0
25/05/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,7030000,2.72,2.78,2400,0,2.0
22/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.69,0,0,3.0
21/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.69,0,0,4.0
20/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.69,0,0,5.0
19/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.69,0,0,6.0
18/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.69,0,0,7.0
15/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.69,0,0,8.0
14/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.69,0,0,9.0
13/05/2020,,,0,2.7,2.9,2.9,0.20 (7.41 %),,1740000,2.69,2.69,600,0,10.0
12/05/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,11.0
11/05/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,12.0
08/05/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,13.0
07/05/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,14.0
06/05/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,15.0
05/05/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,16.0
04/05/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,17.0
29/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,18.0
28/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,19.0
27/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,20.0
24/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,21.0
23/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,2.0
22/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,3.0
21/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,4.0
20/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,5.0
17/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,6.0
16/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,7.0
15/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,8.0
14/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,9.0
13/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,10.0
10/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,11.0
09/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,12.0
08/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,13.0
07/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,14.0
06/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,15.0
03/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,16.0
01/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,17.0
31/03/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,18.0
30/03/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,19.0
27/03/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,20.0
26/03/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,21.0
25/03/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.5,0,0,2.0
24/03/2020,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,3240000,2.5,2.5,1200,0,3.0
23/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,4.0
20/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,5.0
19/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,6.0
18/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,7.0
17/03/2020,,,0,3.1,3.0,3.1,0.00 (0.00 %),,12610000,2.85,2.88,4100,0,8.0
16/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,9.0
13/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,10.0
11/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.88,2.88,0,0,11.0
10/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,12.0
09/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,13.0
06/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,14.0
05/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,15.0
04/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,16.0
03/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,17.0
02/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,18.0
28/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,19.0
27/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,20.0
26/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,21.0
25/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,2.0
24/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,3.0
21/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,4.0
20/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,5.0
19/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,6.0
18/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,7.0
17/02/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,15190000,2.88,2.88,4900,0,8.0
14/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,9.0
13/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,10.0
12/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,11.0
11/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,12.0
10/02/2020,,,0,3.1,3.0,3.2,0.10 (3.23 %),,8780000,2.81,2.97,2900,0,13.0
07/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,14.0
06/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,15.0
05/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,16.0
04/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,17.0
03/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,18.0
31/01/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,19.0
30/01/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,20.0
22/01/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,21.0
21/01/2020,,,3240000,3.1,3.1,3.1,0.00 (0.00 %),,0,2.88,2.88,0,1200,2.0
20/01/2020,,,14040000,3.1,3.1,3.1,0.00 (0.00 %),,0,2.88,2.88,0,5200,3.0
17/01/2020,,,5940000,3.1,3.1,3.1,0.00 (0.00 %),,0,2.88,2.88,0,2200,4.0
16/01/2020,,,17280000,3.1,3.1,3.1,0.00 (0.00 %),,0,2.88,2.88,0,6400,5.0
15/01/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,6.0
14/01/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,7.0
13/01/2020,,,17758000,3.0,3.1,3.1,0.10 (3.33 %),,21390000,2.88,2.88,6900,6830,8.0
10/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,11100000,2.78,2.78,3700,0,9.0
09/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,10.0
08/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,11.0
07/01/2020,,,3120000,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,1200,12.0
06/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,13.0
03/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,5700000,2.78,2.78,1900,0,14.0
02/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,15.0
31/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,16.0
30/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,17.0
27/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,18.0
26/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,19.0
25/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,20.0
24/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,21.0
23/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,2.0
20/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,9600000,2.78,2.78,3200,0,3.0
19/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,4.0
18/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,5.0
17/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,6.0
16/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,7.0
13/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,8.0
12/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,9.0
11/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,10.0
10/12/2019,,,8320000,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,3200,11.0
09/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,11700000,2.78,2.78,3900,0,12.0
06/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,13.0
05/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,14.0
04/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,15.0
03/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,16.0
02/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,17.0
29/11/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,18.0
28/11/2019,,,9100000,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,3500,19.0
27/11/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,20.0
26/11/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,21.0
25/11/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.78,0,0,2.0
22/11/2019,,,0,2.9,3.0,3.0,0.10 (3.45 %),,3900000,2.78,2.78,1300,0,3.0
21/11/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.69,0,0,4.0
20/11/2019,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,6960000,2.69,2.69,2400,0,5.0
19/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.15,0,0,6.0
18/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.15,0,0,7.0
15/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.15,0,0,8.0
14/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.15,0,0,9.0
13/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.15,0,0,10.0
12/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.15,0,0,11.0
11/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.15,0,0,12.0
08/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.15,0,0,13.0
07/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.15,0,0,14.0
06/11/2019,,,11890000,3.3,3.4,3.4,0.10 (3.03 %),,11900000,3.15,3.15,3500,4100,15.0
05/11/2019,,,2610000,3.3,3.3,3.4,0.10 (3.03 %),,26210000,3.08,3.15,7900,900,16.0
04/11/2019,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,13530000,3.06,3.06,4100,0,17.0
01/11/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.53,0,0,18.0
31/10/2019,,,2280000,4.4,3.8,3.8,-0.60 (-13.64 %),,12540000,3.53,3.53,3300,600,19.0
30/10/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.08,0,0,20.0
