date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/01/2020,,,48.55,48.55,48.4,48.5,,4450,0,42.53,-0.50 (-1.02 %),216000000,0,20.0
06/01/2020,,,48.2,49.0,48.0,49.0,,6090,0,42.97,1.00 (2.08 %),295000000,0,21.0
03/01/2020,,,50.4,50.4,48.0,48.0,,7120,0,42.1,-0.20 (-0.41 %),342000000,0,2.0
02/01/2020,,,49.75,49.75,48.2,48.2,,1010,0,42.27,0.20 (0.42 %),49000000,0,3.0
31/12/2019,,,48.0,48.7,48.0,48.0,,19290,0,42.1,-0.30 (-0.62 %),928000000,0,4.0
30/12/2019,,,48.9,49.1,48.3,48.3,,12090,0,42.36,-0.50 (-1.02 %),588000000,0,5.0
27/12/2019,,,48.25,49.0,47.5,48.8,,10730,0,42.8,-0.20 (-0.41 %),522000000,0,6.0
26/12/2019,,,50.7,50.7,48.8,49.0,,1580,0,42.97,0.30 (0.62 %),77000000,0,7.0
25/12/2019,,,49.95,49.95,48.0,48.7,,8110,0,42.71,-1.30 (-2.60 %),394000000,0,8.0
24/12/2019,,,50.0,50.0,49.0,50.0,,4110,0,43.85,0.00 (0.00 %),204000000,0,9.0
23/12/2019,,,51.0,51.0,50.0,50.0,,8850,0,43.85,-1.00 (-1.96 %),444000000,0,10.0
20/12/2019,,,51.7,52.0,51.0,51.0,,9370,0,44.73,-1.40 (-2.67 %),480000000,0,11.0
19/12/2019,,,52.4,52.4,52.4,52.4,,640,0,45.95,0.00 (0.00 %),34000000,0,12.0
18/12/2019,,,52.4,52.8,51.5,52.4,,6570,0,45.95,0.00 (0.00 %),339000000,0,13.0
17/12/2019,,,51.8,53.0,51.5,52.4,,15110,0,45.95,0.20 (0.38 %),783000000,0,14.0
16/12/2019,,,52.5,52.5,52.2,52.2,,2900,0,45.78,0.00 (0.00 %),152000000,0,15.0
13/12/2019,,,53.0,53.0,52.2,52.2,,2360,0,45.78,-0.80 (-1.51 %),125000000,0,16.0
12/12/2019,,,53.0,53.0,52.0,53.0,,12380,0,46.48,0.00 (0.00 %),650000000,0,17.0
11/12/2019,,,53.3,53.8,53.0,53.0,,4130,0,46.48,0.00 (0.00 %),221000000,0,18.0
10/12/2019,,,53.0,53.0,52.2,53.0,,10220,0,46.48,0.00 (0.00 %),537000000,0,19.0
09/12/2019,,,53.0,53.6,52.9,53.0,,24540,0,46.48,0.00 (0.00 %),1303000000,0,20.0
06/12/2019,,,52.0,53.0,51.6,53.0,,11340,0,46.48,1.30 (2.51 %),588000000,0,21.0
05/12/2019,,,53.5,53.6,51.7,51.7,,24660,0,45.34,-2.10 (-3.90 %),1292000000,0,2.0
04/12/2019,,,54.0,54.0,53.3,53.8,,4160,0,47.18,0.40 (0.75 %),223000000,0,3.0
03/12/2019,,,54.0,54.3,53.4,53.4,,25480,0,46.83,-1.10 (-2.02 %),1369000000,0,4.0
02/12/2019,,,54.0,55.0,54.0,54.5,,11790,0,47.8,0.00 (0.00 %),641000000,0,5.0
29/11/2019,,,55.0,55.0,54.0,54.5,,6850,0,47.8,-0.10 (-0.18 %),373000000,0,6.0
28/11/2019,,,54.0,56.6,53.9,54.6,,25440,0,47.88,0.70 (1.30 %),1390000000,0,7.0
27/11/2019,,,52.1,53.9,52.1,53.9,,7550,0,47.27,0.90 (1.70 %),399000000,0,8.0
26/11/2019,,,53.3,53.3,53.0,53.0,,5480,0,46.48,-0.60 (-1.12 %),291000000,0,9.0
25/11/2019,,,54.0,54.2,53.6,53.6,,19170,0,47.01,-0.40 (-0.74 %),1034000000,0,10.0
22/11/2019,,,54.6,55.9,54.0,54.0,,62080,0,47.36,-1.90 (-3.40 %),3400000000,0,11.0
21/11/2019,,,54.8,56.7,54.8,55.9,,71120,0,49.02,1.10 (2.01 %),3967000000,0,12.0
20/11/2019,,,54.0,54.8,54.0,54.8,,39510,0,48.06,0.80 (1.48 %),2138000000,0,13.0
19/11/2019,,,51.0,54.0,51.0,54.0,,78030,0,47.36,3.00 (5.88 %),4099000000,0,14.0
18/11/2019,,,49.5,51.0,49.5,51.0,,50910,0,44.73,1.50 (3.03 %),2568000000,0,15.0
15/11/2019,,,49.95,51.8,49.4,49.5,,20180,0,43.41,0.20 (0.41 %),1023000000,0,16.0
14/11/2019,,,49.15,50.0,49.15,49.3,,4700,0,43.24,0.25 (0.51 %),234000000,0,17.0
13/11/2019,,,49.0,49.5,48.7,49.05,,2570,0,43.02,0.05 (0.10 %),126000000,0,18.0
12/11/2019,,,49.0,49.0,49.0,49.0,,5340,0,42.97,0.00 (0.00 %),262000000,0,19.0
11/11/2019,,,49.0,49.1,49.0,49.0,,21600,0,42.97,0.00 (0.00 %),1059000000,0,20.0
08/11/2019,,,49.0,49.0,48.6,49.0,,4850,0,42.97,0.00 (0.00 %),238000000,0,21.0
07/11/2019,,,49.0,49.0,49.0,49.0,,0,0,42.97,0.00 (0.00 %),0,0,2.0
06/11/2019,,,49.4,49.4,49.0,49.0,,2860,0,42.97,0.00 (0.00 %),141000000,0,3.0
05/11/2019,,,48.55,49.0,48.5,49.0,,3520,0,42.97,0.45 (0.93 %),171000000,0,4.0
04/11/2019,,,49.3,49.3,48.55,48.55,,4040,0,42.58,-0.05 (-0.10 %),197000000,0,5.0
01/11/2019,,,49.45,49.45,48.55,48.6,,620,0,42.62,-0.85 (-1.72 %),30000000,0,6.0
31/10/2019,,,48.5,49.45,48.5,49.45,,1920,0,43.37,0.95 (1.96 %),93000000,0,7.0
30/10/2019,,,49.35,49.35,48.5,48.5,,5000,0,42.53,-0.05 (-0.10 %),243000000,0,8.0
29/10/2019,,,48.5,48.7,48.5,48.55,,3730,0,42.58,0.05 (0.10 %),181000000,0,9.0
28/10/2019,,,48.5,48.5,48.5,48.5,,250,0,42.53,-0.50 (-1.02 %),12000000,0,10.0
25/10/2019,,,48.35,49.0,48.3,49.0,,8600,0,42.97,0.90 (1.87 %),421000000,0,11.0
24/10/2019,,,48.0,48.5,48.0,48.1,,23000,0,42.18,0.10 (0.21 %),1106000000,0,12.0
23/10/2019,,,48.1,48.1,48.0,48.0,,9000,0,42.1,-0.50 (-1.03 %),432000000,0,13.0
22/10/2019,,,50.0,50.0,48.5,48.5,,3470,0,42.53,-0.50 (-1.02 %),170000000,0,14.0
21/10/2019,,,49.0,49.0,49.0,49.0,,1420,0,42.97,-1.20 (-2.39 %),70000000,0,15.0
18/10/2019,,,48.6,51.4,48.6,50.2,,960,0,44.02,1.60 (3.29 %),47000000,0,16.0
17/10/2019,,,48.6,48.6,48.6,48.6,,980,0,42.62,0.00 (0.00 %),48000000,0,17.0
16/10/2019,,,48.75,48.75,48.5,48.6,,2910,0,42.62,-0.10 (-0.21 %),141000000,0,18.0
15/10/2019,,,48.7,48.7,48.7,48.7,,100,0,42.71,-0.80 (-1.62 %),5000000,0,19.0
14/10/2019,,,49.0,49.8,48.6,49.5,,3710,0,43.41,0.50 (1.02 %),182000000,0,20.0
11/10/2019,,,49.9,49.9,49.0,49.0,,150,0,42.97,0.30 (0.62 %),7000000,0,21.0
10/10/2019,,,50.0,50.0,48.7,48.7,,710,0,42.71,-1.30 (-2.60 %),35000000,0,2.0
09/10/2019,,,50.0,52.0,49.9,50.0,,69840,0,43.85,0.10 (0.20 %),3556000000,0,3.0
08/10/2019,,,50.4,50.5,49.9,49.9,,12600,0,43.76,-0.10 (-0.20 %),630000000,0,4.0
07/10/2019,,,49.85,50.5,49.85,50.0,,14560,0,43.85,1.00 (2.04 %),728000000,0,5.0
04/10/2019,,,48.4,49.6,47.8,49.0,,57760,0,42.97,0.60 (1.24 %),2842000000,0,6.0
03/10/2019,,,48.5,48.55,47.8,48.4,,11830,0,42.45,-0.20 (-0.41 %),570000000,0,7.0
02/10/2019,,,49.0,49.0,48.5,48.6,,3930,0,42.62,-0.40 (-0.82 %),191000000,0,8.0
01/10/2019,,,49.9,49.9,49.0,49.0,,3450,0,42.97,-1.00 (-2.00 %),169000000,0,9.0
30/09/2019,,,52.4,52.4,49.95,50.0,,7960,0,43.85,0.30 (0.60 %),401000000,0,10.0
27/09/2019,,,47.95,49.8,47.95,49.7,,80760,2304103,43.59,1.75 (3.65 %),3941000000,110596944000,11.0
26/09/2019,,,47.9,48.0,47.7,47.95,,32000,0,42.05,0.05 (0.10 %),1532000000,0,12.0
25/09/2019,,,47.9,47.9,47.8,47.9,,16830,0,42.01,0.00 (0.00 %),806000000,0,13.0
24/09/2019,,,47.9,47.9,47.5,47.9,,4800,0,42.01,0.00 (0.00 %),229000000,0,14.0
23/09/2019,,,48.75,48.75,47.8,47.9,,7670,0,42.01,0.10 (0.21 %),367000000,0,15.0
20/09/2019,,,48.0,48.0,47.8,47.8,,13220,0,41.92,-0.20 (-0.42 %),633000000,0,16.0
19/09/2019,,,47.8,48.0,47.8,48.0,,71490,0,42.1,0.10 (0.21 %),3431000000,0,17.0
18/09/2019,,,47.9,47.9,47.1,47.9,,2840,0,42.01,-0.05 (-0.10 %),136000000,0,18.0
17/09/2019,,,47.95,47.95,47.9,47.95,,8090,0,42.05,0.00 (0.00 %),388000000,0,19.0
16/09/2019,,,47.95,48.0,47.95,47.95,,3500,0,42.05,0.00 (0.00 %),168000000,0,20.0
13/09/2019,,,47.95,48.1,47.95,47.95,,12360,0,42.05,0.00 (0.00 %),593000000,0,21.0
12/09/2019,,,47.8,47.95,47.8,47.95,,3030,0,42.05,0.05 (0.10 %),145000000,0,2.0
11/09/2019,,,48.0,48.0,47.9,47.9,,13350,0,42.01,-0.10 (-0.21 %),640000000,0,3.0
10/09/2019,,,47.9,48.0,47.2,48.0,,2890,0,42.1,0.00 (0.00 %),138000000,0,4.0
09/09/2019,,,48.0,48.0,47.9,48.0,,20080,0,42.1,0.00 (0.00 %),964000000,0,5.0
06/09/2019,,,48.0,48.0,47.9,48.0,,11600,0,42.1,0.00 (0.00 %),557000000,0,6.0
05/09/2019,,,48.0,48.0,47.9,48.0,,16010,0,42.1,0.05 (0.10 %),768000000,0,7.0
04/09/2019,,,47.2,48.0,47.7,47.95,,18340,0,42.05,-0.05 (-0.10 %),879000000,0,8.0
03/09/2019,,,47.2,48.0,47.2,48.0,,13150,0,42.1,0.00 (0.00 %),631000000,0,9.0
30/08/2019,,,48.0,48.0,47.8,48.0,,39330,0,42.1,0.10 (0.21 %),1888000000,0,10.0
29/08/2019,,,47.9,47.9,47.8,47.9,,13660,0,42.01,-0.10 (-0.21 %),654000000,0,11.0
28/08/2019,,,49.0,49.0,48.0,48.0,,1540,0,42.1,0.00 (0.00 %),74000000,0,12.0
27/08/2019,,,48.0,48.0,48.0,48.0,,15510,0,42.1,0.00 (0.00 %),744000000,0,13.0
26/08/2019,,,48.0,48.0,47.5,48.0,,15030,0,42.1,0.00 (0.00 %),721000000,0,14.0
23/08/2019,,,48.0,48.0,48.0,48.0,,3600,0,42.1,0.00 (0.00 %),173000000,0,15.0
22/08/2019,,,48.0,48.2,47.9,48.0,,30910,0,42.1,0.00 (0.00 %),1484000000,0,16.0
21/08/2019,,,47.9,48.5,47.9,48.0,,21220,0,42.1,0.00 (0.00 %),1021000000,0,17.0
20/08/2019,,,47.9,48.0,47.5,48.0,,50630,0,42.1,0.10 (0.21 %),2428000000,0,18.0
19/08/2019,,,47.5,47.9,47.5,47.9,,3390,0,42.01,0.00 (0.00 %),162000000,0,19.0
16/08/2019,,,47.8,48.0,47.8,47.9,,16200,0,42.01,0.00 (0.00 %),776000000,0,20.0
15/08/2019,,,47.9,47.9,47.1,47.9,,3230,0,42.01,0.00 (0.00 %),155000000,0,21.0
14/08/2019,,,47.8,47.9,47.0,47.9,,5150,0,42.01,0.00 (0.00 %),244000000,0,2.0
13/08/2019,,,47.9,47.9,47.8,47.9,,12740,0,42.01,0.00 (0.00 %),610000000,0,3.0
12/08/2019,,,47.9,48.0,46.6,47.9,,11540,0,42.01,0.00 (0.00 %),550000000,0,4.0
09/08/2019,,,47.9,47.9,47.9,47.9,,1670,0,42.01,0.00 (0.00 %),80000000,0,5.0
08/08/2019,,,47.15,47.9,47.1,47.9,,11930,0,42.01,-0.10 (-0.21 %),570000000,0,6.0
07/08/2019,,,48.0,48.0,47.4,48.0,,19730,0,42.1,0.00 (0.00 %),942000000,0,7.0
06/08/2019,,,48.0,48.0,47.05,48.0,,3880,0,42.1,0.10 (0.21 %),185000000,0,8.0
05/08/2019,,,48.0,48.0,47.25,47.9,,2380,0,42.01,-0.10 (-0.21 %),114000000,0,9.0
02/08/2019,,,47.8,48.0,46.5,48.0,,16160,0,42.1,-0.80 (-1.64 %),761000000,0,10.0
01/08/2019,,,50.0,50.0,47.8,48.8,,6440,0,42.8,-1.20 (-2.40 %),316000000,0,11.0
31/07/2019,,,47.0,50.0,47.0,50.0,,16070,0,43.85,2.10 (4.38 %),791000000,0,12.0
30/07/2019,,,47.05,47.9,46.8,47.9,,12570,0,42.01,0.00 (0.00 %),596000000,0,13.0
29/07/2019,,,47.9,47.9,47.5,47.9,,6320,0,42.01,-0.10 (-0.21 %),302000000,0,14.0
26/07/2019,,,47.9,48.0,47.0,48.0,,15120,0,42.1,0.10 (0.21 %),723000000,0,15.0
25/07/2019,,,47.8,47.9,47.8,47.9,,6270,0,42.01,0.10 (0.21 %),300000000,0,16.0
24/07/2019,,,47.5,47.8,47.0,47.8,,3200,0,41.92,0.30 (0.63 %),152000000,0,17.0
23/07/2019,,,46.8,47.5,46.5,47.5,,11000,0,41.66,0.50 (1.06 %),517000000,0,18.0
22/07/2019,,,48.0,48.0,46.8,47.0,,17320,0,41.22,-1.00 (-2.08 %),814000000,0,19.0
19/07/2019,,,48.0,48.0,47.5,48.0,,20120,0,42.1,0.00 (0.00 %),961000000,0,20.0
18/07/2019,,,47.5,48.0,47.5,48.0,,5130,0,42.1,0.00 (0.00 %),246000000,0,21.0
17/07/2019,,,47.95,48.0,47.5,48.0,,25540,0,42.1,0.10 (0.21 %),1223000000,0,2.0
16/07/2019,,,47.9,48.0,47.6,47.9,,4170,0,42.01,0.00 (0.00 %),200000000,0,3.0
15/07/2019,,,47.8,47.9,47.7,47.9,,3180,0,42.01,0.00 (0.00 %),152000000,0,4.0
12/07/2019,,,47.8,47.9,47.5,47.9,,6300,0,42.01,-0.10 (-0.21 %),301000000,0,5.0
11/07/2019,,,48.0,48.0,47.8,48.0,,30760,0,42.1,0.00 (0.00 %),1476000000,0,6.0
10/07/2019,,,47.95,48.0,47.8,48.0,,17100,0,42.1,0.00 (0.00 %),819000000,0,7.0
09/07/2019,,,47.9,48.0,47.8,48.0,,14100,0,42.1,0.10 (0.21 %),676000000,0,8.0
08/07/2019,,,47.6,48.0,47.0,47.9,,6280,0,42.01,0.30 (0.63 %),301000000,0,9.0
05/07/2019,,,47.6,47.6,47.6,47.6,,19500,0,41.74,0.20 (0.42 %),928000000,0,10.0
04/07/2019,,,46.2,47.4,46.2,47.4,,8570,0,41.57,1.00 (2.16 %),399000000,0,11.0
03/07/2019,,,46.2,46.8,46.2,46.4,,260,0,40.69,0.20 (0.43 %),12000000,0,12.0
02/07/2019,,,46.2,46.6,46.1,46.2,,2800,0,40.52,-0.50 (-1.07 %),129000000,0,13.0
01/07/2019,,,46.7,47.3,46.6,46.7,,6750,0,40.96,-0.60 (-1.27 %),317000000,0,14.0
28/06/2019,,,47.3,47.8,47.0,47.3,,3440,0,41.48,-0.55 (-1.15 %),163000000,0,15.0
27/06/2019,,,47.85,47.9,46.9,47.85,,1600,0,41.96,-0.15 (-0.31 %),75000000,0,16.0
26/06/2019,,,48.0,48.0,48.0,48.0,,100,0,42.1,1.00 (2.13 %),5000000,0,17.0
25/06/2019,,,47.5,47.5,47.0,47.0,,5750,0,41.22,-0.55 (-1.16 %),272000000,0,18.0
24/06/2019,,,48.0,48.0,47.5,47.55,,4210,0,41.7,-0.45 (-0.94 %),200000000,0,19.0
21/06/2019,,,47.8,48.0,47.5,48.0,,8140,0,42.1,0.20 (0.42 %),387000000,0,20.0
20/06/2019,,,48.0,48.0,47.8,47.8,,4450,0,41.92,-0.10 (-0.21 %),213000000,0,21.0
19/06/2019,,,47.9,48.6,47.9,47.9,,5330,0,42.01,-0.50 (-1.03 %),256000000,0,2.0
18/06/2019,,,48.0,48.6,47.7,48.4,,35150,0,42.45,0.00 (0.00 %),1695000000,0,3.0
17/06/2019,,,48.3,48.5,48.1,48.4,,460,0,42.45,-0.40 (-0.82 %),22000000,0,4.0
14/06/2019,,,48.5,48.8,48.5,48.8,,6600,0,42.8,0.30 (0.62 %),320000000,0,5.0
13/06/2019,,,49.6,49.6,48.0,48.5,,23730,0,42.53,-1.50 (-3.00 %),1169000000,0,6.0
12/06/2019,,,50.7,50.8,49.9,50.0,,51360,0,42.1,-0.80 (-1.57 %),2570000000,0,7.0
11/06/2019,,,50.9,50.9,50.0,50.8,,18250,0,42.77,-0.10 (-0.20 %),920000000,0,8.0
10/06/2019,,,51.0,51.0,50.2,50.9,,4340,0,42.85,-0.10 (-0.20 %),218000000,0,9.0
07/06/2019,,,49.9,51.0,49.9,51.0,,15250,0,42.94,1.10 (2.20 %),773000000,0,10.0
06/06/2019,,,50.1,50.1,49.6,49.9,,11010,0,42.01,-0.20 (-0.40 %),550000000,0,11.0
05/06/2019,,,51.0,51.0,50.0,50.1,,13670,0,42.18,-0.20 (-0.40 %),685000000,0,12.0
04/06/2019,,,51.2,51.2,50.3,50.3,,8220,0,42.35,0.00 (0.00 %),414000000,0,13.0
03/06/2019,,,51.4,51.4,50.3,50.3,,11560,0,42.35,-1.10 (-2.14 %),583000000,0,14.0
31/05/2019,,,51.1,51.5,51.0,51.4,,14280,0,43.27,0.20 (0.39 %),732000000,0,15.0
30/05/2019,,,51.4,51.4,50.4,51.2,,32200,0,43.11,-0.10 (-0.19 %),1631000000,0,16.0
29/05/2019,,,50.7,51.3,50.4,51.3,,22910,0,43.19,-0.20 (-0.39 %),1160000000,0,17.0
28/05/2019,,,51.0,51.9,51.0,51.5,,8780,0,43.36,0.00 (0.00 %),450000000,0,18.0
27/05/2019,,,50.5,51.5,50.5,51.5,,17450,0,43.36,1.30 (2.59 %),892000000,0,19.0
24/05/2019,,,51.0,51.1,50.2,50.2,,4290,0,42.26,-1.30 (-2.52 %),216000000,0,20.0
23/05/2019,,,50.6,51.5,50.0,51.5,,29940,0,43.36,0.90 (1.78 %),1529000000,0,21.0
22/05/2019,,,50.6,50.7,50.0,50.6,,28700,0,42.6,0.10 (0.20 %),1437000000,0,2.0
21/05/2019,,,51.4,51.5,50.3,50.5,,6860,0,42.52,-0.50 (-0.98 %),347000000,0,3.0
20/05/2019,,,50.6,51.0,50.5,51.0,,16240,0,42.94,0.40 (0.79 %),821000000,0,4.0
17/05/2019,,,50.6,50.6,50.6,50.6,,2750,0,42.6,0.00 (0.00 %),139000000,0,5.0
16/05/2019,,,51.0,51.5,50.6,50.6,,5480,0,42.6,-0.40 (-0.78 %),279000000,0,6.0
15/05/2019,,,51.0,51.0,50.9,51.0,,5730,0,42.94,0.00 (0.00 %),292000000,0,7.0
14/05/2019,,,51.0,51.0,51.0,51.0,,18220,0,42.94,0.10 (0.20 %),929000000,0,8.0
13/05/2019,,,52.9,52.9,50.9,50.9,,4680,0,42.85,-1.50 (-2.86 %),240000000,0,9.0
10/05/2019,,,51.0,52.4,50.8,52.4,,580,50000,44.12,1.30 (2.54 %),30000000,2475000000,10.0
09/05/2019,,,51.9,51.9,51.0,51.1,,2450,0,43.02,-1.40 (-2.67 %),125000000,0,11.0
08/05/2019,,,51.4,52.5,50.5,52.5,,40210,0,44.2,1.00 (1.94 %),2094000000,0,12.0
07/05/2019,,,50.5,51.9,50.5,51.5,,28900,0,43.36,1.00 (1.98 %),1486000000,0,13.0
06/05/2019,,,50.1,50.5,50.1,50.5,,7380,0,42.52,-0.50 (-0.98 %),370000000,0,14.0
03/05/2019,,,51.0,51.1,51.0,51.0,,4610,0,42.94,-0.10 (-0.20 %),235000000,0,15.0
02/05/2019,,,51.9,51.9,51.1,51.1,,1480,0,43.02,-0.80 (-1.54 %),76000000,0,16.0
26/04/2019,,,51.9,52.3,50.9,51.9,,13490,0,43.7,0.00 (0.00 %),699000000,0,17.0
25/04/2019,,,51.9,51.9,51.0,51.9,,12350,0,43.7,0.00 (0.00 %),641000000,0,18.0
24/04/2019,,,51.4,51.9,51.0,51.9,,12650,0,43.7,0.40 (0.78 %),652000000,0,19.0
23/04/2019,,,51.4,51.5,51.4,51.5,,8520,0,43.36,0.10 (0.19 %),439000000,0,20.0
22/04/2019,,,50.5,51.4,50.5,51.4,,6860,0,43.27,0.40 (0.78 %),350000000,0,21.0
19/04/2019,,,51.0,51.0,50.5,51.0,,6710,0,42.94,0.00 (0.00 %),342000000,0,2.0
18/04/2019,,,51.0,51.0,50.5,51.0,,9720,0,42.94,-0.30 (-0.58 %),494000000,0,3.0
17/04/2019,,,50.5,51.3,50.0,51.3,,13670,0,43.19,0.50 (0.98 %),693000000,0,4.0
16/04/2019,,,51.2,51.2,50.7,50.8,,160,0,42.77,-0.40 (-0.78 %),8000000,0,5.0
12/04/2019,,,51.3,51.3,50.8,51.2,,1560,0,43.11,0.00 (0.00 %),80000000,0,6.0
11/04/2019,,,50.7,51.2,50.7,51.2,,2640,0,43.11,0.50 (0.99 %),134000000,0,7.0
10/04/2019,,,51.0,51.0,50.6,50.7,,12810,0,42.68,-0.10 (-0.20 %),650000000,0,8.0
09/04/2019,,,52.0,52.0,50.8,50.8,,8940,0,42.77,-0.60 (-1.17 %),456000000,0,9.0
08/04/2019,,,50.7,51.6,50.7,51.4,,4120,0,43.27,0.70 (1.38 %),210000000,0,10.0
05/04/2019,,,50.8,51.0,50.7,50.7,,20980,0,42.68,-0.10 (-0.20 %),1066000000,0,11.0
04/04/2019,,,50.7,50.8,50.7,50.8,,820,0,42.77,0.10 (0.20 %),42000000,0,12.0
03/04/2019,,,51.5,52.5,50.7,50.7,,26020,0,42.68,-0.80 (-1.55 %),1326000000,0,13.0
02/04/2019,,,51.6,52.1,51.5,51.5,,7340,0,43.36,0.00 (0.00 %),379000000,0,14.0
01/04/2019,,,53.1,53.1,51.5,51.5,,11300,0,43.36,-1.50 (-2.83 %),587000000,0,15.0
29/03/2019,,,54.2,54.2,52.8,53.0,,33330,0,44.62,0.00 (0.00 %),1770000000,0,16.0
28/03/2019,,,51.6,53.0,50.5,53.0,,51930,0,44.62,1.40 (2.71 %),2706000000,0,17.0
27/03/2019,,,50.3,51.6,50.0,51.6,,21620,0,43.44,0.90 (1.78 %),1091000000,0,18.0
26/03/2019,,,50.6,51.2,50.6,50.7,,6440,0,42.68,-0.50 (-0.98 %),326000000,0,19.0
25/03/2019,,,51.5,51.5,50.7,51.2,,6760,0,43.11,-0.80 (-1.54 %),346000000,0,20.0
22/03/2019,,,51.5,52.0,51.3,52.0,,31240,0,43.78,0.50 (0.97 %),1612000000,0,21.0
21/03/2019,,,52.0,52.0,51.0,51.5,,18800,0,43.36,-0.50 (-0.96 %),972000000,0,2.0
20/03/2019,,,52.0,52.0,51.2,52.0,,5380,100000,43.78,0.00 (0.00 %),278000000,5090000000,3.0
19/03/2019,,,52.1,52.1,51.1,52.0,,16740,135000,43.78,0.50 (0.97 %),867000000,6885000000,4.0
18/03/2019,,,52.5,52.5,51.5,51.5,,22090,0,43.36,-1.00 (-1.90 %),1150000000,0,5.0
15/03/2019,,,52.5,52.7,52.0,52.5,,18690,0,44.2,0.00 (0.00 %),979000000,0,6.0
14/03/2019,,,51.7,52.9,51.0,52.5,,25350,0,44.2,1.80 (3.55 %),1323000000,0,7.0
13/03/2019,,,50.1,52.0,50.0,50.7,,115010,255000,42.68,0.50 (1.00 %),5789000000,12864750000,8.0
12/03/2019,,,50.4,50.7,50.2,50.2,,25540,0,42.26,0.00 (0.00 %),1282000000,0,9.0
11/03/2019,,,50.6,50.6,50.1,50.2,,20350,0,42.26,-0.20 (-0.40 %),1022000000,0,10.0
08/03/2019,,,50.5,50.9,50.2,50.4,,54340,0,42.43,0.10 (0.20 %),2735000000,0,11.0
07/03/2019,,,51.0,51.3,50.3,50.3,,34050,0,42.35,-0.70 (-1.37 %),1720000000,0,12.0
06/03/2019,,,51.4,51.8,50.3,51.0,,12960,0,42.94,-0.40 (-0.78 %),661000000,0,13.0
05/03/2019,,,50.9,51.4,50.3,51.4,,25580,0,43.27,0.80 (1.58 %),1293000000,0,14.0
04/03/2019,,,51.9,51.9,50.6,50.6,,25180,0,42.6,-1.30 (-2.50 %),1281000000,0,15.0
01/03/2019,,,49.7,51.9,49.6,51.9,,8190,0,43.7,2.20 (4.43 %),418000000,0,16.0
28/02/2019,,,50.0,50.0,49.7,49.7,,2090,0,41.84,0.00 (0.00 %),104000000,0,17.0
27/02/2019,,,49.45,49.7,48.8,49.7,,2520,0,41.84,0.70 (1.43 %),124000000,0,18.0
26/02/2019,,,49.8,50.5,48.9,49.0,,22620,0,41.25,-1.00 (-2.00 %),1110000000,0,19.0
25/02/2019,,,50.6,50.6,49.8,50.0,,12000,0,42.1,0.00 (0.00 %),600000000,0,20.0
22/02/2019,,,49.9,50.9,49.9,50.0,,12240,0,42.1,0.10 (0.20 %),612000000,0,21.0
21/02/2019,,,50.9,50.9,49.9,49.9,,9420,0,42.01,0.00 (0.00 %),471000000,0,2.0
20/02/2019,,,50.1,50.1,49.9,49.9,,14910,0,42.01,-0.10 (-0.20 %),746000000,0,3.0
19/02/2019,,,51.0,52.0,50.0,50.0,,26750,0,42.1,0.00 (0.00 %),1348000000,0,4.0
18/02/2019,,,50.5,50.5,49.8,50.0,,6620,0,42.1,0.20 (0.40 %),332000000,0,5.0
15/02/2019,,,50.0,50.0,49.8,49.8,,670,0,41.93,0.00 (0.00 %),33000000,0,6.0
14/02/2019,,,50.0,50.1,49.7,49.8,,4390,0,41.93,-0.20 (-0.40 %),219000000,0,7.0
13/02/2019,,,49.5,50.1,49.5,50.0,,2890,0,42.1,0.00 (0.00 %),144000000,0,8.0
12/02/2019,,,50.5,50.6,50.0,50.0,,8250,0,42.1,-0.50 (-0.99 %),414000000,0,9.0
11/02/2019,,,50.5,50.6,50.5,50.5,,2400,0,42.52,0.00 (0.00 %),121000000,0,10.0
01/02/2019,,,49.85,50.5,49.8,50.5,,240,0,42.52,0.60 (1.20 %),12000000,0,11.0
31/01/2019,,,50.0,50.0,49.9,49.9,,1620,0,42.01,-0.10 (-0.20 %),81000000,0,12.0
30/01/2019,,,50.1,50.1,49.95,50.0,,7330,0,42.1,0.00 (0.00 %),366000000,0,13.0
29/01/2019,,,50.8,50.8,49.75,50.0,,1260,0,42.1,0.00 (0.00 %),63000000,0,14.0
28/01/2019,,,49.8,50.0,49.8,50.0,,1730,0,42.1,0.20 (0.40 %),86000000,0,15.0
25/01/2019,,,50.0,50.0,49.8,49.8,,1230,0,41.93,-0.10 (-0.20 %),61000000,0,16.0
24/01/2019,,,50.0,50.0,49.9,49.9,,8810,0,42.01,-0.10 (-0.20 %),440000000,0,17.0
23/01/2019,,,51.9,53.5,49.8,50.0,,5510,0,42.1,0.00 (0.00 %),277000000,0,18.0
22/01/2019,,,50.2,50.2,49.9,50.0,,2550,0,42.1,0.10 (0.20 %),128000000,0,19.0
21/01/2019,,,51.0,51.0,49.8,49.9,,7530,0,42.01,-2.00 (-3.85 %),377000000,0,20.0
18/01/2019,,,50.4,51.9,50.0,51.9,,9150,0,43.7,1.50 (2.98 %),459000000,0,21.0
17/01/2019,,,50.4,50.4,50.4,50.4,,3000,0,42.43,-0.90 (-1.75 %),151000000,0,2.0
16/01/2019,,,51.3,52.0,50.1,51.3,,11280,140000,43.19,0.20 (0.39 %),570000000,7168000000,3.0
