date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/11/2020,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,37.05,0,0,2.0
20/11/2020,,,0,34.9,39.0,38.9,4.00 (11.46 %),,11680000,37.08,37.05,300,0,3.0
19/11/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,33.24,0,0,4.0
18/11/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,33.24,0,0,5.0
17/11/2020,,,0,30.4,34.9,34.9,4.50 (14.80 %),,3490000,33.24,33.24,100,0,6.0
16/11/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,28.95,0,0,7.0
13/11/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,28.95,0,0,8.0
12/11/2020,,,0,26.5,30.4,30.4,3.90 (14.72 %),,3040000,28.95,28.95,100,0,9.0
11/11/2020,,,0,23.1,26.5,26.5,3.40 (14.72 %),,2650000,25.24,25.24,100,0,10.0
10/11/2020,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,22.0,22.0,100,0,11.0
09/11/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.14,0,0,12.0
06/11/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,19.14,0,0,13.0
05/11/2020,,,0,14.4,20.1,20.1,5.70 (39.58 %),,2010000,19.14,19.14,100,0,14.0
04/11/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,15.0
03/11/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,16.0
02/11/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,17.0
30/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,18.0
29/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,19.0
28/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,20.0
27/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,21.0
26/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,2.0
23/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,3.0
22/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,4.0
21/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,5.0
20/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,6.0
19/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,7.0
16/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,8.0
15/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,9.0
14/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,10.0
13/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,11.0
12/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,12.0
09/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,13.0
08/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,14.0
07/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,15.0
06/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,16.0
05/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,17.0
02/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,18.0
01/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,19.0
30/09/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,20.0
29/09/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,21.0
28/09/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,2.0
25/09/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,3.0
24/09/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,4.0
23/09/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,5.0
22/09/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,6.0
21/09/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,7.0
18/09/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,8.0
17/09/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,9.0
16/09/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,560000,14.4,13.71,40,0,10.0
15/09/2020,,,0,15.0,15.0,14.0,-1.00 (-6.67 %),,13600000,13.76,13.33,940,0,11.0
14/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.29,0,0,12.0
11/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.29,0,0,13.0
10/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.29,0,0,14.0
09/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.29,0,0,15.0
08/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.29,0,0,16.0
07/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.29,0,0,17.0
04/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.29,0,0,18.0
03/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.29,0,0,19.0
01/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.29,0,0,20.0
31/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,600000,15.0,14.29,40,0,21.0
28/08/2020,,,0,20.4,15.0,15.0,-5.40 (-26.47 %),,16500000,14.29,14.29,1100,0,2.0
27/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,3.0
26/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,4.0
25/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,5.0
24/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,6.0
21/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,7.0
20/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,8.0
19/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,9.0
18/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,10.0
17/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,11.0
14/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,12.0
13/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,13.0
12/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,14.0
11/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,15.0
10/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,16.0
07/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,17.0
06/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,18.0
05/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,19.0
04/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,20.0
03/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,21.0
31/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,2.0
30/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,3.0
29/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,4.0
28/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,5.0
27/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,6.0
24/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,7.0
23/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,8.0
22/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,9.0
21/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,10.0
20/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,11.0
17/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,12.0
16/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.43,0,0,13.0
15/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,14.0
14/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,15.0
13/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,16.0
10/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,17.0
09/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,18.0
08/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,19.0
07/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,20.0
06/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,21.0
03/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,2.0
02/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,3.0
01/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,4.0
30/06/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,5.0
29/06/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,6.0
26/06/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,20.48,20.48,0,0,7.0
25/06/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,8.0
24/06/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,9.0
23/06/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,10.0
22/06/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,11.0
19/06/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.48,0,0,12.0
18/06/2020,,,0,15.6,21.5,21.5,5.90 (37.82 %),,2150000,20.48,20.48,100,0,13.0
17/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,14.0
16/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,15.0
15/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,16.0
12/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,17.0
11/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,18.0
10/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,19.0
09/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,20.0
08/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,21.0
05/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,2.0
04/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,3.0
03/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,4.0
02/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,5.0
01/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,6.0
29/05/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,7.0
28/05/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,8.0
27/05/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,9.0
26/05/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,10.0
25/05/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,11.0
22/05/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.86,0,0,12.0
