date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/05/2018,,,6.14,6.15,6.08,6.15,,15910,0,4.46,0.01 (0.16 %),98000000,0,14.0
16/05/2018,,,6.1,6.15,6.1,6.14,,21210,0,4.45,-0.04 (-0.65 %),129000000,0,15.0
15/05/2018,,,6.18,6.2,6.09,6.18,,12220,0,4.48,0.00 (0.00 %),75000000,0,16.0
14/05/2018,,,6.07,6.18,6.07,6.18,,14080,0,4.48,0.08 (1.31 %),86000000,0,17.0
11/05/2018,,,6.01,6.14,6.01,6.1,,12370,0,4.42,-0.05 (-0.81 %),75000000,0,18.0
10/05/2018,,,5.9,6.15,5.8,6.15,,15970,0,4.46,0.09 (1.49 %),97000000,0,19.0
09/05/2018,,,6.29,6.29,6.01,6.06,,85350,0,4.39,0.04 (0.66 %),516000000,0,20.0
08/05/2018,,,6.26,6.26,6.02,6.02,,20400,0,4.37,-0.21 (-3.37 %),123000000,0,21.0
07/05/2018,,,6.26,6.26,6.05,6.23,,4350,0,4.52,-0.04 (-0.64 %),27000000,0,2.0
04/05/2018,,,5.95,6.29,5.95,6.27,,16210,0,4.55,0.08 (1.29 %),100000000,0,3.0
03/05/2018,,,6.24,6.24,6.0,6.19,,33070,839130,4.49,-0.05 (-0.80 %),206000000,5148693000,4.0
02/05/2018,,,6.24,6.38,6.1,6.24,,78050,283150,4.53,0.24 (4.00 %),487000000,1698900000,5.0
27/04/2018,,,6.0,6.28,6.0,6.0,,24430,100000,4.35,-0.07 (-1.15 %),148000000,610000000,6.0
26/04/2018,,,5.94,6.3,5.94,6.07,,36680,0,4.4,-0.20 (-3.19 %),221000000,0,7.0
24/04/2018,,,6.25,6.28,6.02,6.27,,38860,0,4.55,0.02 (0.32 %),239000000,0,8.0
23/04/2018,,,6.25,6.7,6.2,6.25,,52920,0,4.53,-0.03 (-0.48 %),334000000,0,9.0
20/04/2018,,,6.3,6.36,6.13,6.28,,12430,0,4.55,-0.02 (-0.32 %),78000000,0,10.0
19/04/2018,,,6.69,6.69,6.11,6.3,,38650,0,4.57,0.02 (0.32 %),242000000,0,11.0
18/04/2018,,,6.23,6.39,6.22,6.28,,16890,0,4.55,-0.12 (-1.88 %),106000000,0,12.0
17/04/2018,,,6.29,6.4,6.2,6.4,,28720,0,4.64,0.15 (2.40 %),179000000,0,13.0
16/04/2018,,,6.2,6.25,6.18,6.25,,102660,0,4.53,-0.05 (-0.79 %),636000000,0,14.0
13/04/2018,,,6.1,6.38,6.1,6.3,,74460,0,4.57,0.00 (0.00 %),462000000,0,15.0
12/04/2018,,,6.4,6.45,6.1,6.3,,16410,0,4.57,-0.10 (-1.56 %),101000000,0,16.0
11/04/2018,,,6.73,6.73,6.21,6.4,,28190,0,4.64,-0.24 (-3.61 %),177000000,0,17.0
10/04/2018,,,6.9,6.9,6.25,6.64,,82920,0,4.82,-0.04 (-0.60 %),524000000,0,18.0
09/04/2018,,,6.9,6.9,6.68,6.68,,59430,300000,4.84,0.08 (1.21 %),405000000,1950000000,19.0
06/04/2018,,,6.2,6.6,6.2,6.6,,377920,0,4.79,0.43 (6.97 %),2452000000,0,20.0
05/04/2018,,,6.23,6.25,6.17,6.17,,26060,0,4.47,-0.06 (-0.96 %),162000000,0,21.0
04/04/2018,,,6.11,6.23,6.11,6.23,,109270,0,4.52,0.04 (0.65 %),677000000,0,2.0
03/04/2018,,,6.01,6.19,6.01,6.19,,27050,0,4.49,0.18 (3.00 %),165000000,0,3.0
02/04/2018,,,6.01,6.18,6.0,6.01,,12460,0,4.36,0.00 (0.00 %),75000000,0,4.0
30/03/2018,,,6.02,6.15,6.0,6.01,,44880,0,4.36,0.01 (0.17 %),270000000,0,5.0
29/03/2018,,,6.02,6.25,6.0,6.0,,118400,0,4.35,-0.17 (-2.76 %),714000000,0,6.0
28/03/2018,,,6.1,6.38,6.0,6.17,,66990,330000,4.47,-0.03 (-0.48 %),408000000,2046000000,7.0
27/03/2018,,,6.2,6.2,6.05,6.2,,20450,0,4.5,0.10 (1.64 %),126000000,0,8.0
26/03/2018,,,6.04,6.17,6.04,6.1,,6390,0,4.42,-0.08 (-1.29 %),39000000,0,9.0
23/03/2018,,,6.19,6.19,6.0,6.18,,70240,0,4.48,-0.02 (-0.32 %),424000000,0,10.0
22/03/2018,,,6.24,6.49,6.2,6.2,,49850,90000,4.5,-0.15 (-2.36 %),311000000,531900000,11.0
21/03/2018,,,6.3,6.56,6.2,6.35,,55210,0,4.61,-0.06 (-0.94 %),349000000,0,12.0
20/03/2018,,,6.29,6.58,6.27,6.41,,129460,0,4.65,0.20 (3.22 %),825000000,0,13.0
19/03/2018,,,6.17,6.29,6.17,6.21,,93720,0,4.5,0.04 (0.65 %),582000000,0,14.0
16/03/2018,,,6.17,6.19,6.07,6.17,,790,0,4.47,0.02 (0.33 %),5000000,0,15.0
15/03/2018,,,6.18,6.18,6.1,6.15,,5570,0,4.46,0.05 (0.82 %),34000000,0,16.0
14/03/2018,,,6.15,6.15,6.0,6.1,,106780,0,4.42,-0.04 (-0.65 %),644000000,0,17.0
13/03/2018,,,6.15,6.15,6.0,6.14,,56780,0,4.45,0.08 (1.32 %),341000000,0,18.0
12/03/2018,,,6.06,6.29,6.06,6.06,,63040,0,4.39,-0.16 (-2.57 %),387000000,0,19.0
09/03/2018,,,6.1,6.24,6.1,6.22,,19710,0,4.51,-0.02 (-0.32 %),122000000,0,20.0
08/03/2018,,,6.25,6.27,6.13,6.24,,44120,0,4.53,0.05 (0.81 %),275000000,0,21.0
07/03/2018,,,6.01,6.26,6.0,6.19,,62510,0,4.49,0.06 (0.98 %),386000000,0,2.0
06/03/2018,,,6.15,6.15,6.0,6.13,,55540,0,4.45,0.08 (1.32 %),336000000,0,3.0
05/03/2018,,,6.12,6.3,5.97,6.05,,52060,0,4.39,-0.10 (-1.63 %),313000000,0,4.0
02/03/2018,,,6.1,6.15,6.0,6.15,,38600,0,4.46,0.00 (0.00 %),235000000,0,5.0
01/03/2018,,,6.2,6.2,5.96,6.15,,144510,0,4.46,-0.07 (-1.13 %),876000000,0,6.0
28/02/2018,,,6.22,6.23,6.16,6.22,,53230,0,4.51,-0.02 (-0.32 %),329000000,0,7.0
27/02/2018,,,6.25,6.28,6.17,6.24,,65950,0,4.53,0.00 (0.00 %),409000000,0,8.0
26/02/2018,,,6.25,6.29,6.12,6.24,,61340,0,4.53,-0.01 (-0.16 %),380000000,0,9.0
23/02/2018,,,6.24,6.26,6.14,6.25,,48970,0,4.53,0.13 (2.12 %),305000000,0,10.0
22/02/2018,,,6.34,6.34,6.1,6.12,,22440,954160,4.44,-0.13 (-2.08 %),138000000,5963500000,11.0
21/02/2018,,,6.4,6.4,5.95,6.25,,40680,0,4.53,0.15 (2.46 %),251000000,0,12.0
13/02/2018,,,5.95,6.1,5.77,6.1,,25990,0,4.42,0.33 (5.72 %),155000000,0,13.0
12/02/2018,,,5.53,5.79,5.51,5.77,,23950,0,4.18,0.15 (2.67 %),136000000,0,14.0
09/02/2018,,,5.7,5.7,5.6,5.62,,35940,0,4.08,-0.18 (-3.10 %),203000000,0,15.0
08/02/2018,,,5.97,5.97,5.7,5.8,,19910,0,4.21,-0.09 (-1.53 %),114000000,0,16.0
07/02/2018,,,5.58,5.89,5.58,5.89,,46250,0,4.27,0.31 (5.56 %),264180000,0,17.0
06/02/2018,,,5.58,5.86,5.58,5.58,,112440,0,4.05,-0.42 (-7.00 %),629000000,0,18.0
05/02/2018,,,6.13,6.2,6.0,6.0,,132580,300000,4.35,-0.30 (-4.76 %),809730000,2004000000,19.0
02/02/2018,,,6.4,6.4,6.16,6.3,,23000,0,4.57,-0.03 (-0.47 %),144000000,0,20.0
01/02/2018,,,6.45,6.45,6.3,6.33,,58820,0,4.59,-0.05 (-0.78 %),374000000,0,21.0
31/01/2018,,,6.44,6.44,6.27,6.38,,130510,0,4.63,0.04 (0.63 %),824000000,0,2.0
30/01/2018,,,6.3,6.45,6.22,6.34,,92230,311770,4.6,0.00 (0.00 %),579000000,1976621800,3.0
29/01/2018,,,6.7,6.7,6.33,6.34,,397010,360000,4.6,-0.36 (-5.37 %),2545000000,2577600000,4.0
26/01/2018,,,6.95,6.95,6.66,6.7,,265190,0,4.86,-0.20 (-2.90 %),1783000000,0,5.0
25/01/2018,,,7.4,7.45,6.8,6.9,,496940,0,5.0,-0.33 (-4.56 %),3535000000,0,6.0
22/01/2018,,,7.36,7.49,7.23,7.23,,77040,0,5.24,-0.13 (-1.77 %),565000000,0,7.0
19/01/2018,,,7.31,7.53,7.3,7.36,,91970,0,5.34,-0.03 (-0.41 %),675000000,0,8.0
18/01/2018,,,7.22,7.48,7.2,7.39,,99230,0,5.36,0.08 (1.09 %),724000000,0,9.0
17/01/2018,,,7.61,7.61,7.3,7.31,,811070,0,5.3,-0.13 (-1.75 %),6080000000,0,10.0
16/01/2018,,,7.25,7.64,7.24,7.44,,678950,0,5.4,0.25 (3.48 %),5036000000,0,11.0
15/01/2018,,,7.0,7.25,6.98,7.19,,181710,0,5.21,0.20 (2.86 %),1296530000,0,12.0
12/01/2018,,,7.0,7.1,6.92,6.99,,122680,0,5.07,0.00 (0.00 %),852100000,0,13.0
11/01/2018,,,6.99,7.0,6.9,6.99,,71880,0,5.07,0.00 (0.00 %),497000000,0,14.0
10/01/2018,,,6.8,7.19,6.75,6.99,,171530,0,5.07,0.24 (3.56 %),1185000000,0,15.0
09/01/2018,,,6.93,6.93,6.7,6.75,,40570,0,4.9,0.00 (0.00 %),273000000,0,16.0
08/01/2018,,,7.0,7.0,6.75,6.75,,41610,0,4.9,-0.18 (-2.60 %),282000000,0,17.0
05/01/2018,,,7.14,7.14,6.8,6.93,,15350,0,5.03,0.00 (0.00 %),106000000,0,18.0
04/01/2018,,,6.9,6.95,6.65,6.93,,139720,0,5.03,0.16 (2.36 %),955000000,0,19.0
03/01/2018,,,6.79,6.8,6.72,6.77,,52360,0,4.91,-0.09 (-1.31 %),354000000,0,20.0
02/01/2018,,,6.8,6.99,6.66,6.86,,5360,0,4.97,0.06 (0.88 %),36640000,0,21.0
29/12/2017,,,6.8,6.8,6.6,6.8,,92470,0,4.93,-0.03 (-0.44 %),621000000,0,2.0
28/12/2017,,,6.76,6.84,6.76,6.83,,22630,0,4.95,0.04 (0.59 %),154000000,0,3.0
27/12/2017,,,6.73,6.91,6.73,6.79,,35900,0,4.92,-0.12 (-1.74 %),244000000,0,4.0
26/12/2017,,,6.98,6.98,6.7,6.91,,16220,0,5.01,0.01 (0.14 %),111000000,0,5.0
25/12/2017,,,7.07,7.07,6.8,6.9,,23740,0,5.0,-0.09 (-1.29 %),163000000,0,6.0
22/12/2017,,,7.0,7.0,6.85,6.99,,8450,0,5.07,0.14 (2.04 %),58000000,0,7.0
21/12/2017,,,6.95,7.09,6.85,6.85,,44480,0,4.97,-0.24 (-3.39 %),307000000,0,8.0
20/12/2017,,,7.17,7.17,6.81,7.09,,80700,0,5.14,-0.08 (-1.12 %),561000000,0,9.0
19/12/2017,,,7.05,7.33,7.05,7.17,,433260,0,5.2,0.01 (0.14 %),3127000000,0,10.0
18/12/2017,,,7.18,7.25,7.04,7.16,,545880,0,5.19,-0.04 (-0.56 %),3914000000,0,11.0
15/12/2017,,,7.0,7.37,7.0,7.2,,403150,0,5.22,0.25 (3.60 %),2922640000,0,12.0
14/12/2017,,,6.5,6.95,6.48,6.95,,631070,0,5.04,0.45 (6.92 %),4302000000,0,13.0
13/12/2017,,,6.89,6.89,6.5,6.5,,129820,0,4.71,-0.34 (-4.97 %),853000000,0,14.0
12/12/2017,,,6.9,6.9,6.61,6.84,,39580,0,4.96,-0.06 (-0.87 %),268000000,0,15.0
11/12/2017,,,6.71,6.91,6.7,6.9,,20280,0,5.0,-0.10 (-1.43 %),139000000,0,16.0
08/12/2017,,,6.6,7.0,6.53,7.0,,269870,0,5.08,0.39 (5.90 %),1850000000,0,17.0
07/12/2017,,,6.6,6.9,6.6,6.61,,130650,0,4.79,-0.12 (-1.78 %),873000000,0,18.0
06/12/2017,,,6.99,6.99,6.61,6.73,,146320,0,4.88,-0.26 (-3.72 %),983000000,0,19.0
05/12/2017,,,7.01,7.25,6.84,6.99,,259820,0,5.07,-0.11 (-1.55 %),1842000000,0,20.0
04/12/2017,,,7.1,7.2,7.1,7.1,,131850,0,5.15,0.00 (0.00 %),945000000,0,21.0
01/12/2017,,,7.1,7.29,7.06,7.1,,635150,0,5.15,0.05 (0.71 %),4568000000,0,2.0
30/11/2017,,,7.0,7.3,6.9,7.05,,668620,0,5.11,0.05 (0.71 %),4762000000,0,3.0
29/11/2017,,,6.68,7.0,6.59,7.0,,563700,0,5.08,0.32 (4.79 %),3841000000,0,4.0
28/11/2017,,,6.45,6.68,6.25,6.68,,503180,0,4.84,0.20 (3.09 %),3283000000,0,5.0
27/11/2017,,,6.58,6.58,6.4,6.48,,101850,0,4.7,-0.10 (-1.52 %),661000000,0,6.0
24/11/2017,,,6.22,6.7,6.15,6.58,,475430,0,4.77,0.28 (4.44 %),3026000000,0,7.0
23/11/2017,,,6.27,6.3,6.1,6.3,,412830,0,4.57,0.03 (0.48 %),2568000000,0,8.0
22/11/2017,,,5.89,6.27,5.88,6.27,,404940,0,4.55,0.38 (6.45 %),2458000000,0,9.0
21/11/2017,,,5.8,5.89,5.8,5.89,,136230,0,4.27,0.06 (1.03 %),797000000,0,10.0
20/11/2017,,,5.8,5.83,5.6,5.83,,120180,0,4.23,0.00 (0.00 %),696000000,0,11.0
17/11/2017,,,5.83,5.85,5.83,5.83,,91370,0,4.23,0.00 (0.00 %),533000000,0,12.0
16/11/2017,,,5.81,5.84,5.81,5.83,,213990,0,4.23,-0.01 (-0.17 %),1247000000,0,13.0
15/11/2017,,,5.84,5.85,5.8,5.84,,56980,0,4.24,0.02 (0.34 %),331000000,0,14.0
14/11/2017,,,5.8,5.82,5.8,5.82,,33200,0,4.22,0.02 (0.34 %),193000000,0,15.0
13/11/2017,,,5.76,5.85,5.76,5.8,,39690,0,4.21,0.00 (0.00 %),230000000,0,16.0
10/11/2017,,,5.84,5.85,5.8,5.8,,61200,0,4.21,-0.05 (-0.85 %),357000000,0,17.0
09/11/2017,,,5.82,5.86,5.81,5.85,,25060,0,4.24,0.00 (0.00 %),146000000,0,18.0
08/11/2017,,,5.83,5.85,5.82,5.85,,80220,0,4.24,0.02 (0.34 %),467000000,0,19.0
07/11/2017,,,5.7,5.83,5.7,5.83,,74590,0,4.23,0.13 (2.28 %),432000000,0,20.0
06/11/2017,,,5.7,5.77,5.7,5.7,,66570,0,4.13,-0.05 (-0.87 %),381000000,0,21.0
03/11/2017,,,5.71,5.79,5.7,5.75,,121360,0,4.17,-0.03 (-0.52 %),700000000,0,2.0
02/11/2017,,,5.76,5.79,5.75,5.78,,126270,0,4.19,-0.01 (-0.17 %),729000000,0,3.0
01/11/2017,,,5.79,5.79,5.75,5.79,,91930,0,4.2,0.00 (0.00 %),531000000,0,4.0
31/10/2017,,,5.76,5.82,5.76,5.79,,123190,0,4.2,-0.03 (-0.52 %),713000000,0,5.0
30/10/2017,,,5.82,5.83,5.77,5.82,,151600,0,4.22,0.00 (0.00 %),879000000,0,6.0
27/10/2017,,,5.84,5.84,5.81,5.82,,167700,0,4.22,-0.02 (-0.34 %),977000000,0,7.0
26/10/2017,,,5.88,5.88,5.8,5.84,,142270,0,4.24,0.00 (0.00 %),827000000,0,8.0
25/10/2017,,,5.81,5.89,5.81,5.84,,12930,0,4.24,0.00 (0.00 %),75000000,0,9.0
24/10/2017,,,5.86,5.86,5.83,5.84,,92780,0,4.24,-0.01 (-0.17 %),542000000,0,10.0
23/10/2017,,,5.85,5.92,5.84,5.85,,287100,0,4.24,-0.07 (-1.18 %),1686000000,0,11.0
20/10/2017,,,5.91,5.98,5.51,5.92,,58490,0,4.29,0.00 (0.00 %),346000000,0,12.0
19/10/2017,,,5.9,5.95,5.88,5.92,,93430,0,4.29,0.02 (0.34 %),552000000,0,13.0
18/10/2017,,,5.89,5.96,5.86,5.9,,241880,0,4.28,0.04 (0.68 %),1429000000,0,14.0
17/10/2017,,,5.8,5.86,5.74,5.86,,231520,0,4.25,0.06 (1.03 %),1346000000,0,15.0
16/10/2017,,,5.76,5.85,5.65,5.8,,82560,0,4.21,0.04 (0.69 %),476000000,0,16.0
13/10/2017,,,5.75,5.79,5.7,5.76,,45660,0,4.18,0.01 (0.17 %),262000000,0,17.0
12/10/2017,,,5.82,5.82,5.39,5.75,,43580,0,4.17,-0.01 (-0.17 %),249000000,0,18.0
11/10/2017,,,5.83,5.83,5.76,5.76,,50280,0,4.18,-0.05 (-0.86 %),291000000,0,19.0
10/10/2017,,,5.82,5.82,5.74,5.81,,40430,0,4.21,-0.01 (-0.17 %),233000000,0,20.0
09/10/2017,,,5.8,5.82,5.77,5.82,,30080,0,4.22,0.03 (0.52 %),174000000,0,21.0
06/10/2017,,,5.79,5.79,5.72,5.79,,10200,0,4.2,0.00 (0.00 %),59000000,0,2.0
05/10/2017,,,5.75,5.79,5.75,5.79,,50880,0,4.2,0.04 (0.70 %),293000000,0,3.0
04/10/2017,,,5.7,5.79,5.63,5.75,,45000,0,4.17,0.00 (0.00 %),259000000,0,4.0
03/10/2017,,,5.83,5.89,5.7,5.75,,35600,0,4.17,-0.08 (-1.37 %),205000000,0,5.0
02/10/2017,,,5.88,5.89,5.6,5.83,,59800,0,4.23,-0.05 (-0.85 %),348000000,0,6.0
29/09/2017,,,5.85,5.9,5.8,5.88,,32730,0,4.26,0.03 (0.51 %),191000000,0,7.0
28/09/2017,,,5.94,5.94,5.85,5.85,,73310,0,4.24,-0.06 (-1.02 %),433000000,0,8.0
27/09/2017,,,5.84,5.95,5.8,5.91,,187770,0,4.29,0.10 (1.72 %),1106000000,0,9.0
26/09/2017,,,5.75,5.89,5.75,5.81,,214070,0,4.21,0.01 (0.17 %),1240000000,0,10.0
25/09/2017,,,5.71,5.82,5.71,5.8,,103860,0,4.21,-0.01 (-0.17 %),600000000,0,11.0
22/09/2017,,,5.79,5.89,5.75,5.81,,163600,0,4.21,0.05 (0.87 %),948000000,0,12.0
21/09/2017,,,5.72,5.79,5.71,5.76,,230400,0,4.18,0.05 (0.88 %),1324000000,0,13.0
20/09/2017,,,5.67,5.75,5.67,5.71,,188090,0,4.14,0.03 (0.53 %),1074000000,0,14.0
19/09/2017,,,5.8,5.8,5.66,5.68,,54520,0,4.12,0.00 (0.00 %),309000000,0,15.0
18/09/2017,,,5.66,5.8,5.65,5.68,,62350,0,4.12,0.02 (0.35 %),355000000,0,16.0
15/09/2017,,,5.72,5.72,5.65,5.66,,61900,0,4.1,-0.05 (-0.88 %),350000000,0,17.0
14/09/2017,,,5.64,5.73,5.63,5.71,,106580,0,4.14,-0.04 (-0.70 %),608000000,0,18.0
13/09/2017,,,5.62,5.75,5.62,5.75,,95320,0,4.17,0.08 (1.41 %),543000000,0,19.0
12/09/2017,,,5.65,5.7,5.62,5.67,,48850,0,4.11,0.00 (0.00 %),276000000,0,20.0
11/09/2017,,,5.7,5.7,5.67,5.67,,76680,0,4.11,-0.04 (-0.70 %),436000000,0,21.0
08/09/2017,,,5.7,5.71,5.67,5.71,,6580,0,4.14,0.00 (0.00 %),37000000,0,2.0
07/09/2017,,,5.69,5.71,5.69,5.71,,20600,0,4.14,0.02 (0.35 %),117000000,0,3.0
06/09/2017,,,5.66,5.7,5.63,5.69,,9120,0,4.13,-0.01 (-0.18 %),52000000,0,4.0
05/09/2017,,,5.69,5.7,5.63,5.7,,93960,0,4.13,0.01 (0.18 %),531000000,0,5.0
01/09/2017,,,5.65,5.7,5.65,5.69,,12230,0,4.13,0.00 (0.00 %),69000000,0,6.0
31/08/2017,,,5.7,5.7,5.66,5.69,,22800,0,4.13,0.04 (0.71 %),129000000,0,7.0
30/08/2017,,,5.67,5.71,5.65,5.65,,101670,0,4.1,-0.03 (-0.53 %),576000000,0,8.0
29/08/2017,,,5.68,5.89,5.68,5.68,,83930,0,4.12,0.00 (0.00 %),478000000,0,9.0
28/08/2017,,,5.7,5.73,5.68,5.68,,50630,0,4.12,-0.02 (-0.35 %),288000000,0,10.0
25/08/2017,,,5.7,5.71,5.62,5.7,,52080,0,4.13,0.00 (0.00 %),295000000,0,11.0
24/08/2017,,,5.61,5.7,5.61,5.7,,115420,0,4.13,0.02 (0.35 %),654000000,0,12.0
23/08/2017,,,5.69,5.69,5.64,5.68,,64680,0,4.12,0.00 (0.00 %),366000000,0,13.0
22/08/2017,,,5.72,5.72,5.63,5.68,,49750,0,4.12,0.00 (0.00 %),282000000,0,14.0
21/08/2017,,,5.69,5.69,5.62,5.68,,24930,0,4.12,0.05 (0.89 %),140000000,0,15.0
18/08/2017,,,5.62,5.63,5.59,5.63,,112530,0,4.08,-0.01 (-0.18 %),630000000,0,16.0
17/08/2017,,,5.68,5.7,5.63,5.64,,165390,0,4.09,-0.08 (-1.40 %),936000000,0,17.0
16/08/2017,,,5.74,5.74,5.7,5.72,,105140,0,4.15,-0.02 (-0.35 %),601000000,0,18.0
15/08/2017,,,5.68,5.79,5.68,5.74,,128710,0,4.16,0.06 (1.06 %),740000000,0,19.0
14/08/2017,,,5.93,5.99,5.53,5.68,,1218380,0,4.12,-0.26 (-4.38 %),6883000000,0,20.0
11/08/2017,,,5.91,5.94,5.91,5.94,,78860,0,4.31,0.00 (0.00 %),467000000,0,21.0
10/08/2017,,,5.93,5.99,5.93,5.94,,64280,0,4.31,-0.05 (-0.83 %),383000000,0,2.0
09/08/2017,,,5.99,6.01,5.91,5.99,,173970,0,4.34,0.00 (0.00 %),1035000000,0,3.0
08/08/2017,,,5.98,5.99,5.91,5.99,,183300,0,4.34,0.02 (0.34 %),1089000000,0,4.0
07/08/2017,,,6.01,6.02,5.86,5.97,,192630,0,4.33,-0.01 (-0.17 %),1152000000,0,5.0
04/08/2017,,,5.82,6.0,5.77,5.98,,156380,0,4.34,0.17 (2.93 %),916000000,0,6.0
03/08/2017,,,5.84,5.86,5.79,5.81,,97890,0,4.21,-0.03 (-0.51 %),569000000,0,7.0
02/08/2017,,,5.83,5.84,5.77,5.84,,91340,0,4.24,0.05 (0.86 %),529000000,0,8.0
01/08/2017,,,5.77,5.84,5.77,5.79,,59330,0,4.2,-0.01 (-0.17 %),343000000,0,9.0
31/07/2017,,,5.81,5.85,5.75,5.8,,67370,0,4.21,-0.01 (-0.17 %),391000000,0,10.0
28/07/2017,,,5.9,5.9,5.79,5.81,,51460,0,4.21,-0.05 (-0.85 %),300000000,0,11.0
27/07/2017,,,5.79,5.89,5.76,5.86,,88650,0,4.25,0.09 (1.56 %),517000000,0,12.0
26/07/2017,,,5.8,5.82,5.77,5.77,,184680,0,4.18,-0.03 (-0.52 %),1070000000,0,13.0
25/07/2017,,,5.84,5.84,5.75,5.8,,202360,0,4.21,-0.03 (-0.51 %),1172000000,0,14.0
24/07/2017,,,5.8,5.83,5.79,5.83,,231650,0,4.23,0.02 (0.34 %),1345000000,0,15.0
21/07/2017,,,5.92,5.96,5.81,5.81,,61370,0,4.21,-0.15 (-2.52 %),360000000,0,16.0
20/07/2017,,,5.98,5.98,5.9,5.96,,160170,0,4.32,-0.02 (-0.33 %),947000000,0,17.0
19/07/2017,,,5.98,5.98,5.94,5.98,,10700,0,4.34,0.03 (0.50 %),64000000,0,18.0
18/07/2017,,,5.98,5.98,5.94,5.95,,148630,0,4.31,-0.03 (-0.50 %),886000000,0,19.0
17/07/2017,,,6.07,6.09,5.98,5.98,,195640,0,4.34,-0.07 (-1.16 %),1178000000,0,20.0
14/07/2017,,,6.0,6.06,6.0,6.05,,67480,0,4.39,0.05 (0.83 %),406000000,0,21.0
13/07/2017,,,6.0,6.0,5.97,6.0,,141160,0,4.35,0.00 (0.00 %),844000000,0,2.0
12/07/2017,,,6.08,6.08,5.96,6.0,,45090,0,4.35,0.00 (0.00 %),270000000,0,3.0
11/07/2017,,,6.0,6.17,5.97,6.0,,71260,0,4.35,-0.03 (-0.50 %),429000000,0,4.0
10/07/2017,,,6.04,6.08,6.0,6.03,,128440,0,4.37,-0.05 (-0.82 %),773000000,0,5.0
07/07/2017,,,6.18,6.18,6.08,6.08,,139820,0,4.41,-0.02 (-0.33 %),854000000,0,6.0
06/07/2017,,,6.19,6.19,6.07,6.1,,160950,0,4.42,-0.03 (-0.49 %),981000000,0,7.0
05/07/2017,,,5.99,6.3,5.96,6.13,,361900,0,4.45,0.14 (2.34 %),2201000000,0,8.0
04/07/2017,,,5.96,6.03,5.96,5.99,,126640,0,4.34,0.03 (0.50 %),759000000,0,9.0
03/07/2017,,,6.03,6.03,5.96,5.96,,66710,0,4.32,-0.05 (-0.83 %),399000000,0,10.0
30/06/2017,,,6.02,6.02,5.96,6.01,,76150,0,4.36,-0.01 (-0.17 %),455000000,0,11.0
29/06/2017,,,6.01,6.07,5.98,6.02,,35890,0,4.37,-0.01 (-0.17 %),215000000,0,12.0
28/06/2017,,,5.95,6.06,5.94,6.03,,84190,0,4.37,0.07 (1.17 %),505000000,0,13.0
27/06/2017,,,6.0,6.0,5.95,5.96,,91780,0,4.32,-0.02 (-0.33 %),547000000,0,14.0
26/06/2017,,,6.0,6.0,5.95,5.98,,98150,0,4.34,0.00 (0.00 %),585000000,0,15.0
23/06/2017,,,5.93,6.0,5.92,5.98,,79260,0,4.34,0.03 (0.50 %),471000000,0,16.0
22/06/2017,,,5.94,6.0,5.94,5.95,,56240,0,4.31,0.01 (0.17 %),334000000,0,17.0
21/06/2017,,,6.01,6.01,5.94,5.94,,93690,0,4.31,-0.04 (-0.67 %),557000000,0,18.0
20/06/2017,,,6.0,6.0,5.93,5.98,,180230,0,4.34,0.01 (0.17 %),1073000000,0,19.0
19/06/2017,,,5.99,6.0,5.94,5.97,,105340,0,4.33,0.01 (0.17 %),627000000,0,20.0
16/06/2017,,,5.93,6.03,5.93,5.96,,69910,0,4.32,0.02 (0.34 %),418000000,0,21.0
15/06/2017,,,5.99,5.99,5.94,5.94,,99440,0,4.31,-0.04 (-0.67 %),593000000,0,2.0
14/06/2017,,,5.97,6.0,5.94,5.98,,172670,0,4.34,0.00 (0.00 %),1028000000,0,3.0
13/06/2017,,,6.0,6.0,5.9,5.98,,167120,0,4.34,-0.02 (-0.33 %),994000000,0,4.0
12/06/2017,,,6.1,6.13,5.98,6.0,,168340,0,4.35,-0.14 (-2.28 %),1015000000,0,5.0
09/06/2017,,,5.99,6.25,5.95,6.14,,486430,0,4.45,0.15 (2.50 %),2958000000,0,6.0
08/06/2017,,,6.0,6.03,5.94,5.99,,293380,0,4.34,-0.01 (-0.17 %),1755000000,0,7.0
07/06/2017,,,6.01,6.07,5.96,6.0,,306720,0,4.35,-0.01 (-0.17 %),1838000000,0,8.0
06/06/2017,,,6.01,6.08,6.0,6.01,,146570,0,4.36,0.00 (0.00 %),882000000,0,9.0
05/06/2017,,,6.15,6.2,6.01,6.01,,69780,0,4.36,-0.14 (-2.28 %),427000000,0,10.0
02/06/2017,,,5.93,6.15,5.93,6.15,,243650,0,4.46,0.22 (3.71 %),1482000000,0,11.0
01/06/2017,,,6.02,6.09,5.9,5.93,,363510,0,4.3,-0.09 (-1.50 %),2166000000,0,12.0
31/05/2017,,,6.05,6.19,6.0,6.02,,277720,0,4.37,-0.18 (-2.90 %),1679000000,0,13.0
30/05/2017,,,6.43,6.43,6.15,6.2,,158580,0,4.5,-0.23 (-3.58 %),986000000,0,14.0
29/05/2017,,,6.59,6.59,6.38,6.43,,783580,0,4.66,0.19 (3.04 %),5109000000,0,15.0
26/05/2017,,,5.87,6.24,5.84,6.24,,1060990,0,4.53,0.40 (6.85 %),6506000000,0,16.0
