date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/12/2021,,,0,8.3,8.4,8.5,0.20 (2.41 %),,636405000,8.5,8.5,75410,0,14.0
13/12/2021,,,294000000,8.2,8.2,8.5,0.30 (3.66 %),,1191570000,8.5,8.5,143000,42000,15.0
10/12/2021,,,0,8.4,8.5,8.2,-0.20 (-2.38 %),,1396238000,8.2,8.2,170260,0,16.0
09/12/2021,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,965754800,8.6,8.6,115204,0,17.0
08/12/2021,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,1118950000,8.7,8.7,128600,0,18.0
07/12/2021,,,0,9.1,9.1,9.2,0.10 (1.10 %),,842450000,9.2,9.2,94000,0,19.0
06/12/2021,,,0,10.2,10.1,9.0,-1.20 (-11.76 %),,1767330000,9.0,9.0,194800,0,20.0
03/12/2021,,,0,10.0,10.3,9.8,-0.20 (-2.00 %),,2676435000,9.8,9.8,262750,0,21.0
02/12/2021,,,0,9.5,9.6,10.3,0.80 (8.42 %),,2052230000,10.3,10.3,205200,0,2.0
01/12/2021,,,0,10.1,10.0,9.9,-0.20 (-1.98 %),,1433970000,9.9,9.9,150200,0,3.0
30/11/2021,,,0,9.9,10.3,10.0,0.10 (1.01 %),,1397000000,10.0,10.0,138300,0,4.0
29/11/2021,,,0,10.6,9.1,10.3,-0.30 (-2.83 %),,1543190500,10.3,10.3,156201,0,5.0
26/11/2021,,,0,10.5,11.0,9.8,-0.70 (-6.67 %),,1952510000,9.8,9.8,184950,0,6.0
25/11/2021,,,0,9.8,9.7,11.0,1.20 (12.24 %),,3897494000,11.0,11.0,372470,0,7.0
24/11/2021,,,0,10.6,9.3,9.7,-0.90 (-8.49 %),,5198450000,9.7,9.7,527900,0,8.0
23/11/2021,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1209767500,10.6,10.6,114129,0,9.0
22/11/2021,,,0,14.3,14.3,12.2,-2.10 (-14.69 %),,5303665500,12.2,12.2,427935,0,10.0
19/11/2021,,,0,12.5,13.9,14.3,1.80 (14.40 %),,11965129000,14.3,14.3,839530,0,11.0
18/11/2021,,,0,12.0,11.7,13.2,1.20 (10.00 %),,7645215600,13.2,13.2,612359,0,12.0
17/11/2021,,,0,11.7,13.4,11.7,0.00 (0.00 %),,15484231500,11.7,11.7,1293175,0,13.0
16/11/2021,,,0,10.2,11.7,11.7,1.50 (14.71 %),,4541940000,11.7,11.7,388200,0,14.0
15/11/2021,,,0,8.9,10.2,10.2,1.30 (14.61 %),,2435046000,10.2,10.2,238730,0,15.0
12/11/2021,,,0,7.8,7.8,8.9,1.10 (14.10 %),,2756830000,8.9,8.9,309800,0,16.0
11/11/2021,,,0,6.9,6.9,7.9,1.00 (14.49 %),,3830757900,7.9,7.9,493201,0,17.0
10/11/2021,,,0,6.9,6.8,6.9,0.00 (0.00 %),,1741060000,6.9,6.9,252300,0,18.0
09/11/2021,,,0,6.8,6.8,6.9,0.10 (1.47 %),,3085036000,6.9,6.9,447528,0,19.0
08/11/2021,,,0,6.4,6.4,6.8,0.40 (6.25 %),,2324033800,6.8,6.8,344135,0,20.0
05/11/2021,,,0,6.6,6.2,6.5,-0.10 (-1.52 %),,511840000,6.5,6.5,79800,0,21.0
04/11/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,595166100,6.7,6.7,89807,0,2.0
03/11/2021,,,0,6.6,6.7,6.7,0.10 (1.52 %),,2649510000,6.7,6.7,395100,0,3.0
02/11/2021,,,0,6.2,6.2,6.7,0.50 (8.06 %),,1396850000,6.7,6.7,213100,0,4.0
01/11/2021,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,1281990200,6.3,6.3,206241,0,5.0
29/10/2021,,,0,6.6,7.0,6.3,-0.30 (-4.55 %),,593640000,6.3,6.3,93000,0,6.0
28/10/2021,,,0,6.6,6.9,6.7,0.10 (1.52 %),,864990000,6.7,6.7,130800,0,7.0
27/10/2021,,,0,6.9,6.8,6.7,-0.20 (-2.90 %),,860854000,6.7,6.7,130205,0,8.0
26/10/2021,,,0,6.4,6.5,6.8,0.40 (6.25 %),,988960000,6.8,6.8,142800,0,9.0
25/10/2021,,,0,5.9,6.2,6.6,0.70 (11.86 %),,1329491900,6.6,6.6,207029,0,10.0
22/10/2021,,,0,5.5,5.6,6.3,0.80 (14.55 %),,1798436000,6.3,6.3,304411,0,11.0
21/10/2021,,,0,5.3,5.3,5.6,0.30 (5.66 %),,392360000,5.6,5.6,71900,0,12.0
20/10/2021,,,0,5.3,5.4,5.3,0.00 (0.00 %),,316010000,5.3,5.3,59100,0,13.0
19/10/2021,,,0,5.4,5.2,5.4,0.00 (0.00 %),,585918300,5.4,5.4,110811,0,14.0
18/10/2021,,,0,4.9,5.2,5.2,0.30 (6.12 %),,254980000,5.2,5.2,47400,0,15.0
15/10/2021,,,0,4.9,4.9,5.0,0.10 (2.04 %),,243010000,5.0,5.0,49200,0,16.0
14/10/2021,,,0,4.9,4.9,5.0,0.10 (2.04 %),,220930000,5.0,5.0,45000,0,17.0
13/10/2021,,,0,5.0,5.1,5.0,0.00 (0.00 %),,40830000,5.0,5.0,8300,0,18.0
12/10/2021,,,0,5.1,5.1,5.1,0.00 (0.00 %),,289530000,5.1,5.1,57600,0,19.0
11/10/2021,,,0,5.1,5.1,5.1,0.00 (0.00 %),,450180200,5.1,5.1,88502,0,20.0
08/10/2021,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,371251200,5.0,5.0,72706,0,21.0
07/10/2021,,,0,5.2,5.3,5.2,0.00 (0.00 %),,147230800,5.2,5.2,28404,0,2.0
06/10/2021,,,0,4.8,5.0,5.3,0.50 (10.42 %),,232970700,5.3,5.3,44619,0,3.0
05/10/2021,,,0,4.7,4.7,4.9,0.20 (4.26 %),,188155000,4.9,4.9,39401,0,4.0
04/10/2021,,,0,4.8,4.7,4.9,0.10 (2.08 %),,447151100,4.9,4.9,94940,0,5.0
01/10/2021,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,356770000,4.8,4.8,74600,0,6.0
30/09/2021,,,0,5.0,5.4,5.0,0.00 (0.00 %),,206160000,5.0,5.0,41400,0,7.0
29/09/2021,,,0,4.9,5.0,5.0,0.10 (2.04 %),,110565000,5.0,5.0,21919,0,8.0
28/09/2021,,,0,5.2,4.8,5.5,0.30 (5.77 %),,436389500,5.5,5.5,89302,0,9.0
27/09/2021,,,0,5.9,5.8,5.4,-0.50 (-8.47 %),,1330040600,5.4,5.4,254348,0,10.0
24/09/2021,,,0,6.5,6.5,5.8,-0.70 (-10.77 %),,1079690000,5.8,5.8,183800,0,11.0
23/09/2021,,,0,5.8,6.6,6.5,0.70 (12.07 %),,4831122100,6.5,6.5,742339,0,12.0
22/09/2021,,,0,5.1,5.5,5.8,0.70 (13.73 %),,3657001800,5.8,5.8,634033,0,13.0
21/09/2021,,,0,5.0,5.0,5.5,0.50 (10.00 %),,705370000,5.5,5.5,138700,0,14.0
20/09/2021,,,0,4.5,4.7,5.1,0.60 (13.33 %),,1696815400,5.1,5.1,337983,0,15.0
17/09/2021,,,0,4.8,4.8,4.4,-0.40 (-8.33 %),,328914900,4.4,4.4,73201,0,16.0
16/09/2021,,,0,4.8,4.8,4.9,0.10 (2.08 %),,437000000,4.9,4.9,91200,0,17.0
15/09/2021,,,0,4.6,4.8,4.8,0.20 (4.35 %),,436019600,4.8,4.8,90302,0,18.0
14/09/2021,,,0,4.2,4.3,4.6,0.40 (9.52 %),,777742100,4.6,4.6,170935,0,19.0
13/09/2021,,,0,4.1,4.2,4.2,0.10 (2.44 %),,112680000,4.2,4.2,26900,0,20.0
10/09/2021,,,0,4.1,4.2,4.3,0.20 (4.88 %),,111629700,4.3,4.3,26949,0,21.0
09/09/2021,,,0,4.1,4.3,4.3,0.20 (4.88 %),,161190000,4.3,4.3,39000,0,2.0
08/09/2021,,,0,4.2,4.1,4.3,0.10 (2.38 %),,167238200,4.3,4.3,40402,0,3.0
07/09/2021,,,0,4.0,4.3,4.1,0.10 (2.50 %),,241339000,4.1,4.1,57330,0,4.0
06/09/2021,,,0,3.8,3.9,4.2,0.40 (10.53 %),,234079100,4.2,4.2,58153,0,5.0
01/09/2021,,,0,3.9,3.8,4.0,0.10 (2.56 %),,75314000,4.0,4.0,19601,0,6.0
31/08/2021,,,0,3.8,3.9,3.9,0.10 (2.63 %),,32070000,3.9,3.9,8300,0,7.0
30/08/2021,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,46563800,3.7,3.7,12401,0,8.0
27/08/2021,,,0,3.9,4.2,3.9,0.00 (0.00 %),,36657400,3.9,3.9,9602,0,9.0
26/08/2021,,,0,3.7,3.9,3.8,0.10 (2.70 %),,195680000,3.8,3.8,50300,0,10.0
25/08/2021,,,0,3.8,3.7,3.8,0.00 (0.00 %),,19623700,3.8,3.8,5301,0,11.0
24/08/2021,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,49430000,3.8,3.8,13000,0,12.0
23/08/2021,,,0,3.7,3.8,4.1,0.40 (10.81 %),,16369500,4.1,4.1,4205,0,13.0
20/08/2021,,,0,3.8,3.9,3.9,0.10 (2.63 %),,46060000,3.9,3.9,12300,0,14.0
19/08/2021,,,0,3.9,3.7,3.9,0.00 (0.00 %),,86701900,3.9,3.9,23013,0,15.0
18/08/2021,,,0,3.8,4.0,3.9,0.10 (2.63 %),,6219800,3.9,3.9,1615,0,16.0
17/08/2021,,,0,3.9,4.0,3.9,0.00 (0.00 %),,61691500,3.9,3.9,16146,0,17.0
16/08/2021,,,0,3.8,4.0,4.0,0.20 (5.26 %),,87155800,4.0,4.0,22319,0,18.0
13/08/2021,,,0,3.9,4.0,4.0,0.10 (2.56 %),,73942600,4.0,4.0,19216,0,19.0
12/08/2021,,,0,3.8,3.9,4.0,0.20 (5.26 %),,111622400,4.0,4.0,28721,0,20.0
11/08/2021,,,0,3.8,3.8,3.9,0.10 (2.63 %),,39498300,3.9,3.9,10310,0,21.0
10/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,126576300,3.8,3.8,33367,0,2.0
09/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,14081600,3.8,3.8,3703,0,3.0
06/08/2021,,,0,3.8,3.7,3.8,0.00 (0.00 %),,106804000,3.8,3.8,28130,0,4.0
05/08/2021,,,0,3.8,3.8,3.9,0.10 (2.63 %),,74564000,3.9,3.9,19609,0,5.0
04/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,34730000,3.8,3.8,9100,0,6.0
03/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,390200,3.8,3.8,103,0,7.0
02/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,7457700,3.8,3.8,1961,0,8.0
30/07/2021,,,0,3.8,3.8,3.9,0.10 (2.63 %),,7257800,3.9,3.9,1902,0,9.0
29/07/2021,,,0,3.8,3.8,3.9,0.10 (2.63 %),,14516800,3.9,3.9,3812,0,10.0
28/07/2021,,,0,3.8,3.8,3.9,0.10 (2.63 %),,10277600,3.9,3.9,2702,0,11.0
27/07/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,4180000,3.8,3.8,1100,0,12.0
26/07/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,7731600,3.8,3.8,2033,0,13.0
23/07/2021,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,3025900,3.8,3.8,784,0,14.0
22/07/2021,,,0,3.7,3.8,4.0,0.30 (8.11 %),,34244000,4.0,4.0,8771,0,15.0
21/07/2021,,,0,3.8,3.6,3.7,-0.10 (-2.63 %),,41836000,3.7,3.7,11339,0,16.0
20/07/2021,,,0,3.5,3.1,3.9,0.40 (11.43 %),,33042500,3.9,3.9,8774,0,17.0
19/07/2021,,,0,3.9,3.6,3.5,-0.40 (-10.26 %),,155469800,3.5,3.5,45061,0,18.0
16/07/2021,,,0,3.8,3.9,3.9,0.10 (2.63 %),,19890000,3.9,3.9,5100,0,19.0
15/07/2021,,,0,3.4,3.8,3.5,0.10 (2.94 %),,9090000,3.5,3.5,2400,0,20.0
14/07/2021,,,0,3.9,4.0,3.5,-0.40 (-10.26 %),,269010000,3.5,3.5,78900,0,21.0
13/07/2021,,,0,3.7,3.8,3.9,0.20 (5.41 %),,11550000,3.9,3.9,3000,0,2.0
12/07/2021,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,25060000,3.7,3.7,6800,0,3.0
09/07/2021,,,0,4.3,4.1,3.8,-0.50 (-11.63 %),,130315000,3.8,3.8,34350,0,4.0
08/07/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,473000,4.3,4.3,110,0,5.0
07/07/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
06/07/2021,,,0,4.1,4.3,4.3,0.20 (4.88 %),,430000,4.3,4.3,100,0,7.0
05/07/2021,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,6580000,4.0,4.0,1600,0,8.0
02/07/2021,,,0,4.0,4.3,4.1,0.10 (2.50 %),,49400000,4.1,4.1,12000,0,9.0
01/07/2021,,,0,4.2,4.3,4.3,0.10 (2.38 %),,128740000,4.3,4.3,31900,0,10.0
30/06/2021,,,0,4.3,4.4,4.3,0.00 (0.00 %),,70080000,4.3,4.3,16700,0,11.0
29/06/2021,,,0,4.3,4.4,4.4,0.10 (2.33 %),,44701700,4.4,4.4,10419,0,12.0
28/06/2021,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,22580000,4.3,4.3,5200,0,13.0
25/06/2021,,,0,4.3,4.2,4.5,0.20 (4.65 %),,30060000,4.5,4.5,6900,0,14.0
24/06/2021,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,17290000,4.3,4.3,4000,0,15.0
23/06/2021,,,0,4.3,4.4,4.5,0.20 (4.65 %),,2210000,4.5,4.5,500,0,16.0
22/06/2021,,,0,4.4,4.5,4.3,-0.10 (-2.27 %),,19026000,4.3,4.3,4420,0,17.0
18/06/2021,,,0,4.2,4.2,4.3,0.10 (2.38 %),,66376000,4.3,4.3,15330,0,18.0
17/06/2021,,,0,4.3,4.2,4.3,0.00 (0.00 %),,52090000,4.3,4.3,12400,0,19.0
16/06/2021,,,0,4.2,4.3,4.3,0.10 (2.38 %),,4780000,4.3,4.3,1100,0,20.0
15/06/2021,,,0,4.4,4.3,4.2,-0.20 (-4.55 %),,76370000,4.2,4.2,18200,0,21.0
14/06/2021,,,0,4.3,4.3,4.4,0.10 (2.33 %),,11850000,4.4,4.4,2700,0,2.0
11/06/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,45570000,4.3,4.3,10500,0,3.0
10/06/2021,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,17200000,4.3,4.3,4000,0,4.0
09/06/2021,,,0,4.5,4.3,4.4,-0.10 (-2.22 %),,7133400,4.4,4.4,1636,0,5.0
08/06/2021,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,188870000,4.3,4.3,41700,0,6.0
07/06/2021,,,0,4.1,4.3,4.5,0.40 (9.76 %),,293200000,4.5,4.5,66100,0,7.0
04/06/2021,,,0,4.1,4.3,4.2,0.10 (2.44 %),,20760000,4.2,4.2,5100,0,8.0
03/06/2021,,,0,3.9,3.9,4.2,0.30 (7.69 %),,27000000,4.2,4.2,6600,0,9.0
02/06/2021,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,73510000,3.9,3.9,18800,0,10.0
01/06/2021,,,0,3.7,4.1,4.0,0.30 (8.11 %),,27120000,4.0,4.0,6800,0,11.0
31/05/2021,,,0,3.7,3.7,4.0,0.30 (8.11 %),,35024000,4.0,4.0,9436,0,12.0
28/05/2021,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,49250000,3.7,3.7,13200,0,13.0
27/05/2021,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,48790000,3.8,3.8,12900,0,14.0
26/05/2021,,,0,3.9,4.2,3.8,-0.10 (-2.56 %),,29110000,3.8,3.8,7500,0,15.0
25/05/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,32370000,3.9,3.9,8300,0,16.0
24/05/2021,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,26750000,4.0,4.0,6800,0,17.0
21/05/2021,,,0,4.0,4.0,4.2,0.20 (5.00 %),,13620000,4.2,4.2,3300,0,18.0
20/05/2021,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,207860000,4.0,4.0,51900,0,19.0
19/05/2021,,,0,3.9,4.0,4.1,0.20 (5.13 %),,8600000,4.1,4.1,2100,0,20.0
18/05/2021,,,0,3.9,3.9,4.1,0.20 (5.13 %),,45262600,4.1,4.1,11627,0,21.0
17/05/2021,,,0,4.0,3.8,4.1,0.10 (2.50 %),,21580000,4.1,4.1,5500,0,2.0
14/05/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,64250000,4.1,4.1,15900,0,3.0
13/05/2021,,,0,4.2,4.3,4.1,-0.10 (-2.38 %),,38700000,4.1,4.1,9400,0,4.0
12/05/2021,,,0,4.1,4.2,4.2,0.10 (2.44 %),,29140000,4.2,4.2,6900,0,5.0
11/05/2021,,,0,4.1,4.2,4.1,0.00 (0.00 %),,186170000,4.1,4.1,45400,0,6.0
07/05/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,40180000,4.1,4.1,9800,0,7.0
06/05/2021,,,0,4.0,4.0,4.1,0.10 (2.50 %),,118086900,4.1,4.1,29109,0,8.0
05/05/2021,,,0,4.0,4.2,4.3,0.30 (7.50 %),,112730000,4.3,4.3,27900,0,9.0
04/05/2021,,,0,4.0,3.8,4.0,0.00 (0.00 %),,99680000,4.0,4.0,25000,0,10.0
29/04/2021,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,44990000,4.0,4.0,11300,0,11.0
28/04/2021,,,0,4.7,4.2,4.0,-0.70 (-14.89 %),,167210000,4.0,4.0,41100,0,12.0
27/04/2021,,,0,4.2,4.8,4.6,0.40 (9.52 %),,10240000,4.6,4.6,2200,0,13.0
26/04/2021,,,0,4.6,4.6,4.2,-0.40 (-8.70 %),,137750000,4.2,4.2,32700,0,14.0
23/04/2021,,,0,4.9,4.7,4.6,-0.30 (-6.12 %),,27810000,4.6,4.6,6000,0,15.0
22/04/2021,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,226500000,4.8,4.8,46200,0,16.0
20/04/2021,,,0,4.9,5.0,5.0,0.10 (2.04 %),,178940600,5.0,5.0,34882,0,17.0
19/04/2021,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,315840000,4.9,4.9,64600,0,18.0
16/04/2021,,,0,5.5,5.3,5.0,-0.50 (-9.09 %),,464990000,5.0,5.0,90100,0,19.0
15/04/2021,,,0,5.7,5.7,5.4,-0.30 (-5.26 %),,415330000,5.4,5.4,75200,0,20.0
14/04/2021,,,0,5.8,6.0,5.6,-0.20 (-3.45 %),,196913500,5.6,5.6,34697,0,21.0
13/04/2021,,,0,5.2,5.2,5.9,0.70 (13.46 %),,820502300,5.9,5.9,141240,0,2.0
12/04/2021,,,0,4.8,4.8,5.5,0.70 (14.58 %),,1110036700,5.5,5.5,212039,0,3.0
08/04/2021,,,0,4.7,4.9,4.9,0.20 (4.26 %),,946420000,4.9,4.9,193200,0,4.0
07/04/2021,,,0,4.3,4.5,4.9,0.60 (13.95 %),,686404000,4.9,4.9,145920,0,5.0
06/04/2021,,,0,4.2,4.2,4.5,0.30 (7.14 %),,336340000,4.5,4.5,77500,0,6.0
05/04/2021,,,0,4.1,4.1,4.4,0.30 (7.32 %),,609925600,4.4,4.4,145356,0,7.0
