date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/09/2019,,,2.4,2.4,2.4,2.4,,0,0,2.24,0.00 (0.00 %),0,0,4.0
30/08/2019,,,2.4,2.4,2.4,2.4,,0,0,2.24,0.00 (0.00 %),0,0,5.0
29/08/2019,,,2.4,2.4,2.4,2.4,,200,0,2.24,0.00 (0.00 %),480000,0,6.0
28/08/2019,,,2.4,2.4,2.4,2.4,,20200,0,2.24,0.00 (0.00 %),48480000,0,7.0
27/08/2019,,,2.4,2.3,2.5,2.4,,24500,0,2.24,0.00 (0.00 %),56730000,0,8.0
26/08/2019,,,2.5,2.4,2.4,2.4,,3100,0,2.24,-0.10 (-4.00 %),7440000,0,9.0
23/08/2019,,,2.5,2.5,2.5,2.5,,0,0,2.34,0.00 (0.00 %),0,0,10.0
22/08/2019,,,2.3,2.4,2.5,2.5,,35000,0,2.34,0.20 (8.70 %),86380000,0,11.0
21/08/2019,,,2.4,2.4,2.4,2.3,,15900,0,2.15,-0.10 (-4.17 %),38150000,0,12.0
20/08/2019,,,2.5,2.5,2.5,2.4,,1200,0,2.24,-0.10 (-4.00 %),2980000,0,13.0
19/08/2019,,,2.5,2.3,2.5,2.5,,11100,0,2.34,0.00 (0.00 %),25550000,0,14.0
16/08/2019,,,2.5,2.4,2.5,2.5,,13200,0,2.34,0.00 (0.00 %),31700000,0,15.0
15/08/2019,,,2.5,2.5,2.5,2.5,,0,0,2.34,0.00 (0.00 %),0,0,16.0
14/08/2019,,,2.3,2.4,2.5,2.5,,4110,0,2.34,0.20 (8.70 %),9875000,0,17.0
13/08/2019,,,2.5,2.3,2.3,2.3,,12600,0,2.15,-0.20 (-8.00 %),28980000,0,18.0
12/08/2019,,,2.4,2.5,2.5,2.5,,100,0,2.34,0.10 (4.17 %),250000,0,19.0
09/08/2019,,,2.4,2.4,2.4,2.4,,12409,0,2.24,0.00 (0.00 %),29781600,0,20.0
08/08/2019,,,2.4,2.3,2.4,2.4,,2100,0,2.24,0.00 (0.00 %),4840000,0,21.0
07/08/2019,,,2.4,2.4,2.4,2.4,,500,0,2.24,0.00 (0.00 %),1200000,0,2.0
06/08/2019,,,2.4,2.4,2.4,2.4,,4000,0,2.24,0.00 (0.00 %),9600000,0,3.0
05/08/2019,,,2.5,2.4,2.4,2.4,,51801,0,2.24,-0.10 (-4.00 %),123622500,0,4.0
02/08/2019,,,2.4,2.4,2.5,2.5,,4100,0,2.34,0.10 (4.17 %),9850000,0,5.0
01/08/2019,,,2.5,2.4,2.4,2.4,,55500,0,2.24,-0.10 (-4.00 %),133200000,0,6.0
31/07/2019,,,2.6,2.5,2.5,2.5,,3700,0,2.34,-0.10 (-3.85 %),9250000,0,7.0
30/07/2019,,,2.6,2.5,2.6,2.6,,7100,0,2.43,0.00 (0.00 %),17760000,0,8.0
29/07/2019,,,2.6,2.6,2.6,2.6,,100,0,2.43,0.00 (0.00 %),260000,0,9.0
26/07/2019,,,2.6,2.6,2.6,2.6,,5900,0,2.43,0.00 (0.00 %),15340000,0,10.0
25/07/2019,,,2.7,2.6,2.6,2.6,,100,0,2.43,-0.10 (-3.70 %),260000,0,11.0
24/07/2019,,,2.7,2.7,2.7,2.7,,0,0,2.52,0.00 (0.00 %),0,0,12.0
23/07/2019,,,2.5,2.6,2.7,2.7,,20600,0,2.52,0.20 (8.00 %),51720000,0,13.0
22/07/2019,,,2.7,2.6,2.6,2.5,,5200,0,2.34,-0.20 (-7.41 %),13020000,0,14.0
19/07/2019,,,2.8,2.7,2.7,2.7,,7000,0,2.52,-0.10 (-3.57 %),18900000,0,15.0
18/07/2019,,,2.8,2.8,2.8,2.8,,0,0,2.62,0.00 (0.00 %),0,0,16.0
17/07/2019,,,2.8,2.8,2.8,2.8,,0,0,2.62,0.00 (0.00 %),0,0,17.0
16/07/2019,,,2.8,2.6,2.8,2.8,,509,0,2.62,0.00 (0.00 %),1405200,0,18.0
15/07/2019,,,2.7,2.7,2.8,2.8,,8600,0,2.62,0.10 (3.70 %),23330000,0,19.0
12/07/2019,,,2.7,2.7,2.7,2.7,,2500,0,2.52,0.00 (0.00 %),6750000,0,20.0
11/07/2019,,,2.7,2.7,2.7,2.7,,24300,0,2.52,0.00 (0.00 %),65610000,0,21.0
10/07/2019,,,2.7,2.7,2.7,2.7,,200,0,2.52,0.00 (0.00 %),540000,0,2.0
09/07/2019,,,2.6,2.6,2.7,2.7,,4110,0,2.52,0.10 (3.85 %),10695000,0,3.0
08/07/2019,,,2.7,2.6,2.6,2.6,,1000,0,2.43,-0.10 (-3.70 %),2600000,0,4.0
05/07/2019,,,2.7,2.6,2.7,2.7,,12300,0,2.52,0.00 (0.00 %),32000000,0,5.0
04/07/2019,,,2.7,2.6,2.7,2.7,,5800,0,2.52,0.00 (0.00 %),15120000,0,6.0
03/07/2019,,,2.7,2.7,2.7,2.7,,18000,0,2.52,0.00 (0.00 %),48600000,0,7.0
02/07/2019,,,2.7,2.6,2.7,2.7,,33100,0,2.52,0.00 (0.00 %),86070000,0,8.0
01/07/2019,,,2.7,2.7,2.7,2.7,,0,0,2.52,0.00 (0.00 %),0,0,9.0
28/06/2019,,,2.7,2.7,2.7,2.7,,0,0,2.52,0.00 (0.00 %),0,0,10.0
27/06/2019,,,2.8,2.7,2.7,2.7,,20000,0,2.52,-0.10 (-3.57 %),54000000,0,11.0
26/06/2019,,,2.8,2.8,2.8,2.8,,0,0,2.62,0.00 (0.00 %),0,0,12.0
25/06/2019,,,2.8,2.8,2.8,2.8,,0,0,2.62,0.00 (0.00 %),0,0,13.0
24/06/2019,,,2.7,2.7,2.8,2.8,,1600,0,2.62,0.10 (3.70 %),4330000,0,14.0
21/06/2019,,,2.6,2.6,2.7,2.7,,13200,0,2.52,0.10 (3.85 %),34330000,0,15.0
20/06/2019,,,2.7,2.6,2.6,2.6,,22700,0,2.43,-0.10 (-3.70 %),59020000,0,16.0
19/06/2019,,,2.7,2.7,2.7,2.7,,7600,0,2.52,0.00 (0.00 %),20070000,0,17.0
18/06/2019,,,2.7,2.7,2.7,2.7,,13500,0,2.52,0.00 (0.00 %),35820000,0,18.0
17/06/2019,,,2.8,2.7,2.7,2.7,,1900,0,2.52,-0.10 (-3.57 %),5130000,0,19.0
14/06/2019,,,2.8,2.8,2.8,2.8,,0,0,2.62,0.00 (0.00 %),0,0,20.0
13/06/2019,,,2.8,2.8,2.8,2.8,,0,0,2.62,0.00 (0.00 %),0,0,21.0
12/06/2019,,,2.8,2.7,2.8,2.8,,25400,0,2.62,0.00 (0.00 %),68690000,0,2.0
11/06/2019,,,2.7,2.7,2.8,2.8,,31000,0,2.62,0.10 (3.70 %),83710000,0,3.0
10/06/2019,,,2.8,2.7,2.7,2.7,,10000,0,2.52,-0.10 (-3.57 %),27000000,0,4.0
07/06/2019,,,2.9,2.8,2.8,2.8,,20000,0,2.62,-0.10 (-3.45 %),56000000,0,5.0
06/06/2019,,,2.9,2.9,2.9,2.9,,23200,0,2.71,0.00 (0.00 %),65100000,0,6.0
05/06/2019,,,2.8,2.8,2.9,2.9,,10000,0,2.71,0.10 (3.57 %),28010000,0,7.0
04/06/2019,,,2.8,2.8,2.8,2.8,,5500,0,2.62,0.00 (0.00 %),15400000,0,8.0
03/06/2019,,,2.8,2.7,2.8,2.8,,12100,0,2.62,0.00 (0.00 %),32680000,0,9.0
31/05/2019,,,2.9,2.8,2.8,2.8,,16200,0,2.62,-0.10 (-3.45 %),45360000,0,10.0
30/05/2019,,,2.8,2.8,2.9,2.9,,41100,0,2.71,0.10 (3.57 %),115180000,0,11.0
29/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.62,0.00 (0.00 %),0,0,12.0
28/05/2019,,,2.9,2.9,2.9,2.8,,13200,0,2.62,-0.10 (-3.45 %),37230000,0,13.0
27/05/2019,,,2.9,2.8,2.9,2.9,,4600,0,2.71,0.00 (0.00 %),12890000,0,14.0
24/05/2019,,,2.8,2.8,2.9,2.9,,11154,0,2.71,0.10 (3.57 %),32342000,0,15.0
23/05/2019,,,2.9,2.8,2.8,2.8,,35900,0,2.62,-0.10 (-3.45 %),100520000,0,16.0
22/05/2019,,,2.9,2.9,2.9,2.9,,33700,0,2.71,0.00 (0.00 %),97730000,0,17.0
21/05/2019,,,3.0,3.0,3.0,2.9,,10600,0,2.71,-0.10 (-3.33 %),31750000,0,18.0
20/05/2019,,,3.0,3.0,3.0,3.0,,0,0,2.8,0.00 (0.00 %),0,0,19.0
17/05/2019,,,3.0,3.0,3.0,3.0,,0,0,2.8,0.00 (0.00 %),0,0,20.0
16/05/2019,,,2.9,2.9,3.0,3.0,,8405,0,2.8,0.10 (3.45 %),24394000,0,21.0
15/05/2019,,,3.0,2.9,2.9,2.9,,37500,0,2.71,-0.10 (-3.33 %),107200000,0,2.0
14/05/2019,,,3.0,3.0,3.0,3.0,,0,0,2.8,0.00 (0.00 %),0,0,3.0
13/05/2019,,,3.0,3.0,3.0,3.0,,0,0,2.8,0.00 (0.00 %),0,0,4.0
10/05/2019,,,3.0,3.0,3.0,3.0,,300,0,2.8,0.00 (0.00 %),900000,0,5.0
09/05/2019,,,3.0,3.0,3.0,3.0,,100,0,2.8,0.00 (0.00 %),300000,0,6.0
08/05/2019,,,3.0,3.0,3.0,3.0,,0,0,2.8,0.00 (0.00 %),0,0,7.0
07/05/2019,,,3.0,3.0,3.0,3.0,,9910,0,2.8,0.00 (0.00 %),29730000,0,8.0
06/05/2019,,,3.0,3.0,3.0,3.0,,4540,0,2.8,0.00 (0.00 %),13320000,0,9.0
03/05/2019,,,3.1,3.0,3.0,3.0,,2100,0,2.8,-0.10 (-3.23 %),6300000,0,10.0
02/05/2019,,,3.1,3.0,3.1,3.1,,2200,0,2.9,0.00 (0.00 %),6610000,0,11.0
26/04/2019,,,3.1,3.0,3.1,3.1,,5100,0,2.9,0.00 (0.00 %),15310000,0,12.0
25/04/2019,,,3.1,3.0,3.1,3.1,,8170,0,2.9,0.00 (0.00 %),24520000,0,13.0
24/04/2019,,,3.0,3.0,3.1,3.1,,11000,0,2.9,0.10 (3.33 %),33100000,0,14.0
23/04/2019,,,3.1,3.0,3.0,3.0,,25000,0,2.8,-0.10 (-3.23 %),75000000,0,15.0
22/04/2019,,,3.1,3.1,3.1,3.1,,0,0,2.9,0.00 (0.00 %),0,0,16.0
19/04/2019,,,3.1,2.9,3.1,3.1,,2400,0,2.9,0.00 (0.00 %),7220000,0,17.0
18/04/2019,,,3.1,3.1,3.1,3.1,,0,0,2.9,0.00 (0.00 %),0,0,18.0
17/04/2019,,,3.1,3.1,3.1,3.1,,0,0,2.9,0.00 (0.00 %),0,0,19.0
16/04/2019,,,3.1,3.0,3.1,3.1,,17100,0,2.9,0.00 (0.00 %),51310000,0,20.0
12/04/2019,,,3.1,3.1,3.1,3.1,,0,0,2.9,0.00 (0.00 %),0,0,21.0
11/04/2019,,,3.1,3.1,3.1,3.1,,0,0,2.9,0.00 (0.00 %),0,0,2.0
10/04/2019,,,3.1,3.1,3.1,3.1,,1010,0,2.9,0.00 (0.00 %),3130000,0,3.0
09/04/2019,,,3.1,3.1,3.1,3.1,,21410,0,2.9,0.00 (0.00 %),66370000,0,4.0
08/04/2019,,,3.1,3.0,3.1,3.1,,4100,0,2.9,0.00 (0.00 %),12310000,0,5.0
05/04/2019,,,3.1,3.0,3.1,3.1,,9300,0,2.9,0.00 (0.00 %),27910000,0,6.0
04/04/2019,,,3.2,3.1,3.1,3.1,,2400,0,2.9,-0.10 (-3.13 %),7440000,0,7.0
03/04/2019,,,3.2,3.2,3.2,3.2,,0,0,2.99,0.00 (0.00 %),0,0,8.0
02/04/2019,,,3.1,3.1,3.2,3.2,,300,0,2.99,0.10 (3.23 %),940000,0,9.0
01/04/2019,,,3.1,3.1,3.1,3.1,,7520,0,2.9,0.00 (0.00 %),23310000,0,10.0
29/03/2019,,,3.1,3.1,3.1,3.1,,800,0,2.9,0.00 (0.00 %),2480000,0,11.0
28/03/2019,,,3.1,3.0,3.1,3.1,,33800,0,2.9,0.00 (0.00 %),103480000,0,12.0
27/03/2019,,,3.1,3.1,3.1,3.1,,9000,0,2.9,0.00 (0.00 %),27460000,0,13.0
26/03/2019,,,3.1,3.1,3.1,3.1,,3901,0,2.9,0.00 (0.00 %),12093300,0,14.0
25/03/2019,,,3.2,3.1,3.1,3.1,,17600,0,2.9,-0.10 (-3.13 %),53760000,0,15.0
22/03/2019,,,3.2,3.1,3.2,3.2,,8600,0,2.99,0.00 (0.00 %),26670000,0,16.0
21/03/2019,,,3.1,3.1,3.2,3.2,,27700,0,2.99,0.10 (3.23 %),85880000,0,17.0
20/03/2019,,,3.2,3.2,3.2,3.1,,15700,0,2.9,-0.10 (-3.13 %),49230000,0,18.0
19/03/2019,,,3.1,3.1,3.2,3.2,,44200,0,2.99,0.10 (3.23 %),139270000,0,19.0
18/03/2019,,,3.1,3.1,3.1,3.1,,11300,0,2.9,0.00 (0.00 %),35030000,0,20.0
15/03/2019,,,3.2,3.1,3.1,3.1,,230,0,2.9,-0.10 (-3.13 %),713000,0,21.0
14/03/2019,,,3.1,3.1,3.2,3.2,,48700,0,2.99,0.10 (3.23 %),150620000,0,2.0
13/03/2019,,,3.2,3.2,3.2,3.1,,10330,0,2.9,-0.10 (-3.13 %),32030000,0,3.0
12/03/2019,,,3.2,3.2,3.2,3.2,,13200,0,2.99,0.00 (0.00 %),42240000,0,4.0
11/03/2019,,,3.2,3.0,3.2,3.2,,38631,0,2.99,0.00 (0.00 %),121457100,0,5.0
08/03/2019,,,3.3,3.3,3.3,3.2,,32300,0,2.99,-0.10 (-3.03 %),98110000,0,6.0
07/03/2019,,,3.3,3.2,3.3,3.3,,4800,0,3.08,0.00 (0.00 %),15630000,0,7.0
06/03/2019,,,3.2,3.2,3.3,3.3,,2231,0,3.08,0.10 (3.12 %),7143000,0,8.0
05/03/2019,,,3.2,3.2,3.2,3.2,,12500,0,2.99,0.00 (0.00 %),39950000,0,9.0
04/03/2019,,,3.2,3.2,3.2,3.2,,20602,0,2.99,0.00 (0.00 %),65926400,0,10.0
01/03/2019,,,3.1,3.1,3.3,3.2,,76100,0,2.99,0.10 (3.23 %),244737400,0,11.0
28/02/2019,,,3.1,3.2,3.2,3.1,,22500,0,2.9,0.00 (0.00 %),69760000,0,12.0
27/02/2019,,,3.2,3.1,3.1,3.1,,25800,0,2.9,-0.10 (-3.13 %),79980000,0,13.0
26/02/2019,,,3.1,3.1,3.2,3.2,,39490,0,2.99,0.10 (3.23 %),122511000,0,14.0
25/02/2019,,,3.2,3.1,3.1,3.1,,7700,0,2.9,-0.10 (-3.13 %),23570000,0,15.0
22/02/2019,,,3.1,3.1,3.2,3.2,,55800,0,2.99,0.10 (3.23 %),171170000,0,16.0
21/02/2019,,,3.1,3.1,3.1,3.1,,14100,0,2.9,0.00 (0.00 %),43230000,0,17.0
20/02/2019,,,3.1,3.1,3.1,3.1,,5000,0,2.9,0.00 (0.00 %),15500000,0,18.0
19/02/2019,,,3.1,3.1,3.1,3.1,,22800,0,2.9,0.00 (0.00 %),70680000,0,19.0
18/02/2019,,,3.2,3.1,3.1,3.1,,14100,0,2.9,-0.10 (-3.13 %),43680000,0,20.0
15/02/2019,,,3.1,3.2,3.2,3.2,,13200,0,2.99,0.10 (3.23 %),40940000,0,21.0
14/02/2019,,,3.1,3.1,3.1,3.1,,9500,0,2.9,0.00 (0.00 %),29190000,0,2.0
13/02/2019,,,3.2,3.1,3.1,3.1,,16100,0,2.9,-0.10 (-3.13 %),49880000,0,3.0
12/02/2019,,,3.1,3.1,3.2,3.2,,10800,0,2.99,0.10 (3.23 %),33490000,0,4.0
11/02/2019,,,3.0,3.1,3.3,3.1,,7100,0,2.9,0.10 (3.33 %),22230000,0,5.0
01/02/2019,,,3.0,3.0,3.2,3.0,,29100,0,2.8,0.00 (0.00 %),85790000,0,6.0
31/01/2019,,,3.0,3.1,3.1,3.0,,22900,0,2.8,0.00 (0.00 %),69820000,0,7.0
30/01/2019,,,3.0,3.1,3.1,3.0,,20900,0,2.8,0.00 (0.00 %),63460000,0,8.0
29/01/2019,,,3.1,3.1,3.1,3.0,,72900,0,2.8,-0.10 (-3.23 %),219810000,0,9.0
28/01/2019,,,3.1,3.2,3.2,3.1,,10400,0,2.9,0.00 (0.00 %),32340000,0,10.0
25/01/2019,,,3.1,3.1,3.1,3.1,,11400,0,2.9,0.00 (0.00 %),35340000,0,11.0
24/01/2019,,,3.2,3.1,3.1,3.1,,24900,0,2.9,-0.10 (-3.13 %),76890000,0,12.0
23/01/2019,,,3.2,3.1,3.2,3.2,,18800,0,2.99,0.00 (0.00 %),58290000,0,13.0
22/01/2019,,,3.2,3.1,3.2,3.2,,16100,0,2.99,0.00 (0.00 %),49920000,0,14.0
21/01/2019,,,3.2,3.1,3.2,3.2,,8100,0,2.99,0.00 (0.00 %),25120000,0,15.0
18/01/2019,,,3.2,3.1,3.2,3.2,,4400,0,2.99,0.00 (0.00 %),13610000,0,16.0
17/01/2019,,,3.1,3.1,3.2,3.2,,8500,0,2.99,0.10 (3.23 %),26560000,0,17.0
16/01/2019,,,3.1,3.1,3.1,3.1,,11000,0,2.9,0.00 (0.00 %),34100000,0,18.0
15/01/2019,,,3.1,3.1,3.1,3.1,,24700,0,2.9,0.00 (0.00 %),75910000,0,19.0
14/01/2019,,,3.1,3.1,3.2,3.1,,7200,0,2.9,0.00 (0.00 %),22340000,0,20.0
11/01/2019,,,3.1,3.1,3.1,3.1,,2500,0,2.9,0.00 (0.00 %),8000000,0,21.0
10/01/2019,,,3.1,3.1,3.1,3.1,,109400,0,2.9,0.00 (0.00 %),329000000,0,2.0
09/01/2019,,,3.1,3.0,3.1,3.1,,11200,0,2.9,0.00 (0.00 %),34000000,0,3.0
08/01/2019,,,3.0,3.0,3.1,3.1,,14500,0,2.9,0.10 (3.33 %),43540000,0,4.0
07/01/2019,,,3.1,3.0,3.1,3.0,,28600,0,2.8,-0.10 (-3.23 %),85810000,0,5.0
04/01/2019,,,3.0,3.0,3.1,3.1,,49300,0,2.9,0.10 (3.33 %),147910000,0,6.0
03/01/2019,,,3.0,3.0,3.0,3.0,,24700,0,2.8,0.00 (0.00 %),74100000,0,7.0
02/01/2019,,,3.1,3.0,3.0,3.0,,9300,0,2.8,-0.10 (-3.23 %),27900000,0,8.0
28/12/2018,,,2.9,3.0,3.1,3.1,,9300,170000,2.9,0.20 (6.90 %),27900000,476000000,9.0
27/12/2018,,,2.9,3.0,3.1,2.9,,28400,0,2.71,0.00 (0.00 %),85010000,0,10.0
26/12/2018,,,3.0,3.0,3.0,2.9,,43800,0,2.71,-0.10 (-3.33 %),128820000,0,11.0
25/12/2018,,,3.0,3.0,3.0,3.0,,47000,0,2.8,0.00 (0.00 %),141000000,0,12.0
24/12/2018,,,3.0,3.0,3.0,3.0,,58000,0,2.8,0.00 (0.00 %),174000000,0,13.0
21/12/2018,,,2.9,2.9,3.0,3.0,,52600,0,2.8,0.10 (3.45 %),156950000,0,14.0
20/12/2018,,,3.0,2.9,2.9,2.9,,11700,0,2.71,-0.10 (-3.33 %),33930000,0,15.0
19/12/2018,,,3.0,3.0,3.0,3.0,,0,0,2.8,0.00 (0.00 %),0,0,16.0
18/12/2018,,,3.0,2.9,3.2,3.0,,92100,0,2.8,0.00 (0.00 %),281140000,0,17.0
17/12/2018,,,3.0,3.0,3.1,3.0,,6000,0,2.8,0.00 (0.00 %),18250000,0,18.0
14/12/2018,,,3.0,2.9,3.0,3.0,,63000,0,2.8,0.00 (0.00 %),187790000,0,19.0
13/12/2018,,,2.9,2.9,3.0,3.0,,3000,0,2.8,0.10 (3.45 %),8850000,0,20.0
12/12/2018,,,2.9,2.9,3.0,2.9,,15700,0,2.71,0.00 (0.00 %),45540000,0,21.0
11/12/2018,,,2.9,2.9,2.9,2.9,,15300,0,2.71,0.00 (0.00 %),44370000,0,2.0
10/12/2018,,,2.9,2.9,2.9,2.9,,2000,0,2.71,0.00 (0.00 %),5800000,0,3.0
07/12/2018,,,2.9,2.9,2.9,2.9,,9500,0,2.71,0.00 (0.00 %),27550000,0,4.0
06/12/2018,,,2.9,2.9,2.9,2.9,,12010,0,2.71,0.00 (0.00 %),34830000,0,5.0
05/12/2018,,,2.8,2.9,2.9,2.9,,18220,0,2.71,0.10 (3.57 %),52838000,0,6.0
04/12/2018,,,2.9,3.0,3.0,2.8,,16700,0,2.62,-0.10 (-3.45 %),46780000,0,7.0
03/12/2018,,,2.9,2.9,2.9,2.9,,0,0,2.71,0.00 (0.00 %),0,0,8.0
30/11/2018,,,2.9,2.9,2.9,2.9,,4500,0,2.71,0.00 (0.00 %),13050000,0,9.0
29/11/2018,,,2.9,2.9,2.9,2.9,,5500,0,2.71,0.00 (0.00 %),15950000,0,10.0
28/11/2018,,,3.0,2.9,2.9,2.9,,5100,0,2.71,-0.10 (-3.33 %),14790000,0,11.0
27/11/2018,,,2.9,2.9,3.0,3.0,,5100,0,2.8,0.10 (3.45 %),14800000,0,12.0
26/11/2018,,,2.9,2.9,2.9,2.9,,17430,0,2.71,0.00 (0.00 %),50544000,0,13.0
23/11/2018,,,2.9,2.9,2.9,2.9,,1200,0,2.71,0.00 (0.00 %),3480000,0,14.0
22/11/2018,,,2.9,2.9,2.9,2.9,,9000,0,2.71,0.00 (0.00 %),26100000,0,15.0
21/11/2018,,,2.9,2.9,2.9,2.9,,9100,0,2.71,0.00 (0.00 %),26390000,0,16.0
20/11/2018,,,2.9,2.9,2.9,2.9,,8000,0,2.71,0.00 (0.00 %),23200000,0,17.0
19/11/2018,,,2.9,2.9,2.9,2.9,,6500,0,2.71,0.00 (0.00 %),18850000,0,18.0
16/11/2018,,,2.9,2.9,2.9,2.9,,29500,0,2.71,0.00 (0.00 %),85550000,0,19.0
15/11/2018,,,2.9,2.9,2.9,2.9,,15000,0,2.71,0.00 (0.00 %),43500000,0,20.0
14/11/2018,,,2.9,2.9,2.9,2.9,,37000,0,2.71,0.00 (0.00 %),107300000,0,21.0
13/11/2018,,,2.9,2.9,2.9,2.9,,66200,0,2.71,0.00 (0.00 %),191980000,0,2.0
12/11/2018,,,2.9,3.0,3.0,2.9,,32530,0,2.71,0.00 (0.00 %),94600000,0,3.0
09/11/2018,,,2.9,2.8,2.9,2.9,,81007,0,2.71,0.00 (0.00 %),229270300,0,4.0
08/11/2018,,,2.9,2.9,2.9,2.9,,1000,0,2.71,0.00 (0.00 %),2900000,0,5.0
07/11/2018,,,2.9,2.9,2.9,2.9,,30080,0,2.71,0.00 (0.00 %),87233300,0,6.0
06/11/2018,,,2.9,2.9,2.9,2.9,,12000,0,2.71,0.00 (0.00 %),34800000,0,7.0
05/11/2018,,,3.0,2.8,2.9,2.9,,22100,0,2.71,-0.10 (-3.33 %),63790000,0,8.0
02/11/2018,,,2.9,3.0,3.0,3.0,,500,0,2.8,0.10 (3.45 %),1500000,0,9.0
01/11/2018,,,2.9,2.9,2.9,2.9,,1700,0,2.71,0.00 (0.00 %),4930000,0,10.0
31/10/2018,,,2.9,2.9,2.9,2.9,,11900,0,2.71,0.00 (0.00 %),34510000,0,11.0
30/10/2018,,,3.0,2.9,3.0,2.9,,10550,0,2.71,-0.10 (-3.33 %),30640000,0,12.0
29/10/2018,,,2.9,2.8,3.0,3.0,,1500,0,2.8,0.10 (3.45 %),4410000,0,13.0
26/10/2018,,,2.8,2.9,2.9,2.9,,39930,0,2.71,0.10 (3.57 %),114794000,0,14.0
25/10/2018,,,2.9,2.8,2.9,2.8,,83310,0,2.62,-0.10 (-3.45 %),234819000,0,15.0
24/10/2018,,,2.8,2.9,2.9,2.9,,1600,0,2.71,0.10 (3.57 %),4640000,0,16.0
23/10/2018,,,3.0,2.9,2.9,2.8,,62300,0,2.62,-0.20 (-6.67 %),178440000,0,17.0
22/10/2018,,,3.0,3.0,3.0,3.0,,1500,0,2.8,0.00 (0.00 %),4500000,0,18.0
19/10/2018,,,3.0,3.0,3.0,3.0,,1000,0,2.8,0.00 (0.00 %),3000000,0,19.0
18/10/2018,,,3.0,3.0,3.0,3.0,,12100,0,2.8,0.00 (0.00 %),35450000,0,20.0
17/10/2018,,,3.0,3.0,3.0,3.0,,7400,0,2.8,0.00 (0.00 %),21900000,0,21.0
16/10/2018,,,2.9,3.0,3.0,3.0,,17300,0,2.8,0.10 (3.45 %),51900000,0,2.0
15/10/2018,,,2.9,3.0,3.0,2.9,,6000,0,2.71,0.00 (0.00 %),17900000,0,3.0
12/10/2018,,,3.0,2.9,2.9,2.9,,6000,0,2.71,-0.10 (-3.33 %),17400000,0,4.0
11/10/2018,,,3.0,3.0,3.0,3.0,,168200,0,2.8,0.00 (0.00 %),498500000,0,5.0
10/10/2018,,,3.1,3.1,3.1,3.0,,42100,0,2.8,-0.10 (-3.23 %),130340000,0,6.0
09/10/2018,,,3.1,3.1,3.1,3.1,,9900,0,2.9,0.00 (0.00 %),30690000,0,7.0
08/10/2018,,,3.1,3.1,3.1,3.1,,101600,0,2.9,0.00 (0.00 %),314960000,0,8.0
05/10/2018,,,3.2,3.1,3.1,3.1,,44500,0,2.9,-0.10 (-3.13 %),137950000,0,9.0
04/10/2018,,,3.2,3.1,3.2,3.2,,43900,0,2.99,0.00 (0.00 %),136270000,0,10.0
03/10/2018,,,3.2,3.1,3.2,3.2,,25910,0,2.99,0.00 (0.00 %),80445000,0,11.0
02/10/2018,,,3.1,3.1,3.2,3.2,,11600,0,2.99,0.10 (3.23 %),36510000,0,12.0
01/10/2018,,,3.1,3.1,3.1,3.1,,90800,0,2.9,0.00 (0.00 %),281480000,0,13.0
28/09/2018,,,3.1,3.1,3.1,3.1,,64100,0,2.9,0.00 (0.00 %),198710000,0,14.0
27/09/2018,,,3.0,3.0,3.1,3.1,,115200,0,2.9,0.10 (3.33 %),356620000,0,15.0
26/09/2018,,,3.2,3.1,3.1,3.0,,36300,0,2.8,-0.20 (-6.25 %),111330000,0,16.0
25/09/2018,,,3.0,3.0,3.2,3.2,,69200,0,2.99,0.20 (6.67 %),212410000,0,17.0
24/09/2018,,,3.1,3.0,3.1,3.0,,46200,0,2.8,-0.10 (-3.23 %),139620000,0,18.0
21/09/2018,,,3.2,3.1,3.1,3.1,,20400,0,2.9,-0.10 (-3.13 %),63240000,0,19.0
20/09/2018,,,3.2,3.1,3.2,3.2,,42100,0,2.99,0.00 (0.00 %),130520000,0,20.0
19/09/2018,,,3.2,3.1,3.2,3.2,,109900,0,2.99,0.00 (0.00 %),340730000,0,21.0
18/09/2018,,,3.1,3.1,3.2,3.2,,52800,0,2.99,0.10 (3.23 %),163690000,0,2.0
17/09/2018,,,3.1,3.1,3.1,3.1,,24602,0,2.9,0.00 (0.00 %),76266200,0,3.0
14/09/2018,,,3.2,3.1,3.1,3.1,,141000,15000,2.9,-0.10 (-3.13 %),437100000,48000000,4.0
13/09/2018,,,3.1,3.1,3.2,3.2,,52800,0,2.99,0.10 (3.23 %),163690000,0,5.0
12/09/2018,,,3.2,3.2,3.2,3.1,,10500,0,2.9,-0.10 (-3.13 %),32650000,0,6.0
11/09/2018,,,3.2,3.1,3.2,3.2,,48500,0,2.99,0.00 (0.00 %),150880000,0,7.0
10/09/2018,,,3.2,3.2,3.2,3.2,,70700,0,2.99,0.00 (0.00 %),217840000,0,8.0
07/09/2018,,,3.1,3.1,3.2,3.2,,140100,0,2.99,0.10 (3.23 %),434320000,0,9.0
06/09/2018,,,3.2,3.0,3.1,3.1,,80000,0,2.9,-0.10 (-3.13 %),246000000,0,10.0
05/09/2018,,,3.2,3.2,3.2,3.2,,78000,0,2.99,0.00 (0.00 %),241860000,0,11.0
