date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,9.3,8.5,8.7,-0.60 (-6.45 %),,3550000,8.7,8.7,400,0,20.0
12/03/2021,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,9300000,9.3,9.3,1000,0,21.0
11/03/2021,,,0,10.8,10.8,11.0,0.20 (1.85 %),,7650000,11.0,11.0,700,0,2.0
10/03/2021,,,0,9.8,10.8,10.8,1.00 (10.20 %),,1080000,10.8,10.8,100,0,3.0
09/03/2021,,,0,9.8,9.8,9.0,-0.80 (-8.16 %),,41000000,9.0,9.0,4200,0,4.0
05/03/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
04/03/2021,,,0,8.5,9.0,8.6,0.10 (1.18 %),,7857400,8.6,8.6,909,0,6.0
03/03/2021,,,0,7.6,8.5,8.5,0.90 (11.84 %),,850000,8.5,8.5,100,0,7.0
02/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
01/03/2021,,,0,7.5,7.5,7.8,0.30 (4.00 %),,6945000,7.8,7.8,910,0,9.0
26/02/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
25/02/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
24/02/2021,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,750000,7.5,7.5,100,0,12.0
23/02/2021,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,8500000,8.5,8.5,1000,0,13.0
22/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
19/02/2021,,,0,11.6,9.9,10.0,-1.60 (-13.79 %),,7970000,10.0,10.0,800,0,15.0
18/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,16.0
17/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,17.0
09/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,18.0
05/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,19.0
04/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,20.0
03/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,21.0
02/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,2.0
01/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,3.0
29/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,4.0
28/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,5.0
27/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,6.0
26/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,7.0
25/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,124200,13.6,13.6,9,0,8.0
22/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,9.0
21/01/2021,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,2720000,13.6,13.6,200,0,10.0
20/01/2021,,,0,14.8,15.9,15.9,1.10 (7.43 %),,1738000,15.9,15.9,110,0,11.0
19/01/2021,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,12.0
18/01/2021,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,13.0
15/01/2021,,,0,13.4,14.8,14.8,1.40 (10.45 %),,1480000,14.8,14.8,100,0,14.0
14/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,15.0
13/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,16.0
12/01/2021,,,0,11.8,13.4,13.4,1.60 (13.56 %),,1340000,13.4,13.4,100,0,17.0
11/01/2021,,,0,10.4,11.8,11.8,1.40 (13.46 %),,1180000,11.8,11.8,100,0,18.0
08/01/2021,,,0,9.2,10.4,10.4,1.20 (13.04 %),,1040000,10.4,10.4,100,0,19.0
07/01/2021,,,0,8.0,9.0,9.2,1.20 (15.00 %),,48540000,9.2,9.2,5300,0,20.0
06/01/2021,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,8.0,8.0,100,0,21.0
05/01/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
04/01/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
31/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
30/12/2020,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,700000,7.0,7.0,100,0,5.0
29/12/2020,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,800000,8.0,8.0,100,0,6.0
28/12/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,7.0
25/12/2020,,,0,7.6,7.6,8.7,1.10 (14.47 %),,42520000,8.7,8.7,4900,0,8.0
24/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,9.0
23/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
22/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
21/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,760000,7.6,7.6,100,0,12.0
18/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,9120000,7.6,7.6,1200,0,13.0
17/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,10640000,7.6,7.6,1400,0,14.0
16/12/2020,,,0,7.0,7.6,7.6,0.60 (8.57 %),,5320000,7.6,7.6,700,0,15.0
15/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
14/12/2020,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,34300000,7.0,7.0,4900,0,17.0
11/12/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,18.0
10/12/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,19.0
09/12/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,20.0
08/12/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,21.0
07/12/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
04/12/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
03/12/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
02/12/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
01/12/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
30/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
27/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,4620000,7.7,7.7,600,0,8.0
26/11/2020,,,0,6.8,7.1,7.7,0.90 (13.24 %),,15330000,7.7,7.7,2000,0,9.0
25/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
24/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,4760000,6.8,6.8,700,0,11.0
23/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
20/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
19/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
18/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
17/11/2020,,,0,6.7,6.8,6.7,0.00 (0.00 %),,3390000,6.7,6.7,500,0,16.0
16/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,17.0
13/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,18.0
12/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,19.0
11/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
10/11/2020,,,0,7.1,6.8,6.2,-0.90 (-12.68 %),,4020000,6.2,6.2,600,0,21.0
09/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
06/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
05/11/2020,,,0,6.9,7.0,7.1,0.20 (2.90 %),,2830000,7.1,7.1,400,0,4.0
04/11/2020,,,0,6.0,6.9,6.9,0.90 (15.00 %),,2760000,6.9,6.9,400,0,5.0
03/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
02/11/2020,,,0,6.7,6.0,6.0,-0.70 (-10.45 %),,600000,6.0,6.0,100,0,7.0
30/10/2020,,,0,5.9,6.7,6.7,0.80 (13.56 %),,2010000,6.7,6.7,300,0,8.0
29/10/2020,,,0,5.6,5.9,5.9,0.30 (5.36 %),,590000,5.9,5.9,100,0,9.0
28/10/2020,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,560000,5.6,5.6,100,0,10.0
27/10/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,11.0
26/10/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
23/10/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
22/10/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,1240000,6.2,6.2,200,0,14.0
21/10/2020,,,0,6.1,5.4,5.4,-0.70 (-11.48 %),,3790000,5.4,5.4,700,0,15.0
20/10/2020,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,610000,6.1,6.1,100,0,16.0
19/10/2020,,,0,7.3,6.5,6.5,-0.80 (-10.96 %),,8450000,6.5,6.5,1300,0,17.0
16/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
15/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
14/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
13/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
12/10/2020,,,0,7.9,7.3,7.3,-0.60 (-7.59 %),,13870000,7.3,7.3,1900,0,2.0
09/10/2020,,,0,7.5,7.9,7.9,0.40 (5.33 %),,14190000,7.9,7.9,1800,0,3.0
08/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
07/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
06/10/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,6000000,7.5,7.5,800,0,6.0
05/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
02/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,8.0
01/10/2020,,,0,7.5,6.5,6.9,-0.60 (-8.00 %),,5920000,6.9,6.9,900,0,9.0
30/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
29/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
28/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
25/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
24/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
23/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
22/09/2020,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,1500000,7.5,7.5,200,0,16.0
21/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,17.0
18/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
17/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
16/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,20.0
15/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,21.0
14/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,2.0
11/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,4680000,7.8,7.8,600,0,3.0
10/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,4.0
09/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,7800000,7.8,7.8,1000,0,5.0
08/09/2020,,,0,6.8,7.8,7.8,1.00 (14.71 %),,3900000,7.8,7.8,500,0,6.0
07/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
04/09/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,680000,6.8,6.8,100,0,8.0
03/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,9.0
01/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,10.0
31/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,11.0
28/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,12.0
27/08/2020,,,0,6.9,6.8,7.0,0.10 (1.45 %),,5540000,7.0,7.0,800,0,13.0
26/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,2070000,6.9,6.9,300,0,14.0
25/08/2020,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,6889000,7.0,7.0,1001,0,15.0
24/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
21/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
20/08/2020,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,800000,8.0,8.0,100,0,18.0
19/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,19.0
18/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,20.0
17/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,21.0
14/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,2.0
13/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,3.0
12/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,4.0
11/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,5.0
10/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,6.0
07/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,7.0
06/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,8.0
05/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,9.0
04/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,10.0
03/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,11.0
31/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,12.0
30/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,820000,8.2,8.2,100,0,13.0
29/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,14.0
28/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,15.0
27/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,16.0
24/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,17.0
23/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,18.0
22/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,19.0
21/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,20.0
20/07/2020,,,0,7.3,8.2,8.2,0.90 (12.33 %),,820000,8.2,8.2,100,0,21.0
17/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
16/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
15/07/2020,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,7.3,7.3,100,0,4.0
14/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
13/07/2020,,,0,8.2,8.5,8.5,0.30 (3.66 %),,850000,8.5,8.5,100,0,6.0
10/07/2020,,,0,7.9,8.2,8.2,0.30 (3.80 %),,820000,8.2,8.2,100,0,7.0
09/07/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,8.0
08/07/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,9.0
07/07/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,3160000,7.9,7.9,400,0,10.0
06/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,11.0
03/07/2020,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,5530000,6.7,6.7,800,0,12.0
02/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
01/07/2020,,,0,7.1,6.6,7.0,-0.10 (-1.41 %),,6260000,7.0,7.0,900,0,14.0
30/06/2020,,,0,7.0,7.2,7.1,0.10 (1.43 %),,3560000,7.1,7.1,500,0,15.0
29/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,7.0,7.0,500,0,16.0
26/06/2020,,,0,7.5,6.9,7.0,-0.50 (-6.67 %),,1390000,7.0,7.0,200,0,17.0
25/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
24/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
23/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
22/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
19/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
18/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
17/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
16/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
15/06/2020,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,750000,7.5,7.5,100,0,6.0
12/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
11/06/2020,,,0,9.9,9.0,8.5,-1.40 (-14.14 %),,24900000,8.5,8.5,2900,0,8.0
10/06/2020,,,0,8.7,9.9,9.9,1.20 (13.79 %),,990000,9.9,9.9,100,0,9.0
09/06/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,8.7,8.7,100,0,10.0
08/06/2020,,,0,8.4,8.4,7.5,-0.90 (-10.71 %),,15890000,7.5,7.5,2100,0,11.0
05/06/2020,,,0,9.6,8.4,8.4,-1.20 (-12.50 %),,1680000,8.4,8.4,200,0,12.0
04/06/2020,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,960000,9.6,9.6,100,0,13.0
03/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,14.0
02/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,15.0
01/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,16.0
29/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,17.0
28/05/2020,,,0,11.8,11.7,11.0,-0.80 (-6.78 %),,3370000,11.0,11.0,300,0,18.0
27/05/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,19.0
26/05/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,20.0
25/05/2020,,,0,10.5,11.8,11.8,1.30 (12.38 %),,5900000,11.8,11.8,500,0,21.0
22/05/2020,,,0,12.3,10.5,10.5,-1.80 (-14.63 %),,16800000,10.5,10.5,1600,0,2.0
21/05/2020,,,0,10.9,12.3,12.3,1.40 (12.84 %),,1230000,12.3,12.3,100,0,3.0
20/05/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,22890000,10.9,10.9,2100,0,4.0
19/05/2020,,,0,8.4,9.5,9.5,1.10 (13.10 %),,950000,9.5,9.5,100,0,5.0
18/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,6.0
15/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,7.0
14/05/2020,,,0,8.3,8.4,8.4,0.10 (1.20 %),,840000,8.4,8.4,100,0,8.0
13/05/2020,,,0,9.6,8.3,8.3,-1.30 (-13.54 %),,830000,8.3,8.3,100,0,9.0
12/05/2020,,,0,10.3,11.7,8.9,-1.40 (-13.59 %),,3840000,8.9,8.9,400,0,10.0
11/05/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,46230000,10.2,10.2,4500,0,11.0
08/05/2020,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,7140000,11.9,11.9,600,0,12.0
07/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
06/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
05/05/2020,,,0,12.3,14.0,14.0,1.70 (13.82 %),,1400000,14.0,14.0,100,0,15.0
04/05/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,16.0
29/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,17.0
28/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,18.0
27/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,19.0
24/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,20.0
23/04/2020,,,0,10.8,12.3,12.3,1.50 (13.89 %),,1230000,12.3,12.3,100,0,21.0
22/04/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,2.0
21/04/2020,,,0,10.7,10.8,10.8,0.10 (0.93 %),,1080000,10.8,10.8,100,0,3.0
20/04/2020,,,0,10.2,10.7,10.7,0.50 (4.90 %),,1070000,10.7,10.7,100,0,4.0
17/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
16/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
15/04/2020,,,0,9.1,10.2,10.2,1.10 (12.09 %),,1020000,10.2,10.2,100,0,7.0
14/04/2020,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,2730000,9.1,9.1,300,0,8.0
13/04/2020,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,4280000,10.7,10.7,400,0,9.0
10/04/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,12.5,12.5,100,0,10.0
09/04/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,11.0
08/04/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,12.0
07/04/2020,,,0,9.7,10.9,10.9,1.20 (12.37 %),,1090000,10.9,10.9,100,0,13.0
06/04/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
03/04/2020,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,9.7,9.7,100,0,15.0
01/04/2020,,,0,11.7,12.1,11.9,0.20 (1.71 %),,3400000,11.9,11.9,300,0,16.0
31/03/2020,,,0,11.7,12.7,12.3,0.60 (5.13 %),,3500000,12.3,12.3,300,0,17.0
30/03/2020,,,0,11.3,12.9,12.6,1.30 (11.50 %),,3520000,12.6,12.6,300,0,18.0
27/03/2020,,,0,11.6,9.9,12.6,1.00 (8.62 %),,2250000,12.6,12.6,200,0,19.0
26/03/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,20.0
25/03/2020,,,0,12.5,10.7,12.4,-0.10 (-0.80 %),,2310000,12.4,12.4,200,0,21.0
24/03/2020,,,0,11.1,12.5,12.5,1.40 (12.61 %),,1250000,12.5,12.5,100,0,2.0
23/03/2020,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,11.1,11.1,100,0,3.0
20/03/2020,,,0,8.6,9.7,9.7,1.10 (12.79 %),,970000,9.7,9.7,100,0,4.0
19/03/2020,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,5160000,8.6,8.6,600,0,5.0
18/03/2020,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,10.1,10.1,100,0,6.0
17/03/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,7.0
16/03/2020,,,0,8.4,7.7,7.7,-0.70 (-8.33 %),,770000,7.7,7.7,100,0,8.0
13/03/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,9.0
12/03/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,10.0
10/03/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,11.0
09/03/2020,,,0,9.7,8.5,8.3,-1.40 (-14.43 %),,9240000,8.3,8.3,1100,0,12.0
06/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
05/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
04/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
03/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
