date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,5.9,6.1,5.51,5.69,,787700,0,5.69,-0.21 (-3.56 %),4531000000,0,2.0
15/04/2021,,,5.67,5.97,5.5,5.9,,1158000,0,5.9,0.23 (4.06 %),6694000000,0,3.0
14/04/2021,,,5.3,5.68,5.12,5.67,,1072100,0,5.67,0.33 (6.18 %),5869000000,0,4.0
13/04/2021,,,5.47,5.47,5.2,5.34,,1649700,0,5.34,0.22 (4.30 %),8972000000,0,5.0
12/04/2021,,,4.85,5.12,4.85,5.12,,899100,700000,5.12,0.33 (6.89 %),4580000000,3290000000,6.0
09/04/2021,,,4.72,4.79,4.71,4.79,,545000,0,4.79,0.07 (1.48 %),2587000000,0,7.0
08/04/2021,,,4.63,4.75,4.63,4.72,,400900,0,4.72,0.04 (0.85 %),1884000000,0,8.0
07/04/2021,,,4.7,4.72,4.5,4.68,,231600,0,4.68,-0.02 (-0.43 %),1074000000,0,9.0
06/04/2021,,,4.69,4.75,4.68,4.7,,413300,0,4.7,0.02 (0.43 %),1947000000,0,10.0
05/04/2021,,,4.67,4.73,4.6,4.68,,248500,0,4.68,0.03 (0.65 %),1156000000,0,11.0
02/04/2021,,,4.75,4.75,4.63,4.65,,151700,0,4.65,0.02 (0.43 %),710000000,0,12.0
01/04/2021,,,4.67,4.8,4.61,4.63,,482400,0,4.63,0.01 (0.22 %),2267000000,0,13.0
31/03/2021,,,4.66,4.66,4.5,4.62,,351200,0,4.62,-0.04 (-0.86 %),1606000000,0,14.0
30/03/2021,,,4.68,4.68,4.58,4.66,,310100,0,4.66,-0.01 (-0.21 %),1436000000,0,15.0
29/03/2021,,,4.7,4.71,4.51,4.67,,366000,0,4.67,0.07 (1.52 %),1703000000,0,16.0
26/03/2021,,,4.64,4.85,4.48,4.6,,706800,0,4.6,-0.04 (-0.86 %),3346000000,0,17.0
25/03/2021,,,4.37,4.64,4.35,4.64,,878600,0,4.64,0.28 (6.42 %),3938000000,0,18.0
24/03/2021,,,4.4,4.4,4.3,4.36,,352000,0,4.36,-0.04 (-0.91 %),1534000000,0,19.0
23/03/2021,,,4.4,4.55,4.31,4.4,,542800,0,4.4,0.00 (0.00 %),2395000000,0,20.0
22/03/2021,,,4.36,4.49,4.3,4.4,,410700,0,4.4,0.10 (2.33 %),1802000000,0,21.0
19/03/2021,,,4.26,4.31,4.26,4.3,,201200,0,4.3,0.00 (0.00 %),862000000,0,2.0
18/03/2021,,,4.4,4.41,4.26,4.3,,299600,0,4.3,-0.10 (-2.27 %),1289000000,0,3.0
17/03/2021,,,4.15,4.4,4.11,4.4,,989600,0,4.4,0.25 (6.02 %),4224000000,0,4.0
16/03/2021,,,4.33,4.37,4.13,4.19,,847100,0,4.19,-0.17 (-3.90 %),3587000000,0,5.0
15/03/2021,,,4.15,4.36,4.15,4.36,,816200,0,4.36,0.26 (6.34 %),3496000000,0,6.0
12/03/2021,,,4.03,4.15,3.9,4.1,,597000,0,4.1,0.22 (5.67 %),2439000000,0,7.0
11/03/2021,,,3.66,3.89,3.6,3.88,,1064100,0,3.88,0.24 (6.59 %),4046000000,0,8.0
10/03/2021,,,3.64,3.66,3.6,3.64,,145100,0,3.64,0.00 (0.00 %),529000000,0,9.0
09/03/2021,,,3.68,3.68,3.54,3.64,,276800,0,3.64,-0.03 (-0.82 %),1002000000,0,10.0
08/03/2021,,,3.55,3.77,3.5,3.67,,1224100,0,3.67,0.14 (3.97 %),4425000000,0,11.0
05/03/2021,,,3.53,3.55,3.48,3.53,,242600,0,3.53,0.00 (0.00 %),847000000,0,12.0
04/03/2021,,,3.6,3.6,3.5,3.53,,230700,0,3.53,-0.02 (-0.56 %),811000000,0,13.0
03/03/2021,,,3.5,3.55,3.45,3.55,,309500,0,3.55,0.05 (1.43 %),1083000000,0,14.0
02/03/2021,,,3.51,3.53,3.5,3.5,,203000,0,3.5,-0.01 (-0.28 %),713000000,0,15.0
01/03/2021,,,3.56,3.57,3.5,3.51,,111800,0,3.51,-0.05 (-1.40 %),396000000,0,16.0
26/02/2021,,,3.57,3.57,3.5,3.56,,242300,0,3.56,0.00 (0.00 %),853000000,0,17.0
25/02/2021,,,3.51,3.57,3.51,3.56,,322500,0,3.56,0.05 (1.42 %),1145000000,0,18.0
24/02/2021,,,3.62,3.63,3.5,3.51,,83900,0,3.51,-0.04 (-1.13 %),296000000,0,19.0
23/02/2021,,,3.5,3.6,3.5,3.55,,243100,0,3.55,0.05 (1.43 %),865000000,0,20.0
22/02/2021,,,3.6,3.68,3.5,3.5,,439800,0,3.5,-0.12 (-3.31 %),1563000000,0,21.0
19/02/2021,,,3.68,3.68,3.5,3.62,,202900,0,3.62,-0.07 (-1.90 %),726000000,0,2.0
18/02/2021,,,3.6,3.7,3.6,3.69,,191300,0,3.69,-0.05 (-1.34 %),695000000,0,3.0
17/02/2021,,,3.8,3.8,3.65,3.74,,339900,0,3.74,-0.06 (-1.58 %),1263000000,0,4.0
09/02/2021,,,3.51,3.84,3.51,3.8,,265500,0,3.8,0.10 (2.70 %),995000000,0,5.0
08/02/2021,,,3.77,3.77,3.58,3.7,,230400,0,3.7,-0.07 (-1.86 %),829000000,0,6.0
05/02/2021,,,3.57,3.78,3.56,3.77,,1502000,0,3.77,0.20 (5.60 %),5458000000,0,7.0
04/02/2021,,,3.6,3.62,3.57,3.57,,254800,0,3.57,-0.03 (-0.83 %),917000000,0,8.0
03/02/2021,,,3.59,3.6,3.5,3.6,,371700,0,3.6,0.05 (1.41 %),1335000000,0,9.0
02/02/2021,,,3.4,3.55,3.38,3.55,,291000,0,3.55,0.17 (5.03 %),1005000000,0,10.0
01/02/2021,,,3.59,3.59,3.38,3.38,,488800,0,3.38,-0.18 (-5.06 %),1673000000,0,11.0
29/01/2021,,,3.13,3.57,3.13,3.56,,286400,0,3.56,0.20 (5.95 %),992000000,0,12.0
28/01/2021,,,3.58,3.59,3.36,3.36,,1268700,0,3.36,-0.25 (-6.93 %),4355000000,0,13.0
27/01/2021,,,3.6,3.68,3.5,3.61,,632300,0,3.61,-0.08 (-2.17 %),2278000000,0,14.0
26/01/2021,,,3.81,3.81,3.66,3.69,,902300,0,3.69,-0.12 (-3.15 %),3367000000,0,15.0
25/01/2021,,,3.52,3.85,3.52,3.81,,897000,0,3.81,0.21 (5.83 %),3327000000,0,16.0
22/01/2021,,,3.64,3.68,3.5,3.6,,1191100,0,3.6,-0.04 (-1.10 %),4266000000,0,17.0
21/01/2021,,,3.79,3.79,3.56,3.64,,1290900,0,3.64,0.05 (1.39 %),4651000000,0,18.0
20/01/2021,,,3.62,3.76,3.49,3.59,,1502200,0,3.59,-0.16 (-4.27 %),5358000000,0,19.0
19/01/2021,,,4.0,4.05,3.71,3.75,,1202900,0,3.75,-0.23 (-5.78 %),4635000000,0,20.0
18/01/2021,,,4.1,4.1,3.8,3.98,,602100,0,3.98,0.02 (0.51 %),2377000000,0,21.0
15/01/2021,,,3.8,3.99,3.8,3.96,,557300,0,3.96,0.21 (5.60 %),2196000000,0,2.0
14/01/2021,,,3.7,3.75,3.51,3.75,,1313300,0,3.75,0.24 (6.84 %),4887000000,0,3.0
13/01/2021,,,3.31,3.54,3.15,3.51,,1683100,0,3.51,0.20 (6.04 %),5803000000,0,4.0
12/01/2021,,,3.28,3.32,3.27,3.31,,463400,0,3.31,0.09 (2.80 %),1528000000,0,5.0
11/01/2021,,,3.02,3.25,3.02,3.22,,875800,0,3.22,0.14 (4.55 %),2794000000,0,6.0
08/01/2021,,,3.08,3.08,2.96,3.08,,467800,0,3.08,0.00 (0.00 %),1407000000,0,7.0
07/01/2021,,,3.16,3.16,2.99,3.08,,669000,0,3.08,-0.08 (-2.53 %),2028000000,0,8.0
06/01/2021,,,3.19,3.22,3.15,3.16,,453700,0,3.16,-0.03 (-0.94 %),1451000000,0,9.0
05/01/2021,,,3.14,3.2,3.14,3.19,,300000,0,3.19,0.05 (1.59 %),953000000,0,10.0
04/01/2021,,,2.95,3.14,2.95,3.14,,1347500,0,3.14,0.20 (6.80 %),4174000000,0,11.0
31/12/2020,,,2.95,2.95,2.92,2.94,,274370,0,2.94,0.00 (0.00 %),806000000,0,12.0
30/12/2020,,,2.94,2.98,2.91,2.94,,363140,0,2.94,0.03 (1.03 %),1066000000,0,13.0
29/12/2020,,,2.94,2.95,2.87,2.91,,480060,0,2.91,-0.04 (-1.36 %),1397000000,0,14.0
28/12/2020,,,2.94,2.98,2.91,2.95,,451760,0,2.95,0.01 (0.34 %),1332000000,0,15.0
25/12/2020,,,2.8,2.95,2.72,2.94,,491990,0,2.94,0.11 (3.89 %),1421000000,0,16.0
24/12/2020,,,2.92,2.98,2.69,2.83,,618400,0,2.83,-0.06 (-2.08 %),1736000000,0,17.0
23/12/2020,,,2.76,2.9,2.76,2.89,,930810,0,2.89,0.14 (5.09 %),2668000000,0,18.0
22/12/2020,,,2.69,2.75,2.68,2.75,,535780,0,2.75,0.05 (1.85 %),1460000000,0,19.0
21/12/2020,,,2.7,2.71,2.65,2.7,,357010,0,2.7,0.08 (3.05 %),961000000,0,20.0
18/12/2020,,,2.65,2.67,2.55,2.62,,175490,0,2.62,-0.03 (-1.13 %),463000000,0,21.0
17/12/2020,,,2.68,2.68,2.58,2.65,,58460,0,2.65,-0.03 (-1.12 %),153000000,0,2.0
16/12/2020,,,2.65,2.7,2.6,2.68,,519330,0,2.68,0.11 (4.28 %),1393000000,0,3.0
15/12/2020,,,2.55,2.57,2.54,2.57,,66500,0,2.57,0.02 (0.78 %),170000000,0,4.0
14/12/2020,,,2.54,2.55,2.51,2.55,,109850,0,2.55,0.01 (0.39 %),279000000,0,5.0
11/12/2020,,,2.5,2.56,2.5,2.54,,146300,0,2.54,0.00 (0.00 %),369000000,0,6.0
10/12/2020,,,2.55,2.55,2.51,2.54,,92020,0,2.54,-0.01 (-0.39 %),233000000,0,7.0
09/12/2020,,,2.5,2.57,2.5,2.55,,71160,0,2.55,0.01 (0.39 %),182000000,0,8.0
08/12/2020,,,2.57,2.62,2.54,2.54,,70980,0,2.54,-0.03 (-1.17 %),183000000,0,9.0
07/12/2020,,,2.57,2.59,2.43,2.57,,206280,0,2.57,0.14 (5.76 %),518000000,0,10.0
04/12/2020,,,2.44,2.44,2.4,2.43,,26690,0,2.43,0.01 (0.41 %),65000000,0,11.0
03/12/2020,,,2.37,2.44,2.34,2.42,,96950,0,2.42,0.05 (2.11 %),232000000,0,12.0
02/12/2020,,,2.37,2.38,2.34,2.37,,31040,0,2.37,0.00 (0.00 %),73000000,0,13.0
01/12/2020,,,2.39,2.39,2.35,2.37,,80110,0,2.37,-0.01 (-0.42 %),189000000,0,14.0
30/11/2020,,,2.38,2.39,2.35,2.38,,57170,0,2.38,0.01 (0.42 %),136000000,0,15.0
27/11/2020,,,2.36,2.38,2.34,2.37,,132080,0,2.37,-0.01 (-0.42 %),311000000,0,16.0
26/11/2020,,,2.32,2.38,2.32,2.38,,68060,0,2.38,0.01 (0.42 %),160000000,0,17.0
25/11/2020,,,2.33,2.39,2.32,2.37,,93750,0,2.37,-0.03 (-1.25 %),220000000,0,18.0
24/11/2020,,,2.41,2.42,2.3,2.4,,76190,0,2.4,-0.02 (-0.83 %),183000000,0,19.0
23/11/2020,,,2.41,2.42,2.37,2.42,,81870,0,2.42,0.01 (0.41 %),197000000,0,20.0
20/11/2020,,,2.22,2.44,2.22,2.41,,354770,0,2.41,0.04 (1.69 %),806000000,0,21.0
19/11/2020,,,2.32,2.37,2.28,2.37,,159500,0,2.37,0.05 (2.16 %),369000000,0,2.0
18/11/2020,,,2.32,2.36,2.32,2.32,,113090,0,2.32,-0.05 (-2.11 %),264000000,0,3.0
17/11/2020,,,2.37,2.37,2.31,2.37,,89960,0,2.37,0.04 (1.72 %),210000000,0,4.0
16/11/2020,,,2.4,2.4,2.32,2.33,,18530,0,2.33,-0.04 (-1.69 %),44000000,0,5.0
13/11/2020,,,2.35,2.37,2.3,2.37,,124890,0,2.37,0.02 (0.85 %),290000000,0,6.0
12/11/2020,,,2.42,2.42,2.33,2.35,,116960,0,2.35,-0.06 (-2.49 %),274000000,0,7.0
11/11/2020,,,2.37,2.43,2.36,2.41,,97010,0,2.41,-0.02 (-0.82 %),229000000,0,8.0
10/11/2020,,,2.36,2.44,2.36,2.43,,164810,0,2.43,0.07 (2.97 %),396000000,0,9.0
09/11/2020,,,2.41,2.42,2.36,2.36,,73330,0,2.36,-0.05 (-2.07 %),175000000,0,10.0
06/11/2020,,,2.41,2.41,2.39,2.41,,32020,0,2.41,0.00 (0.00 %),77000000,0,11.0
05/11/2020,,,2.4,2.42,2.39,2.41,,187170,0,2.41,-0.02 (-0.82 %),450000000,0,12.0
04/11/2020,,,2.4,2.48,2.4,2.43,,111240,0,2.43,-0.02 (-0.82 %),268000000,0,13.0
03/11/2020,,,2.44,2.46,2.44,2.45,,16740,0,2.45,0.01 (0.41 %),41000000,0,14.0
02/11/2020,,,2.36,2.48,2.35,2.44,,51970,0,2.44,0.06 (2.52 %),124000000,0,15.0
30/10/2020,,,2.41,2.47,2.35,2.38,,83920,0,2.38,-0.09 (-3.64 %),201000000,0,16.0
29/10/2020,,,2.4,2.48,2.35,2.47,,61740,0,2.47,0.07 (2.92 %),148000000,0,17.0
28/10/2020,,,2.51,2.51,2.4,2.4,,256090,0,2.4,-0.11 (-4.38 %),621000000,0,18.0
27/10/2020,,,2.56,2.56,2.5,2.51,,150430,0,2.51,-0.08 (-3.09 %),381000000,0,19.0
26/10/2020,,,2.63,2.63,2.56,2.59,,105690,0,2.59,-0.04 (-1.52 %),275000000,0,20.0
23/10/2020,,,2.63,2.66,2.63,2.63,,82170,0,2.63,-0.03 (-1.13 %),217000000,0,21.0
22/10/2020,,,2.63,2.66,2.62,2.66,,113810,0,2.66,0.03 (1.14 %),301000000,0,2.0
21/10/2020,,,2.63,2.66,2.6,2.63,,92870,0,2.63,-0.04 (-1.50 %),244000000,0,3.0
20/10/2020,,,2.67,2.67,2.63,2.67,,24020,0,2.67,0.00 (0.00 %),64000000,0,4.0
19/10/2020,,,2.62,2.69,2.62,2.67,,55230,0,2.67,0.07 (2.69 %),146000000,0,5.0
16/10/2020,,,2.6,2.64,2.58,2.6,,55830,0,2.6,-0.03 (-1.14 %),146000000,0,6.0
15/10/2020,,,2.61,2.63,2.61,2.63,,72970,0,2.63,-0.02 (-0.75 %),191000000,0,7.0
14/10/2020,,,2.66,2.69,2.65,2.65,,62020,0,2.65,-0.01 (-0.38 %),165000000,0,8.0
13/10/2020,,,2.64,2.7,2.63,2.66,,201470,0,2.66,0.04 (1.53 %),534000000,0,9.0
12/10/2020,,,2.76,2.76,2.62,2.62,,107990,0,2.62,-0.10 (-3.68 %),289000000,0,10.0
09/10/2020,,,2.72,2.77,2.72,2.72,,85010,0,2.72,-0.02 (-0.73 %),232000000,0,11.0
08/10/2020,,,2.78,2.79,2.74,2.74,,75490,0,2.74,-0.04 (-1.44 %),208000000,0,12.0
07/10/2020,,,2.8,2.8,2.72,2.78,,111200,0,2.78,-0.01 (-0.36 %),307000000,0,13.0
06/10/2020,,,2.79,2.8,2.73,2.79,,244380,0,2.79,0.00 (0.00 %),680000000,0,14.0
05/10/2020,,,2.79,2.8,2.71,2.79,,250570,0,2.79,0.02 (0.72 %),698000000,0,15.0
02/10/2020,,,2.8,2.8,2.71,2.77,,265680,0,2.77,-0.01 (-0.36 %),732000000,0,16.0
01/10/2020,,,2.83,2.83,2.75,2.78,,156730,0,2.78,-0.03 (-1.07 %),434000000,0,17.0
30/09/2020,,,2.76,2.81,2.74,2.81,,63800,0,2.81,0.03 (1.08 %),176000000,0,18.0
29/09/2020,,,2.76,2.94,2.75,2.78,,403710,0,2.78,0.03 (1.09 %),1142000000,0,19.0
28/09/2020,,,2.79,2.79,2.74,2.75,,95050,0,2.75,0.00 (0.00 %),262000000,0,20.0
25/09/2020,,,2.76,2.78,2.7,2.75,,388440,0,2.75,0.02 (0.73 %),1060000000,0,21.0
24/09/2020,,,2.82,2.82,2.73,2.73,,113500,0,2.73,-0.07 (-2.50 %),315000000,0,2.0
23/09/2020,,,2.78,2.82,2.76,2.8,,233530,0,2.8,0.02 (0.72 %),651000000,0,3.0
22/09/2020,,,2.79,2.79,2.77,2.78,,86010,0,2.78,-0.03 (-1.07 %),239000000,0,4.0
21/09/2020,,,2.8,2.82,2.78,2.81,,199540,0,2.81,-0.01 (-0.35 %),558000000,0,5.0
18/09/2020,,,2.86,2.86,2.82,2.82,,218780,0,2.82,-0.04 (-1.40 %),620000000,0,6.0
17/09/2020,,,2.85,2.87,2.83,2.86,,402840,0,2.86,0.03 (1.06 %),1146000000,0,7.0
16/09/2020,,,2.83,2.87,2.83,2.83,,160580,0,2.83,-0.04 (-1.39 %),457000000,0,8.0
15/09/2020,,,2.86,2.87,2.8,2.87,,352600,0,2.87,0.01 (0.35 %),999000000,0,9.0
14/09/2020,,,2.77,3.0,2.77,2.86,,345820,0,2.86,0.05 (1.78 %),999000000,0,10.0
11/09/2020,,,2.8,2.81,2.77,2.81,,335940,0,2.81,0.01 (0.36 %),941000000,0,11.0
10/09/2020,,,2.72,2.85,2.72,2.8,,257620,0,2.8,-0.01 (-0.36 %),716000000,0,12.0
09/09/2020,,,2.76,2.85,2.76,2.81,,266820,0,2.81,0.00 (0.00 %),747000000,0,13.0
08/09/2020,,,2.73,2.81,2.72,2.81,,410920,0,2.81,0.08 (2.93 %),1142000000,0,14.0
07/09/2020,,,2.8,2.82,2.69,2.73,,510780,0,2.73,-0.06 (-2.15 %),1397000000,0,15.0
04/09/2020,,,2.71,2.81,2.69,2.79,,447990,0,2.79,0.04 (1.45 %),1239000000,0,16.0
03/09/2020,,,2.77,2.78,2.73,2.75,,422810,0,2.75,-0.02 (-0.72 %),1164000000,0,17.0
01/09/2020,,,2.8,2.84,2.77,2.77,,347530,0,2.77,-0.03 (-1.07 %),973000000,0,18.0
31/08/2020,,,2.7,2.8,2.7,2.8,,932430,0,2.8,0.14 (5.26 %),2590000000,0,19.0
28/08/2020,,,2.62,2.66,2.47,2.66,,692890,0,2.66,0.17 (6.83 %),1831000000,0,20.0
27/08/2020,,,2.44,2.53,2.42,2.49,,269850,0,2.49,-0.05 (-1.97 %),667000000,0,21.0
26/08/2020,,,2.49,2.58,2.49,2.54,,107010,0,2.54,-0.05 (-1.93 %),270000000,0,2.0
25/08/2020,,,2.69,2.69,2.55,2.59,,180650,0,2.59,-0.03 (-1.15 %),469000000,0,3.0
24/08/2020,,,2.62,2.62,2.55,2.62,,906740,0,2.62,0.17 (6.94 %),2372000000,0,4.0
21/08/2020,,,2.45,2.45,2.4,2.45,,162580,0,2.45,0.16 (6.99 %),397000000,0,5.0
20/08/2020,,,2.28,2.31,2.27,2.29,,24930,0,2.29,0.01 (0.44 %),57000000,0,6.0
19/08/2020,,,2.28,2.28,2.22,2.28,,94810,0,2.28,0.00 (0.00 %),215000000,0,7.0
18/08/2020,,,2.31,2.31,2.25,2.28,,10860,0,2.28,-0.01 (-0.44 %),25000000,0,8.0
17/08/2020,,,2.29,2.3,2.25,2.29,,21810,0,2.29,-0.01 (-0.43 %),49000000,0,9.0
14/08/2020,,,2.38,2.38,2.29,2.3,,143120,0,2.3,-0.02 (-0.86 %),330000000,0,10.0
13/08/2020,,,2.31,2.34,2.25,2.32,,109230,0,2.32,0.04 (1.75 %),251000000,0,11.0
12/08/2020,,,2.3,2.33,2.28,2.28,,61550,0,2.28,-0.05 (-2.15 %),141000000,0,12.0
11/08/2020,,,2.34,2.34,2.3,2.33,,4620,0,2.33,0.01 (0.43 %),11000000,0,13.0
10/08/2020,,,2.3,2.33,2.3,2.32,,70420,0,2.32,0.02 (0.87 %),162000000,0,14.0
07/08/2020,,,2.31,2.35,2.19,2.3,,148090,0,2.3,-0.04 (-1.71 %),337000000,0,15.0
06/08/2020,,,2.34,2.35,2.31,2.34,,59390,0,2.34,-0.01 (-0.43 %),138000000,0,16.0
05/08/2020,,,2.39,2.39,2.31,2.35,,20530,0,2.35,0.01 (0.43 %),48000000,0,17.0
04/08/2020,,,2.43,2.43,2.29,2.34,,50600,0,2.34,0.04 (1.74 %),117000000,0,18.0
03/08/2020,,,2.29,2.3,2.24,2.3,,30430,0,2.3,0.06 (2.68 %),69000000,0,19.0
31/07/2020,,,2.18,2.3,2.18,2.24,,52910,0,2.24,-0.06 (-2.61 %),119000000,0,20.0
30/07/2020,,,2.3,2.34,2.2,2.3,,76420,0,2.3,0.02 (0.88 %),173000000,0,21.0
29/07/2020,,,2.29,2.29,2.13,2.28,,184200,0,2.28,-0.01 (-0.44 %),401000000,0,2.0
28/07/2020,,,2.13,2.3,2.13,2.29,,61080,0,2.29,0.14 (6.51 %),138000000,0,3.0
27/07/2020,,,2.12,2.21,2.12,2.15,,488770,0,2.15,-0.12 (-5.29 %),1041000000,0,4.0
24/07/2020,,,2.33,2.42,2.27,2.27,,540650,0,2.27,-0.17 (-6.97 %),1239000000,0,5.0
23/07/2020,,,2.49,2.49,2.38,2.44,,220140,0,2.44,-0.01 (-0.41 %),530000000,0,6.0
22/07/2020,,,2.51,2.59,2.45,2.45,,285890,0,2.45,-0.05 (-2.00 %),706000000,0,7.0
21/07/2020,,,2.51,2.52,2.47,2.5,,153740,0,2.5,-0.01 (-0.40 %),383000000,0,8.0
20/07/2020,,,2.51,2.55,2.49,2.51,,98020,0,2.51,-0.03 (-1.18 %),246000000,0,9.0
17/07/2020,,,2.59,2.59,2.47,2.54,,70950,0,2.54,0.00 (0.00 %),178000000,0,10.0
16/07/2020,,,2.55,2.57,2.47,2.54,,212300,0,2.54,0.02 (0.79 %),536000000,0,11.0
15/07/2020,,,2.59,2.59,2.51,2.52,,165280,0,2.52,-0.05 (-1.95 %),418000000,0,12.0
14/07/2020,,,2.53,2.58,2.51,2.57,,115720,0,2.57,0.04 (1.58 %),296000000,0,13.0
13/07/2020,,,2.61,2.67,2.51,2.53,,369650,0,2.53,-0.15 (-5.60 %),946000000,0,14.0
10/07/2020,,,2.67,2.71,2.66,2.68,,167860,0,2.68,0.01 (0.37 %),448000000,0,15.0
09/07/2020,,,2.66,2.7,2.65,2.67,,121420,0,2.67,0.01 (0.38 %),324000000,0,16.0
08/07/2020,,,2.66,2.75,2.66,2.66,,57970,0,2.66,0.00 (0.00 %),156000000,0,17.0
07/07/2020,,,2.72,2.75,2.65,2.66,,103390,0,2.66,-0.06 (-2.21 %),279000000,0,18.0
06/07/2020,,,2.77,2.78,2.67,2.72,,82450,0,2.72,0.04 (1.49 %),223000000,0,19.0
03/07/2020,,,2.67,2.73,2.63,2.68,,133270,0,2.68,0.01 (0.37 %),356000000,0,20.0
02/07/2020,,,2.72,2.72,2.61,2.67,,148260,0,2.67,0.02 (0.75 %),398000000,0,21.0
01/07/2020,,,2.56,2.67,2.56,2.65,,168200,0,2.65,0.09 (3.52 %),438000000,0,2.0
30/06/2020,,,2.68,2.68,2.5,2.56,,320620,0,2.56,-0.05 (-1.92 %),830000000,0,3.0
29/06/2020,,,2.68,2.68,2.54,2.61,,742090,0,2.61,-0.12 (-4.40 %),1950000000,0,4.0
26/06/2020,,,2.89,2.89,2.7,2.73,,405420,0,2.73,-0.15 (-5.21 %),1129000000,0,5.0
25/06/2020,,,2.84,2.89,2.79,2.88,,410410,0,2.88,-0.01 (-0.35 %),1157000000,0,6.0
24/06/2020,,,2.94,2.98,2.86,2.89,,361760,0,2.89,-0.05 (-1.70 %),1050000000,0,7.0
23/06/2020,,,3.02,3.02,2.87,2.94,,440780,0,2.94,-0.08 (-2.65 %),1301000000,0,8.0
22/06/2020,,,3.06,3.06,2.97,3.02,,319700,0,3.02,-0.04 (-1.31 %),961000000,0,9.0
19/06/2020,,,3.01,3.15,2.95,3.06,,431850,0,3.06,0.04 (1.32 %),1313000000,0,10.0
18/06/2020,,,3.02,3.05,2.97,3.02,,593960,0,3.02,0.00 (0.00 %),1784000000,0,11.0
17/06/2020,,,3.19,3.22,3.02,3.02,,844740,0,3.02,-0.08 (-2.58 %),2658000000,0,12.0
16/06/2020,,,2.9,3.1,2.9,3.1,,1059950,0,3.1,0.20 (6.90 %),3264000000,0,13.0
15/06/2020,,,2.9,3.0,2.81,2.9,,674780,0,2.9,0.01 (0.35 %),1964000000,0,14.0
12/06/2020,,,2.8,2.91,2.8,2.89,,549290,0,2.89,0.00 (0.00 %),1569000000,0,15.0
11/06/2020,,,2.9,3.15,2.89,2.89,,1608630,0,2.89,-0.13 (-4.30 %),4876000000,0,16.0
10/06/2020,,,2.82,3.03,2.72,3.02,,1095360,0,3.02,0.17 (5.96 %),3243000000,0,17.0
09/06/2020,,,2.89,2.9,2.8,2.85,,758070,0,2.85,0.05 (1.79 %),2179000000,0,18.0
08/06/2020,,,2.62,2.8,2.62,2.8,,1154590,0,2.8,0.18 (6.87 %),3185000000,0,19.0
05/06/2020,,,2.62,2.65,2.57,2.62,,579920,0,2.62,0.00 (0.00 %),1508000000,0,20.0
04/06/2020,,,2.62,2.69,2.58,2.62,,493980,0,2.62,0.00 (0.00 %),1294000000,0,21.0
03/06/2020,,,2.66,2.71,2.59,2.62,,571260,0,2.62,-0.08 (-2.96 %),1495000000,0,2.0
02/06/2020,,,2.92,2.92,2.7,2.7,,401820,0,2.7,-0.10 (-3.57 %),1125000000,0,3.0
01/06/2020,,,2.8,2.8,2.79,2.8,,1052090,0,2.8,0.18 (6.87 %),2946000000,0,4.0
29/05/2020,,,2.46,2.62,2.45,2.62,,632640,0,2.62,0.17 (6.94 %),1637000000,0,5.0
28/05/2020,,,2.44,2.47,2.43,2.45,,157640,0,2.45,0.02 (0.82 %),385000000,0,6.0
27/05/2020,,,2.46,2.48,2.43,2.43,,45500,0,2.43,-0.03 (-1.22 %),111000000,0,7.0
26/05/2020,,,2.42,2.47,2.4,2.46,,86430,0,2.46,0.04 (1.65 %),210000000,0,8.0
25/05/2020,,,2.47,2.47,2.4,2.42,,114960,0,2.42,-0.05 (-2.02 %),278000000,0,9.0
22/05/2020,,,2.5,2.5,2.45,2.47,,62210,0,2.47,-0.02 (-0.80 %),153000000,0,10.0
21/05/2020,,,2.49,2.49,2.44,2.49,,128650,0,2.49,0.04 (1.63 %),319000000,0,11.0
20/05/2020,,,2.52,2.52,2.45,2.45,,81600,0,2.45,-0.05 (-2.00 %),202000000,0,12.0
19/05/2020,,,2.48,2.6,2.48,2.5,,133800,0,2.5,0.00 (0.00 %),338000000,0,13.0
18/05/2020,,,2.5,2.52,2.45,2.5,,29830,0,2.5,0.00 (0.00 %),74000000,0,14.0
15/05/2020,,,2.56,2.56,2.45,2.5,,76070,0,2.5,-0.01 (-0.40 %),190000000,0,15.0
14/05/2020,,,2.42,2.54,2.42,2.51,,206360,0,2.51,0.06 (2.45 %),515000000,0,16.0
13/05/2020,,,2.44,2.47,2.4,2.45,,261410,0,2.45,-0.01 (-0.41 %),635000000,0,17.0
12/05/2020,,,2.42,2.48,2.42,2.46,,93030,0,2.46,0.04 (1.65 %),228000000,0,18.0
11/05/2020,,,2.42,2.48,2.41,2.42,,69990,0,2.42,-0.06 (-2.42 %),171000000,0,19.0
08/05/2020,,,2.45,2.59,2.41,2.48,,137270,0,2.48,0.03 (1.22 %),334000000,0,20.0
07/05/2020,,,2.51,2.51,2.39,2.45,,92240,0,2.45,-0.06 (-2.39 %),226000000,0,21.0
06/05/2020,,,2.51,2.55,2.5,2.51,,71530,0,2.36,0.00 (0.00 %),180000000,0,2.0
05/05/2020,,,2.46,2.51,2.35,2.51,,177110,0,2.36,0.12 (5.02 %),435000000,0,3.0
