date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/05/2019,,,31320000.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.44,0,2320,13.0
21/05/2019,,,0.0,16.5,16.5,15.1,-1.40 (-8.48 %),,3460000,13.44,12.85,220,0,14.0
20/05/2019,,,0.0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.04,0,0,15.0
17/05/2019,,,0.0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.04,0,0,16.0
16/05/2019,,,0.0,16.0,16.5,16.5,0.50 (3.13 %),,8250000,14.04,14.04,500,0,17.0
15/05/2019,,,0.0,18.0,15.5,16.5,-1.50 (-8.33 %),,3200000,13.61,14.04,200,0,18.0
14/05/2019,,,0.0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.31,0,0,19.0
13/05/2019,,,0.0,15.9,18.0,18.0,2.10 (13.21 %),,14400000,15.31,15.31,800,0,20.0
10/05/2019,,,0.0,18.7,15.9,15.9,-2.80 (-14.97 %),,1590000,13.53,13.53,100,0,21.0
09/05/2019,,,0.0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.91,0,0,2.0
08/05/2019,,,0.0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.91,0,0,3.0
07/05/2019,,,0.0,21.9,18.7,18.7,-3.20 (-14.61 %),,9350000,15.91,15.91,500,0,4.0
06/05/2019,,,0.0,19.9,21.9,21.9,2.00 (10.05 %),,2190000,18.63,18.63,100,0,5.0
03/05/2019,,,13600000.0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.93,0,800,6.0
02/05/2019,,,0.0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.93,0,0,7.0
26/04/2019,,,0.0,18.0,19.9,19.9,1.90 (10.56 %),,1990000,16.93,16.93,100,0,8.0
25/04/2019,,,0.0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.31,0,0,9.0
24/04/2019,,,0.0,15.8,18.0,18.0,2.20 (13.92 %),,900000000,15.31,15.31,50000,0,10.0
23/04/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.44,0,0,11.0
22/04/2019,,,0.0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,13.44,13.44,100,0,12.0
19/04/2019,,,0.0,16.2,13.8,13.8,-2.40 (-14.81 %),,1380000,11.74,11.74,100,0,13.0
18/04/2019,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.78,0,0,14.0
17/04/2019,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.78,0,0,15.0
16/04/2019,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.78,0,0,16.0
12/04/2019,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.78,0,0,17.0
11/04/2019,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.78,0,0,18.0
10/04/2019,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.78,0,0,19.0
09/04/2019,,,0.0,14.1,16.2,16.2,2.10 (14.89 %),,1620000,13.78,13.78,100,0,20.0
08/04/2019,,,0.0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,12.0,12.0,100,0,21.0
05/04/2019,,,0.0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,14.04,14.04,100,0,2.0
04/04/2019,,,0.0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.25,0,0,3.0
03/04/2019,,,0.0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.25,0,0,4.0
02/04/2019,,,0.0,14.4,14.4,14.4,0.00 (0.00 %),,12500,14.4,12.25,1,0,5.0
01/04/2019,,,0.0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.25,0,0,6.0
29/03/2019,,,0.0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.25,0,0,7.0
28/03/2019,,,0.0,14.1,12.6,16.2,2.10 (14.89 %),,2880000,12.25,13.78,200,0,8.0
27/03/2019,,,0.0,16.4,14.1,14.1,-2.30 (-14.02 %),,1410000,12.0,12.0,100,0,9.0
26/03/2019,,,0.0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,13.95,0,0,10.0
25/03/2019,,,0.0,14.3,16.4,16.4,2.10 (14.69 %),,1640000,13.95,13.95,100,0,11.0
22/03/2019,,,0.0,15.9,14.3,14.3,-1.60 (-10.06 %),,1430000,12.17,12.17,100,0,12.0
21/03/2019,,,0.0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.53,0,0,13.0
20/03/2019,,,0.0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,13.53,13.53,100,0,14.0
19/03/2019,,,0.0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,11.82,11.82,100,0,15.0
18/03/2019,,,0.0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.85,0,0,16.0
15/03/2019,,,2900000.0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,13.85,0,200,17.0
14/03/2019,,,0.0,20.0,17.0,17.0,-3.00 (-15.00 %),,3400000,13.85,13.85,200,0,18.0
13/03/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,19.0
12/03/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,20.0
11/03/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,21.0
08/03/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,2.0
07/03/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,19900,20.0,16.3,1,0,3.0
06/03/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,4.0
05/03/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,400000,20.0,16.3,20,0,5.0
04/03/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,6.0
01/03/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,7.0
28/02/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,8.0
27/02/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,9.0
26/02/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,10.0
25/02/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,11.0
22/02/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,12.0
21/02/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,13.0
20/02/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,14.0
19/02/2019,,,0.0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.3,0,0,15.0
18/02/2019,,,0.0,15.8,20.0,20.0,4.20 (26.58 %),,2000000,16.3,16.3,100,0,16.0
15/02/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,17.0
14/02/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,18.0
13/02/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,19.0
12/02/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,20.0
11/02/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,21.0
01/02/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,2.0
31/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,3.0
30/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,4.0
29/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,5.0
28/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,6.0
25/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,7.0
24/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,8.0
23/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,9.0
22/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,10.0
21/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,135000,15.8,12.87,10,0,11.0
18/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,12.0
17/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,12.87,0,0,13.0
16/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.87,12.87,0,0,14.0
15/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.87,12.87,0,0,15.0
14/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.87,12.87,0,0,16.0
11/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.87,12.87,0,0,17.0
10/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.87,12.87,0,0,18.0
09/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.87,12.87,0,0,19.0
08/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.87,12.87,0,0,20.0
07/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.87,12.87,0,0,21.0
04/01/2019,,,0.0,15.8,15.8,15.8,0.00 (0.00 %),,0,12.87,12.87,0,0,2.0
03/01/2019,,,0.0,18.5,15.8,15.8,-2.70 (-14.59 %),,1580000,12.87,12.87,100,0,3.0
02/01/2019,,,0.0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,15.07,15.07,100,0,4.0
28/12/2018,,,0.0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.12,13.12,0,0,5.0
27/12/2018,,,0.0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.12,13.12,0,0,6.0
26/12/2018,,,0.0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.12,13.12,0,0,7.0
25/12/2018,,,0.0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.12,13.12,0,0,8.0
24/12/2018,,,0.0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.12,13.12,0,0,9.0
21/12/2018,,,0.0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.12,13.12,0,0,10.0
20/12/2018,,,0.0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.12,13.12,0,0,11.0
19/12/2018,,,0.0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,13.12,13.12,100,0,12.0
18/12/2018,,,0.0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.41,11.41,0,0,13.0
17/12/2018,,,0.0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.41,11.41,0,0,14.0
14/12/2018,,,0.0,12.2,14.0,14.0,1.80 (14.75 %),,1400000,11.41,11.41,100,0,15.0
13/12/2018,,,0.0,12.2,12.2,12.2,0.00 (0.00 %),,182000,9.94,9.94,13,0,16.0
12/12/2018,,,0.0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.94,9.94,0,0,17.0
11/12/2018,,,0.0,11.6,12.2,12.2,0.60 (5.17 %),,1342000,9.94,9.94,110,0,18.0
10/12/2018,,,0.0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,9.45,9.45,100,0,19.0
07/12/2018,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.23,8.23,0,0,20.0
06/12/2018,,,0.0,10.0,10.1,10.2,0.20 (2.00 %),,31548500,8.25,8.31,3121,0,21.0
05/12/2018,,,0.0,15.0,10.0,10.0,-5.00 (-33.33 %),,10000000,8.15,8.15,1000,0,2.0
04/12/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,3.0
03/12/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,4.0
30/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,5.0
29/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,6.0
28/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,7.0
27/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,8.0
26/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,9.0
23/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,10.0
22/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,11.0
21/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,12.0
20/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,13.0
19/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,14.0
16/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,15.0
15/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,16.0
14/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,17.0
13/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,18.0
12/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,19.0
09/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,20.0
08/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,21.0
07/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,2.0
06/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,3.0
05/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,4.0
02/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,5.0
01/11/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,6.0
31/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,7.0
30/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,8.0
29/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,9.0
26/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,10.0
25/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,11.0
24/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,12.0
23/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,13.0
22/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,14.0
19/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,15.0
18/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,16.0
17/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,17.0
16/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,18.0
15/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,19.0
12/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,20.0
11/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,21.0
10/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,2.0
09/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,3.0
08/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,4.0
05/10/2018,,,4992000.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,390,5.0
04/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,6.0
03/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,7.0
02/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,8.0
01/10/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,9.0
28/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,10.0
27/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,11.0
26/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,12.0
25/09/2018,,,5120000.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,400,13.0
24/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,14.0
21/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,15.0
20/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,16.0
19/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,17.0
18/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,18.0
17/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,19.0
14/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,20.0
13/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,21.0
12/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,2.0
11/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,3.0
10/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,4.0
07/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,5.0
06/09/2018,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.22,12.22,0,0,6.0
05/09/2018,,,0.0,13.3,15.0,15.0,1.70 (12.78 %),,1500000,12.22,12.22,100,0,7.0
04/09/2018,,,0.0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.84,10.84,0,0,8.0
31/08/2018,,,0.0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.84,10.84,0,0,9.0
30/08/2018,,,0.0,13.3,13.3,13.3,0.00 (0.00 %),,684000,10.84,10.84,60,0,10.0
29/08/2018,,,0.0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.84,10.84,0,0,11.0
28/08/2018,,,815100000.0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.84,10.84,0,71500,12.0
27/08/2018,,,0.0,14.9,13.3,13.3,-1.60 (-10.74 %),,1330000,10.84,10.84,100,0,13.0
24/08/2018,,,0.0,17.4,14.9,14.9,-2.50 (-14.37 %),,1490000,12.14,12.14,100,0,14.0
23/08/2018,,,0.0,17.4,17.4,17.4,0.00 (0.00 %),,0,14.18,14.18,0,0,15.0
22/08/2018,,,0.0,17.4,17.4,17.4,0.00 (0.00 %),,0,14.18,14.18,0,0,16.0
21/08/2018,,,0.0,17.4,17.4,17.4,0.00 (0.00 %),,0,14.18,14.18,0,0,17.0
20/08/2018,,,0.0,20.4,17.4,17.4,-3.00 (-14.71 %),,1740000,14.18,14.18,100,0,18.0
17/08/2018,,,0.0,20.4,20.4,20.4,0.00 (0.00 %),,0,16.62,16.62,0,0,19.0
16/08/2018,,,0.0,24.0,20.4,20.4,-3.60 (-15.00 %),,2040000,16.62,16.62,100,0,20.0
15/08/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,21.0
14/08/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,2.0
13/08/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,3.0
10/08/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,4.0
09/08/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,5.0
08/08/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,6.0
07/08/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,7.0
06/08/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,8.0
03/08/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,9.0
02/08/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,10.0
01/08/2018,,,37128000.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,1820,11.0
31/07/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,12.0
30/07/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,13.0
27/07/2018,,,0.0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.56,19.56,0,0,14.0
26/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,15.0
25/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,16.0
24/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,17.0
23/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,18.0
20/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,19.0
19/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,20.0
18/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,21.0
17/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,2.0
16/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,3.0
13/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,4.0
12/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,5.0
11/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,6.0
10/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,7.0
09/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,8.0
06/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,9.0
05/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,10.0
04/07/2018,,,29820000.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,1400,11.0
03/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,12.0
02/07/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,13.0
29/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,14.0
28/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,15.0
27/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,16.0
26/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,17.0
25/06/2018,,,2002000000.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,71500,18.0
22/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,19.0
21/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,20.0
20/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,21.0
19/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,2.0
18/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,3.0
15/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,4.0
14/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,5.0
13/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,6.0
12/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,7.0
11/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,8.0
08/06/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,125000000,19.56,19.56,5000,0,9.0
07/06/2018,,,0.0,24.8,25.0,25.0,0.20 (0.81 %),,25000000,19.56,19.56,1000,0,10.0
06/06/2018,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,19.4,19.4,0,0,11.0
05/06/2018,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,19.4,19.4,0,0,12.0
04/06/2018,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,19.4,19.4,0,0,13.0
01/06/2018,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,19.4,19.4,0,0,14.0
31/05/2018,,,0.0,24.8,24.8,24.8,0.00 (0.00 %),,0,19.4,19.4,0,0,15.0
30/05/2018,,,0.0,24.5,25.0,24.5,0.00 (0.00 %),,74750000,19.43,19.16,3010,0,16.0
29/05/2018,,,0.0,24.5,24.5,24.5,0.00 (0.00 %),,0,19.16,19.16,0,0,17.0
25/05/2018,,,0.0,24.5,24.5,24.5,0.00 (0.00 %),,0,19.16,19.16,0,0,18.0
24/05/2018,,,0.0,25.0,24.5,24.5,-0.50 (-2.00 %),,2450000,19.16,19.16,100,0,19.0
23/05/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,20.0
22/05/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,21.0
21/05/2018,,,0.0,25.0,25.0,25.0,0.00 (0.00 %),,0,19.56,19.56,0,0,2.0
