date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/07/2019,,,33.4,33.4,33.4,33.4,,0,0,32.26,0.00 (0.00 %),0,0,5.0
10/07/2019,,,31.5,33.4,31.5,33.4,,110,0,32.26,-0.20 (-0.60 %),3000000,0,6.0
09/07/2019,,,33.6,33.6,33.6,33.6,,0,0,32.46,0.00 (0.00 %),0,0,7.0
08/07/2019,,,30.7,33.7,30.7,33.6,,1720,0,32.46,2.10 (6.67 %),53000000,0,8.0
05/07/2019,,,31.5,31.5,30.15,31.5,,1610,0,30.43,0.20 (0.64 %),49000000,0,9.0
04/07/2019,,,33.55,31.5,31.3,31.3,,1220,0,30.24,-2.20 (-6.57 %),38000000,0,10.0
03/07/2019,,,33.55,33.55,33.5,33.5,,20,0,32.36,-0.05 (-0.15 %),1000000,0,11.0
02/07/2019,,,33.55,33.8,33.55,33.55,,2190,0,32.41,0.00 (0.00 %),74000000,0,12.0
01/07/2019,,,33.55,33.6,33.45,33.55,,920,0,32.41,-0.05 (-0.15 %),31000000,0,13.0
28/06/2019,,,33.6,34.0,33.6,33.6,,4230,0,32.46,1.50 (4.67 %),142000000,0,14.0
27/06/2019,,,32.1,34.1,32.0,32.1,,16320,0,31.01,-1.05 (-3.17 %),541000000,0,15.0
26/06/2019,,,33.15,33.15,33.15,33.15,,0,0,32.02,0.00 (0.00 %),0,0,16.0
25/06/2019,,,32.0,33.15,32.0,33.15,,13150,0,32.02,0.15 (0.45 %),431000000,0,17.0
24/06/2019,,,30.6,33.0,30.0,33.0,,3700,0,31.88,2.00 (6.45 %),115000000,0,18.0
21/06/2019,,,31.0,31.9,31.0,31.0,,2100,0,29.95,0.30 (0.98 %),65000000,0,19.0
20/06/2019,,,31.0,32.0,30.7,30.7,,4780,0,29.66,-0.30 (-0.97 %),151000000,0,20.0
19/06/2019,,,31.0,31.0,31.0,31.0,,0,0,29.95,0.00 (0.00 %),0,0,21.0
18/06/2019,,,29.8,31.0,29.8,31.0,,7100,0,29.95,0.70 (2.31 %),217000000,0,2.0
17/06/2019,,,28.3,30.3,26.5,30.3,,9960,0,29.27,1.95 (6.88 %),286000000,0,3.0
14/06/2019,,,26.5,28.35,26.5,28.35,,17860,0,27.39,1.85 (6.98 %),486000000,0,4.0
13/06/2019,,,25.5,26.5,25.2,26.5,,4010,0,25.6,-0.50 (-1.85 %),102000000,0,5.0
12/06/2019,,,26.4,27.4,25.5,27.0,,17540,0,26.08,0.60 (2.27 %),475000000,0,6.0
11/06/2019,,,26.4,26.4,26.4,26.4,,0,0,25.5,0.00 (0.00 %),0,0,7.0
10/06/2019,,,25.6,26.4,25.6,26.4,,4000,0,25.5,0.90 (3.53 %),104000000,0,8.0
07/06/2019,,,25.35,26.0,25.35,25.5,,5060,0,24.63,-1.70 (-6.25 %),129000000,0,9.0
06/06/2019,,,27.45,27.45,25.0,27.2,,550,0,26.28,1.25 (4.82 %),14000000,0,10.0
05/06/2019,,,27.7,27.7,25.95,25.95,,210,0,25.07,0.00 (0.00 %),5000000,0,11.0
04/06/2019,,,26.5,26.5,25.5,25.95,,1560,0,25.07,-0.50 (-1.89 %),40000000,0,12.0
03/06/2019,,,26.35,26.45,24.95,26.45,,700,0,25.55,1.40 (5.59 %),18000000,0,13.0
31/05/2019,,,25.05,25.05,25.05,25.05,,200,0,24.2,-1.55 (-5.83 %),5000000,0,14.0
30/05/2019,,,26.6,26.6,26.6,26.6,,10,0,25.7,1.60 (6.40 %),0,0,15.0
29/05/2019,,,26.75,26.75,25.0,25.0,,1010,0,24.15,0.00 (0.00 %),25000000,0,16.0
28/05/2019,,,26.0,26.0,25.0,25.0,,280,0,24.15,0.65 (2.67 %),7000000,0,17.0
27/05/2019,,,26.2,26.2,24.35,24.35,,820,0,23.52,-1.50 (-5.80 %),20000000,0,18.0
24/05/2019,,,26.0,26.5,25.85,25.85,,10330,0,24.97,-0.35 (-1.34 %),270000000,0,19.0
23/05/2019,,,26.2,26.2,26.2,26.2,,10,0,25.31,0.00 (0.00 %),0,0,20.0
22/05/2019,,,26.2,26.2,26.2,26.2,,900,0,25.31,0.00 (0.00 %),24000000,0,21.0
21/05/2019,,,26.1,26.2,25.6,26.2,,2550,0,25.31,-0.30 (-1.13 %),66000000,0,2.0
20/05/2019,,,26.2,26.5,26.0,26.5,,9800,0,25.6,0.30 (1.15 %),256000000,0,3.0
17/05/2019,,,24.0,26.2,24.0,26.2,,12400,0,25.31,1.70 (6.94 %),312000000,0,4.0
16/05/2019,,,24.2,25.0,24.2,24.5,,3690,0,23.67,-1.30 (-5.04 %),91000000,0,5.0
15/05/2019,,,25.0,25.8,25.0,25.8,,480,0,24.92,1.00 (4.03 %),12000000,0,6.0
14/05/2019,,,24.5,25.95,24.5,24.8,,1710,0,23.96,0.30 (1.22 %),42000000,0,7.0
13/05/2019,,,25.95,25.95,24.25,24.5,,4930,0,23.67,-1.50 (-5.77 %),122000000,0,8.0
10/05/2019,,,25.8,26.0,24.3,26.0,,1310,0,25.12,0.00 (0.00 %),33000000,0,9.0
09/05/2019,,,26.0,26.0,26.0,26.0,,500,0,25.12,0.00 (0.00 %),13000000,0,10.0
08/05/2019,,,24.0,26.5,24.0,26.0,,2220,0,25.12,0.20 (0.78 %),54000000,0,11.0
07/05/2019,,,27.0,27.0,25.8,25.8,,870,0,24.92,-0.25 (-0.96 %),23000000,0,12.0
06/05/2019,,,26.0,27.5,25.2,26.05,,7260,0,25.16,0.05 (0.19 %),195000000,0,13.0
03/05/2019,,,26.0,26.0,26.0,26.0,,10,0,25.12,1.00 (4.00 %),0,0,14.0
02/05/2019,,,25.2,26.0,25.0,25.0,,5940,0,24.15,0.00 (0.00 %),153000000,0,15.0
26/04/2019,,,25.0,25.0,25.0,25.0,,1690,0,24.15,0.00 (0.00 %),42000000,0,16.0
25/04/2019,,,26.2,26.2,25.0,25.0,,3300,0,24.15,-1.50 (-5.66 %),84000000,0,17.0
24/04/2019,,,26.5,26.5,26.5,26.5,,500,0,25.6,0.00 (0.00 %),13000000,0,18.0
23/04/2019,,,26.0,27.8,26.0,26.5,,8290,0,25.6,0.50 (1.92 %),221000000,0,19.0
22/04/2019,,,24.9,26.3,24.9,26.0,,6770,0,25.12,1.40 (5.69 %),172000000,0,20.0
19/04/2019,,,24.6,24.6,24.6,24.6,,30,0,23.76,-0.50 (-1.99 %),1000000,0,21.0
18/04/2019,,,25.1,25.1,25.1,25.1,,150,0,24.25,-0.70 (-2.71 %),4000000,0,2.0
17/04/2019,,,25.0,25.9,25.0,25.8,,350,0,24.92,0.30 (1.18 %),9000000,0,3.0
16/04/2019,,,26.0,26.0,24.9,25.5,,630,0,24.63,-1.20 (-4.49 %),16000000,0,4.0
12/04/2019,,,26.7,26.7,26.7,26.7,,670,0,25.79,1.50 (5.95 %),18000000,0,5.0
11/04/2019,,,22.1,25.4,22.1,25.2,,150,0,24.34,1.45 (6.11 %),4000000,0,6.0
10/04/2019,,,23.7,23.75,23.7,23.75,,6710,0,22.94,1.55 (6.98 %),159000000,0,7.0
09/04/2019,,,22.4,22.4,22.2,22.2,,110,0,21.45,-1.60 (-6.72 %),2000000,0,8.0
08/04/2019,,,23.8,23.8,23.8,23.8,,10,0,22.99,-0.20 (-0.83 %),0,0,9.0
05/04/2019,,,24.0,24.0,22.45,24.0,,440,0,23.18,0.00 (0.00 %),10000000,0,10.0
04/04/2019,,,0.0,24.0,22.95,24.0,,500,0,23.18,1.00 (4.35 %),12000000,0,11.0
03/04/2019,,,23.0,23.0,23.0,23.0,,0,0,22.22,0.00 (0.00 %),0,0,12.0
02/04/2019,,,23.0,23.0,23.0,23.0,,0,0,22.22,0.00 (0.00 %),0,0,13.0
01/04/2019,,,22.7,23.0,22.7,23.0,,6500,0,22.22,1.50 (6.98 %),148000000,0,14.0
29/03/2019,,,21.5,22.5,21.5,21.5,,7100,0,20.77,-1.40 (-6.11 %),156000000,0,15.0
28/03/2019,,,22.9,22.9,22.9,22.9,,10,0,22.12,0.60 (2.69 %),0,0,16.0
27/03/2019,,,22.45,22.45,22.3,22.3,,320,0,21.54,1.30 (6.19 %),7000000,0,17.0
26/03/2019,,,21.0,21.0,21.0,21.0,,0,0,20.29,0.00 (0.00 %),0,0,18.0
25/03/2019,,,21.95,21.95,21.0,21.0,,1320,0,20.29,-1.40 (-6.25 %),28000000,0,19.0
22/03/2019,,,22.35,22.4,22.0,22.4,,360,0,21.64,-0.60 (-2.61 %),8000000,0,20.0
21/03/2019,,,23.0,23.0,23.0,23.0,,0,0,22.22,0.00 (0.00 %),0,0,21.0
20/03/2019,,,23.05,23.05,20.6,23.0,,590,0,22.22,1.45 (6.73 %),13000000,0,2.0
19/03/2019,,,21.55,21.55,21.55,21.55,,0,0,20.82,0.00 (0.00 %),0,0,3.0
18/03/2019,,,23.0,23.0,21.55,21.55,,4240,0,20.82,-1.45 (-6.30 %),94000000,0,4.0
15/03/2019,,,23.0,23.0,23.0,23.0,,0,0,22.22,0.00 (0.00 %),0,0,5.0
14/03/2019,,,22.5,23.0,22.4,23.0,,110,0,22.22,0.70 (3.14 %),2000000,0,6.0
13/03/2019,,,22.8,23.0,22.3,22.3,,2190,0,21.54,-0.60 (-2.62 %),50000000,0,7.0
12/03/2019,,,22.9,22.9,22.9,22.9,,0,0,22.12,0.00 (0.00 %),0,0,8.0
11/03/2019,,,23.0,23.0,22.1,22.9,,910,0,22.12,-0.60 (-2.55 %),21000000,0,9.0
08/03/2019,,,23.0,23.5,22.1,23.5,,380,0,22.7,0.40 (1.73 %),8000000,0,10.0
07/03/2019,,,22.15,23.9,22.15,23.1,,50,0,22.31,-0.70 (-2.94 %),1000000,0,11.0
06/03/2019,,,23.8,23.8,23.8,23.8,,270,0,22.99,0.00 (0.00 %),6000000,0,12.0
05/03/2019,,,23.8,23.8,23.8,23.8,,10,0,22.99,0.70 (3.03 %),0,0,13.0
04/03/2019,,,23.5,23.8,23.1,23.1,,120,0,22.31,-0.90 (-3.75 %),3000000,0,14.0
01/03/2019,,,24.0,24.0,23.35,24.0,,650,0,23.18,0.00 (0.00 %),15000000,0,15.0
28/02/2019,,,23.5,24.0,23.5,24.0,,1120,0,23.18,0.50 (2.13 %),26000000,0,16.0
27/02/2019,,,23.5,23.5,23.5,23.5,,0,0,22.7,0.00 (0.00 %),0,0,17.0
26/02/2019,,,25.0,25.0,23.5,23.5,,1010,0,22.7,0.00 (0.00 %),24000000,0,18.0
25/02/2019,,,23.5,23.5,23.5,23.5,,200,0,22.7,0.00 (0.00 %),5000000,0,19.0
22/02/2019,,,23.5,24.5,23.5,23.5,,1190,0,22.7,0.00 (0.00 %),28000000,0,20.0
21/02/2019,,,22.7,23.5,22.5,23.5,,510,0,22.7,0.00 (0.00 %),12000000,0,21.0
20/02/2019,,,22.8,23.5,22.8,23.5,,170,0,22.7,0.00 (0.00 %),4000000,0,2.0
19/02/2019,,,24.0,24.0,23.5,23.5,,2000,0,22.7,-1.20 (-4.86 %),48000000,0,3.0
18/02/2019,,,24.7,24.7,24.7,24.7,,140,0,23.86,-0.20 (-0.80 %),3000000,0,4.0
15/02/2019,,,24.7,24.9,24.7,24.9,,210,0,24.05,-0.10 (-0.40 %),5000000,0,5.0
14/02/2019,,,24.7,25.0,24.5,25.0,,2500,0,24.15,0.30 (1.21 %),62000000,0,6.0
13/02/2019,,,25.9,25.9,24.7,24.7,,20,0,23.86,0.20 (0.82 %),1000000,0,7.0
12/02/2019,,,25.5,25.5,24.0,24.5,,50,0,23.67,0.55 (2.30 %),1000000,0,8.0
11/02/2019,,,23.95,23.95,23.95,23.95,,60,0,23.14,1.55 (6.92 %),1000000,0,9.0
01/02/2019,,,23.85,24.5,22.4,22.4,,3160,0,21.64,-1.60 (-6.67 %),76000000,0,10.0
31/01/2019,,,22.5,24.0,22.5,24.0,,13340,0,23.18,1.50 (6.67 %),312000000,0,11.0
30/01/2019,,,22.5,22.5,22.5,22.5,,0,0,21.74,0.00 (0.00 %),0,0,12.0
29/01/2019,,,23.9,23.9,20.9,22.5,,760,0,21.74,0.05 (0.22 %),16000000,0,13.0
28/01/2019,,,22.45,22.45,22.45,22.45,,10,0,21.69,1.45 (6.90 %),0,0,14.0
25/01/2019,,,21.9,21.9,21.0,21.0,,2040,0,20.29,-1.00 (-4.55 %),44000000,0,15.0
24/01/2019,,,22.0,22.0,22.0,22.0,,10,0,21.25,0.00 (0.00 %),0,0,16.0
23/01/2019,,,22.0,22.0,22.0,22.0,,0,0,21.25,0.00 (0.00 %),0,0,17.0
22/01/2019,,,22.0,22.0,22.0,22.0,,0,0,21.25,0.00 (0.00 %),0,0,18.0
21/01/2019,,,22.0,22.0,22.0,22.0,,0,0,21.25,0.00 (0.00 %),0,0,19.0
18/01/2019,,,22.0,22.0,22.0,22.0,,30,0,21.25,0.00 (0.00 %),1000000,0,20.0
17/01/2019,,,22.0,22.0,22.0,22.0,,0,0,21.25,0.00 (0.00 %),0,0,21.0
16/01/2019,,,21.7,22.0,22.0,22.0,,10,0,21.25,0.30 (1.38 %),0,0,2.0
15/01/2019,,,20.7,21.7,20.7,21.7,,25160,0,20.96,0.00 (0.00 %),521000000,0,3.0
14/01/2019,,,21.7,21.7,21.7,21.7,,7000,0,20.96,-0.30 (-1.36 %),152000000,0,4.0
11/01/2019,,,19.8,22.0,19.8,22.0,,110,0,21.25,1.00 (4.76 %),2000000,0,5.0
10/01/2019,,,21.0,21.0,21.0,21.0,,2130,0,20.29,-1.00 (-4.55 %),45000000,0,6.0
09/01/2019,,,22.0,22.0,22.0,22.0,,10,0,21.25,1.00 (4.76 %),0,0,7.0
08/01/2019,,,21.9,21.9,21.0,21.0,,6080,0,20.29,-0.90 (-4.11 %),129000000,0,8.0
07/01/2019,,,20.5,21.9,20.5,21.9,,20,0,21.16,0.90 (4.29 %),0,0,9.0
04/01/2019,,,21.0,21.0,21.0,21.0,,10,0,20.29,0.00 (0.00 %),0,0,10.0
03/01/2019,,,21.0,21.0,21.0,21.0,,130,0,20.29,0.00 (0.00 %),3000000,0,11.0
02/01/2019,,,22.3,21.0,21.0,21.0,,2060,0,20.29,-1.30 (-5.83 %),43000000,0,12.0
28/12/2018,,,21.9,22.3,21.9,22.3,,1700,0,21.54,0.40 (1.83 %),38000000,0,13.0
27/12/2018,,,20.55,21.9,19.7,21.9,,1520,0,21.16,1.35 (6.57 %),30000000,0,14.0
26/12/2018,,,20.5,23.5,20.5,20.55,,3730,0,19.85,-1.45 (-6.59 %),76000000,0,15.0
25/12/2018,,,21.1,22.0,21.0,22.0,,4010,0,21.25,-0.40 (-1.79 %),84000000,0,16.0
24/12/2018,,,22.5,22.5,22.4,22.4,,1440,0,21.64,-1.65 (-6.86 %),32000000,0,17.0
21/12/2018,,,22.4,24.05,22.4,24.05,,1480,0,23.23,1.55 (6.89 %),33000000,0,18.0
20/12/2018,,,24.05,24.05,22.5,22.5,,220,0,21.74,0.00 (0.00 %),5000000,0,19.0
19/12/2018,,,23.0,24.0,21.4,22.5,,15120,0,21.74,-0.50 (-2.17 %),332000000,0,20.0
18/12/2018,,,22.0,23.0,21.05,23.0,,15360,0,22.22,0.90 (4.07 %),327000000,0,21.0
17/12/2018,,,22.1,22.1,22.1,22.1,,200,0,21.35,-1.40 (-5.96 %),4000000,0,2.0
14/12/2018,,,23.05,24.0,23.05,23.5,,2370,0,22.7,0.50 (2.17 %),56000000,0,3.0
13/12/2018,,,23.95,24.1,23.0,23.0,,1650,0,22.22,-0.95 (-3.97 %),38000000,0,4.0
12/12/2018,,,23.95,23.95,23.95,23.95,,0,0,23.14,0.00 (0.00 %),0,0,5.0
11/12/2018,,,23.0,23.95,23.0,23.95,,880,0,23.14,-0.05 (-0.21 %),20000000,0,6.0
10/12/2018,,,23.0,24.0,23.0,24.0,,710,0,23.18,0.00 (0.00 %),16000000,0,7.0
07/12/2018,,,24.0,24.0,24.0,24.0,,0,0,23.18,0.00 (0.00 %),0,0,8.0
06/12/2018,,,24.0,24.0,24.0,24.0,,0,0,23.18,0.00 (0.00 %),0,0,9.0
05/12/2018,,,23.0,24.0,23.0,24.0,,510,0,23.18,0.00 (0.00 %),12000000,0,10.0
04/12/2018,,,24.0,24.0,24.0,24.0,,1060,0,23.18,1.00 (4.35 %),25000000,0,11.0
03/12/2018,,,23.0,24.0,23.0,23.0,,220,0,22.22,0.00 (0.00 %),5000000,0,12.0
30/11/2018,,,25.65,25.65,23.0,23.0,,1110,0,22.22,-1.00 (-4.17 %),28000000,0,13.0
29/11/2018,,,23.8,24.0,23.8,24.0,,2100,0,23.18,1.50 (6.67 %),50000000,0,14.0
28/11/2018,,,22.0,22.5,22.0,22.5,,330,0,21.74,0.50 (2.27 %),7000000,0,15.0
27/11/2018,,,22.0,22.0,22.0,22.0,,500,0,21.25,-0.50 (-2.22 %),11000000,0,16.0
26/11/2018,,,24.8,24.8,22.0,22.5,,40,0,21.74,-0.70 (-3.02 %),1000000,0,17.0
23/11/2018,,,23.2,23.2,23.2,23.2,,80,0,22.41,0.00 (0.00 %),2000000,0,18.0
22/11/2018,,,20.5,23.2,20.5,23.2,,240,0,22.41,1.20 (5.45 %),5000000,0,19.0
21/11/2018,,,22.2,22.5,22.0,22.0,,2820,0,21.25,-0.30 (-1.35 %),63000000,0,20.0
20/11/2018,,,22.3,22.3,22.3,22.3,,0,0,21.54,0.00 (0.00 %),0,0,21.0
19/11/2018,,,22.15,22.3,22.15,22.3,,560,0,21.54,1.30 (6.19 %),12000000,0,2.0
16/11/2018,,,22.0,22.0,21.0,21.0,,550,0,20.29,-1.00 (-4.55 %),12000000,0,3.0
15/11/2018,,,23.0,23.0,22.0,22.0,,420,0,21.25,-1.00 (-4.35 %),9000000,0,4.0
14/11/2018,,,22.0,23.0,22.0,23.0,,2320,0,22.22,0.00 (0.00 %),51000000,0,5.0
13/11/2018,,,23.0,23.0,23.0,23.0,,30,0,22.22,0.00 (0.00 %),1000000,0,6.0
12/11/2018,,,23.0,23.0,23.0,23.0,,9040,0,22.22,-1.00 (-4.17 %),208000000,0,7.0
09/11/2018,,,24.0,24.0,24.0,24.0,,0,0,23.18,0.00 (0.00 %),0,0,8.0
08/11/2018,,,24.0,24.0,24.0,24.0,,10,0,23.18,0.00 (0.00 %),0,0,9.0
07/11/2018,,,24.0,24.0,24.0,24.0,,20,0,23.18,0.05 (0.21 %),0,0,10.0
06/11/2018,,,23.95,23.95,23.95,23.95,,0,0,23.14,0.00 (0.00 %),0,0,11.0
05/11/2018,,,23.95,23.95,23.95,23.95,,30,0,23.14,0.00 (0.00 %),1000000,0,12.0
02/11/2018,,,23.95,23.95,23.95,23.95,,10,0,23.14,0.05 (0.21 %),0,0,13.0
01/11/2018,,,24.0,24.0,23.15,23.9,,2250,0,23.09,0.85 (3.69 %),54000000,0,14.0
31/10/2018,,,23.05,23.05,23.05,23.05,,0,0,22.27,0.00 (0.00 %),0,0,15.0
30/10/2018,,,24.5,24.5,23.05,23.05,,15520,0,22.27,-0.95 (-3.96 %),360000000,0,16.0
29/10/2018,,,24.0,24.0,24.0,24.0,,0,0,23.18,0.00 (0.00 %),0,0,17.0
26/10/2018,,,24.0,24.0,24.0,24.0,,0,0,23.18,0.00 (0.00 %),0,0,18.0
25/10/2018,,,24.0,24.0,24.0,24.0,,0,0,23.18,0.00 (0.00 %),0,0,19.0
24/10/2018,,,24.0,24.0,24.0,24.0,,0,0,23.18,0.00 (0.00 %),0,0,20.0
23/10/2018,,,24.0,24.4,24.0,24.0,,4270,0,23.18,0.00 (0.00 %),104000000,0,21.0
22/10/2018,,,24.0,24.1,23.2,24.0,,1160,0,23.18,0.00 (0.00 %),27000000,0,2.0
19/10/2018,,,25.0,25.0,24.0,24.0,,15020,0,23.18,0.40 (1.69 %),360000000,0,3.0
18/10/2018,,,23.6,23.6,23.6,23.6,,50,0,22.8,0.10 (0.43 %),1000000,0,4.0
17/10/2018,,,23.5,23.5,23.5,23.5,,0,0,22.7,0.00 (0.00 %),0,0,5.0
16/10/2018,,,23.5,23.5,23.5,23.5,,100,0,22.7,-0.50 (-2.08 %),2000000,0,6.0
15/10/2018,,,24.0,24.0,24.0,24.0,,8000,0,23.18,-1.00 (-4.00 %),192000000,0,7.0
12/10/2018,,,25.0,25.0,25.0,25.0,,0,0,24.15,0.00 (0.00 %),0,0,8.0
11/10/2018,,,25.0,25.0,25.0,25.0,,0,0,24.15,0.00 (0.00 %),0,0,9.0
10/10/2018,,,25.0,25.0,25.0,25.0,,0,0,24.15,0.00 (0.00 %),0,0,10.0
09/10/2018,,,25.0,25.0,25.0,25.0,,0,0,24.15,0.00 (0.00 %),0,0,11.0
08/10/2018,,,25.0,25.0,25.0,25.0,,0,0,24.15,0.00 (0.00 %),0,0,12.0
05/10/2018,,,25.0,25.0,25.0,25.0,,0,0,24.15,0.00 (0.00 %),0,0,13.0
04/10/2018,,,25.0,25.0,25.0,25.0,,50,0,24.15,0.00 (0.00 %),1000000,0,14.0
03/10/2018,,,25.0,25.0,25.0,25.0,,10,0,24.15,1.00 (4.17 %),0,0,15.0
02/10/2018,,,24.0,24.0,24.0,24.0,,1590,0,23.18,-0.50 (-2.04 %),38000000,0,16.0
01/10/2018,,,24.0,24.5,24.0,24.5,,1250,0,23.67,-0.15 (-0.61 %),30000000,0,17.0
28/09/2018,,,24.9,25.0,24.65,24.65,,1160,0,23.81,-0.25 (-1.00 %),29000000,0,18.0
27/09/2018,,,24.5,24.9,24.5,24.9,,1010,0,24.05,-0.05 (-0.20 %),25000000,0,19.0
26/09/2018,,,24.0,24.95,23.55,24.95,,2410,0,24.1,0.95 (3.96 %),58000000,0,20.0
25/09/2018,,,24.0,24.0,24.0,24.0,,2530,0,23.18,0.00 (0.00 %),61000000,0,21.0
24/09/2018,,,23.95,24.0,23.95,24.0,,1200,0,23.18,0.00 (0.00 %),29000000,0,2.0
21/09/2018,,,24.0,25.0,23.25,24.0,,4300,0,23.18,-1.00 (-4.00 %),105000000,0,3.0
20/09/2018,,,25.0,25.0,25.0,25.0,,0,0,24.15,0.00 (0.00 %),0,0,4.0
19/09/2018,,,25.0,25.0,25.0,25.0,,0,0,24.15,0.00 (0.00 %),0,0,5.0
18/09/2018,,,24.0,25.0,23.0,25.0,,31510,0,24.15,1.00 (4.17 %),766000000,0,6.0
17/09/2018,,,24.0,24.0,24.0,24.0,,21030,0,23.18,-0.10 (-0.41 %),505000000,0,7.0
14/09/2018,,,24.8,24.9,24.1,24.1,,6910,0,23.28,-0.40 (-1.63 %),168000000,0,8.0
13/09/2018,,,24.5,24.5,24.5,24.5,,0,0,23.67,0.00 (0.00 %),0,0,9.0
12/09/2018,,,24.4,24.5,24.4,24.5,,6100,25000,23.67,0.50 (2.08 %),149000000,575000000,10.0
11/09/2018,,,24.0,24.0,24.0,24.0,,2000,0,23.18,0.00 (0.00 %),48000000,0,11.0
10/09/2018,,,23.0,24.0,23.0,24.0,,3000,0,23.18,1.15 (5.03 %),71000000,0,12.0
07/09/2018,,,22.85,22.85,22.85,22.85,,80,0,22.07,0.35 (1.56 %),2000000,0,13.0
06/09/2018,,,22.5,22.5,22.5,22.5,,150,0,21.74,-1.35 (-5.66 %),3000000,0,14.0
05/09/2018,,,23.85,23.85,23.85,23.85,,0,0,23.04,0.00 (0.00 %),0,0,15.0
04/09/2018,,,23.85,23.85,23.85,23.85,,20,0,23.04,1.45 (6.47 %),0,0,16.0
31/08/2018,,,22.4,22.4,22.4,22.4,,10,0,21.64,0.00 (0.00 %),0,0,17.0
30/08/2018,,,22.2,22.4,22.2,22.4,,2500,0,21.64,0.00 (0.00 %),56000000,0,18.0
29/08/2018,,,22.7,22.7,22.4,22.4,,90,0,21.64,0.00 (0.00 %),2000000,0,19.0
28/08/2018,,,22.4,22.4,22.4,22.4,,200,0,21.64,-1.30 (-5.49 %),4000000,0,20.0
27/08/2018,,,22.3,23.7,22.3,23.7,,230,0,22.89,-0.10 (-0.42 %),5000000,0,21.0
24/08/2018,,,22.7,23.8,22.7,23.8,,160,0,22.99,1.15 (5.08 %),4000000,0,2.0
23/08/2018,,,23.9,23.9,22.65,22.65,,130,0,21.88,-1.35 (-5.63 %),3000000,0,3.0
22/08/2018,,,23.95,24.0,22.6,24.0,,620,0,23.18,0.00 (0.00 %),15000000,0,4.0
21/08/2018,,,24.0,24.0,23.85,24.0,,4460,0,23.18,1.55 (6.90 %),106000000,0,5.0
20/08/2018,,,22.45,22.45,22.45,22.45,,390,0,21.69,1.45 (6.90 %),9000000,0,6.0
17/08/2018,,,22.5,22.5,21.0,21.0,,6290,0,20.29,-1.50 (-6.67 %),140000000,0,7.0
16/08/2018,,,23.75,23.75,22.5,22.5,,610,0,21.74,-0.05 (-0.22 %),14000000,0,8.0
15/08/2018,,,23.55,23.55,22.55,22.55,,4490,0,21.78,-1.20 (-5.05 %),103000000,0,9.0
14/08/2018,,,24.0,24.0,22.7,23.75,,4100,0,22.94,0.95 (4.17 %),96000000,0,10.0
13/08/2018,,,22.8,24.1,22.8,22.8,,480,0,22.02,-1.45 (-5.98 %),11000000,0,11.0
10/08/2018,,,23.6,24.25,23.6,24.25,,4000,0,23.43,0.60 (2.54 %),96000000,0,12.0
09/08/2018,,,23.7,23.7,23.65,23.65,,30,0,22.85,0.65 (2.83 %),1000000,0,13.0
08/08/2018,,,23.0,23.0,23.0,23.0,,500,0,22.22,-0.80 (-3.36 %),12000000,0,14.0
07/08/2018,,,23.0,23.8,23.0,23.8,,100,0,22.99,-0.05 (-0.21 %),2000000,0,15.0
06/08/2018,,,23.85,23.85,23.85,23.85,,10,0,23.04,-0.10 (-0.42 %),0,0,16.0
03/08/2018,,,24.2,24.2,23.95,23.95,,810,0,23.14,1.15 (5.04 %),19000000,0,17.0
02/08/2018,,,24.0,24.0,22.8,22.8,,100,0,22.02,-1.35 (-5.59 %),2000000,0,18.0
01/08/2018,,,24.3,24.3,23.0,24.15,,870,0,23.33,1.15 (5.00 %),20000000,0,19.0
31/07/2018,,,23.0,23.0,23.0,23.0,,2100,0,22.22,0.00 (0.00 %),48000000,0,20.0
30/07/2018,,,23.0,23.0,23.0,23.0,,4620,30000,22.22,-1.30 (-5.35 %),106000000,720000000,21.0
27/07/2018,,,23.5,24.3,22.7,24.3,,1400,0,23.47,0.80 (3.40 %),33000000,0,2.0
26/07/2018,,,22.5,23.5,22.5,23.5,,900,0,22.7,0.40 (1.73 %),21000000,0,3.0
25/07/2018,,,24.3,24.3,23.1,23.1,,1030,0,22.31,-1.30 (-5.33 %),24000000,0,4.0
24/07/2018,,,24.0,24.4,23.2,24.4,,4310,0,23.57,0.40 (1.67 %),103000000,0,5.0
23/07/2018,,,23.7,24.6,23.5,24.0,,2730,0,23.18,0.30 (1.27 %),66000000,0,6.0
20/07/2018,,,24.2,25.2,23.5,23.7,,1150,0,22.89,-0.50 (-2.07 %),28000000,0,7.0
19/07/2018,,,24.2,24.2,24.2,24.2,,920,0,23.38,0.00 (0.00 %),22000000,0,8.0
18/07/2018,,,24.9,24.9,23.0,24.2,,4560,0,23.38,0.90 (3.86 %),106000000,0,9.0
17/07/2018,,,23.3,24.7,23.3,23.3,,590,0,22.51,-1.40 (-5.67 %),14000000,0,10.0
16/07/2018,,,23.3,25.5,23.3,24.7,,2800,0,23.86,-0.30 (-1.20 %),66000000,0,11.0
13/07/2018,,,24.7,25.0,24.7,25.0,,300,0,24.15,0.30 (1.21 %),7000000,0,12.0
12/07/2018,,,23.5,24.7,23.5,24.7,,210,0,23.86,1.20 (5.11 %),5000000,0,13.0
11/07/2018,,,23.8,23.8,23.5,23.5,,4240,0,22.7,-0.65 (-2.69 %),100000000,0,14.0
