date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0,5.2,5.1,5.2,0.00 (0.00 %),,35870000,4.95,4.95,6900,0,11.0
26/03/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.95,0,0,12.0
25/03/2021,,,0,4.9,5.2,5.2,0.30 (6.12 %),,1040000,4.95,4.95,200,0,13.0
24/03/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,14.0
23/03/2021,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,9055000,4.66,4.66,1850,0,15.0
22/03/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5720000,4.95,4.95,1100,0,16.0
19/03/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,4.95,4.95,100,0,17.0
18/03/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2350000,4.95,4.95,460,0,18.0
17/03/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,25615000,4.95,4.95,4930,0,19.0
16/03/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2600000,4.95,4.95,500,0,20.0
15/03/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,9412000,4.95,4.95,1810,0,21.0
12/03/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.95,0,0,2.0
11/03/2021,,,0,5.8,5.2,5.2,-0.60 (-10.34 %),,20280000,4.95,4.95,3900,0,3.0
10/03/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,580000,5.52,5.52,100,0,4.0
09/03/2021,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,1740000,5.52,5.52,300,0,5.0
05/03/2021,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.61,5.61,100,0,6.0
04/03/2021,,,0,5.8,5.1,5.2,-0.60 (-10.34 %),,11930000,4.94,4.95,2300,0,7.0
03/03/2021,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,580000,5.52,5.52,100,0,8.0
02/03/2021,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,5.61,5.61,100,0,9.0
01/03/2021,,,0,5.6,5.4,5.3,-0.30 (-5.36 %),,12390000,5.13,5.04,2300,0,10.0
26/02/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.33,0,0,11.0
25/02/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,6400,5.6,5.33,1,0,12.0
24/02/2021,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.33,5.33,100,0,13.0
23/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,14.0
22/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,15.0
19/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,11760000,4.66,4.66,2400,0,16.0
18/02/2021,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,490000,4.66,4.66,100,0,17.0
17/02/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.33,0,0,18.0
09/02/2021,,,0,5.4,4.6,4.7,-0.70 (-12.96 %),,3370000,5.35,4.47,600,0,19.0
05/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1260000,6.0,6.0,200,0,20.0
04/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.0,0,0,21.0
03/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.0,0,0,2.0
02/02/2021,,,0,5.9,5.7,6.5,0.60 (10.17 %),,2520000,6.0,6.19,400,0,3.0
01/02/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.61,0,0,4.0
29/01/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.61,0,0,5.0
28/01/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.61,0,0,6.0
27/01/2021,,,0,6.8,6.0,5.9,-0.90 (-13.24 %),,10680000,5.65,5.61,1800,0,7.0
26/01/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,8.0
25/01/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,9.0
22/01/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,10.0
21/01/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.47,0,0,11.0
20/01/2021,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,680000,6.47,6.47,100,0,12.0
19/01/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.66,6.66,1000,0,13.0
18/01/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,14.0
15/01/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.66,6.66,1000,0,15.0
14/01/2021,,,0,6.7,7.0,7.0,0.30 (4.48 %),,1400000,6.66,6.66,200,0,16.0
13/01/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.38,0,0,17.0
12/01/2021,,,0,6.0,6.7,6.7,0.70 (11.67 %),,670000,6.38,6.38,100,0,18.0
11/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,22200000,5.71,5.71,3700,0,19.0
08/01/2021,,,0,6.0,6.0,6.4,0.40 (6.67 %),,42040000,5.72,6.09,7000,0,20.0
07/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1800000,5.71,5.71,300,0,21.0
06/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.71,0,0,2.0
05/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3600000,5.71,5.71,600,0,3.0
04/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.71,0,0,4.0
31/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.71,0,0,5.0
30/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.71,5.71,0,0,6.0
29/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.71,0,0,7.0
28/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1800000,5.71,5.71,300,0,8.0
25/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.71,0,0,9.0
24/12/2020,,,0,6.4,6.9,5.5,-0.90 (-14.06 %),,1790000,5.68,5.23,300,0,10.0
23/12/2020,,,0,7.0,6.9,6.0,-1.00 (-14.29 %),,143880000,6.06,5.71,22600,0,11.0
22/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,12.0
21/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,13.0
18/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.66,0,0,14.0
17/12/2020,,,0,6.4,7.0,7.0,0.60 (9.37 %),,700000,6.66,6.66,100,0,15.0
16/12/2020,,,0,5.7,6.4,6.4,0.70 (12.28 %),,694000,6.09,6.09,109,0,16.0
15/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,10260000,5.42,5.42,1800,0,17.0
14/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.42,0,0,18.0
11/12/2020,,,0,5.5,6.0,5.4,-0.10 (-1.82 %),,1140000,5.42,5.14,200,0,19.0
10/12/2020,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,3850000,5.23,5.23,700,0,20.0
09/12/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.52,0,0,21.0
08/12/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.52,0,0,2.0
07/12/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.52,0,0,3.0
04/12/2020,,,0,5.3,5.8,5.8,0.50 (9.43 %),,580000,5.52,5.52,100,0,4.0
03/12/2020,,,0,4.8,5.0,5.5,0.70 (14.58 %),,1600000,5.07,5.23,300,0,5.0
02/12/2020,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,4.57,4.57,100,0,6.0
01/12/2020,,,0,3.8,4.3,4.3,0.50 (13.16 %),,430000,4.09,4.09,100,0,7.0
30/11/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.62,0,0,8.0
26/11/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.62,0,0,9.0
25/11/2020,,,0,3.6,4.1,3.6,0.00 (0.00 %),,8060000,3.65,3.43,2100,0,10.0
24/11/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,360000,3.43,3.43,100,0,11.0
19/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.33,0,0,12.0
18/11/2020,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.33,3.33,100,0,13.0
17/11/2020,,,0,3.3,3.2,3.4,0.10 (3.03 %),,10560000,3.14,3.24,3200,0,14.0
16/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,15.0
13/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,16.0
12/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,17.0
11/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,18.0
10/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,19.0
09/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,20.0
06/11/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,2310000,3.14,3.14,700,0,21.0
05/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,2.0
04/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,3.0
03/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,4.0
02/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,5.0
30/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,6.0
29/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,7.0
28/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,8.0
27/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,9.0
26/10/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,10.0
23/10/2020,,,0,3.0,3.0,3.2,0.20 (6.67 %),,11800800,2.8,3.05,4008,0,11.0
22/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,12.0
21/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,13.0
20/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,14.0
19/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,15.0
16/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,900000,2.85,2.85,300,0,16.0
15/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,17.0
14/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,9000000,2.85,2.85,3000,0,18.0
13/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,19.0
12/10/2020,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,6000000,2.85,2.85,2000,0,20.0
09/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,21.0
08/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,2.0
07/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,3.0
06/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,4.0
05/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,5.0
02/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,6.0
01/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,7.0
30/09/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,8.0
29/09/2020,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.14,3.14,100,0,9.0
28/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,10.0
25/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,5700000,2.85,2.85,1900,0,11.0
24/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,12.0
23/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2400000,2.85,2.85,800,0,13.0
22/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,14.0
21/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,303200,2.85,2.85,101,0,15.0
18/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,10800000,2.85,2.85,3600,0,16.0
17/09/2020,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,1503200,2.85,2.85,501,0,17.0
16/09/2020,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.14,3.14,100,0,18.0
15/09/2020,,,0,2.9,3.0,3.1,0.20 (6.90 %),,162610000,2.85,2.95,54200,0,19.0
14/09/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,2900000,2.76,2.76,1000,0,20.0
11/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.47,0,0,21.0
10/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.47,0,0,2.0
09/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.47,0,0,3.0
08/09/2020,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.47,2.47,100,0,4.0
07/09/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.66,0,0,5.0
04/09/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,280000,2.66,2.66,100,0,6.0
03/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,580000,2.76,2.76,200,0,7.0
01/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,8.0
31/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,9.0
28/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,10.0
27/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,3300,2.9,2.76,1,0,11.0
26/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,12.0
25/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,13.0
24/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,14.0
21/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,15.0
20/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,16.0
19/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,17.0
18/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,18.0
17/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,19.0
14/08/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,8120000,2.76,2.76,2800,0,20.0
13/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,21.0
12/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,2.0
11/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,3.0
10/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,4.0
07/08/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,2.85,2.85,100,0,5.0
06/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,6.0
05/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,7.0
04/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,8.0
03/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1450000,2.76,2.76,500,0,9.0
31/07/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,580000,2.76,2.76,200,0,10.0
30/07/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,2800000,2.66,2.66,1000,0,11.0
29/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.38,0,0,12.0
28/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.38,0,0,13.0
27/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.38,0,0,14.0
24/07/2020,,,0,2.9,2.7,2.5,-0.40 (-13.79 %),,22970000,2.4,2.38,9100,0,15.0
23/07/2020,,,0,2.9,2.7,3.0,0.10 (3.45 %),,3190000,2.76,2.85,1100,0,16.0
22/07/2020,,,0,2.7,2.9,2.9,0.20 (7.41 %),,2320000,2.76,2.76,800,0,17.0
21/07/2020,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,12906000,2.57,2.57,4780,0,18.0
20/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,19.0
17/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,20.0
16/07/2020,,,0,3.2,2.8,2.9,-0.30 (-9.38 %),,860000,2.73,2.76,300,0,21.0
15/07/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,352000,3.05,3.05,110,0,2.0
14/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.66,0,0,3.0
13/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.66,0,0,4.0
10/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2520000,2.66,2.66,900,0,5.0
09/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.66,0,0,6.0
08/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,560000,2.66,2.66,200,0,7.0
07/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.66,0,0,8.0
06/07/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.66,2.66,100,0,9.0
03/07/2020,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,5500000,2.38,2.38,2200,0,10.0
02/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.57,0,0,11.0
01/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.57,0,0,12.0
30/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.57,0,0,13.0
29/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.57,0,0,14.0
26/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.57,2.57,0,0,15.0
25/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.57,0,0,16.0
24/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.57,0,0,17.0
23/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.57,0,0,18.0
22/06/2020,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,2.57,2.57,100,0,19.0
19/06/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,1200000,2.85,2.85,400,0,20.0
18/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.95,0,0,21.0
17/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.95,0,0,2.0
16/06/2020,,,6480000,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.95,0,2400,3.0
15/06/2020,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,930000,2.95,2.95,300,0,4.0
12/06/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.14,0,0,5.0
11/06/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,4953300,3.14,3.14,1501,0,6.0
10/06/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,1450000,2.76,2.76,500,0,7.0
09/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,318000,2.47,2.47,120,0,8.0
08/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.47,0,0,9.0
05/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,9880000,2.47,2.47,3800,0,10.0
04/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.47,0,0,11.0
03/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.47,0,0,12.0
02/06/2020,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.47,2.47,100,0,13.0
01/06/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.66,0,0,14.0
29/05/2020,,,0,3.2,2.9,2.8,-0.40 (-12.50 %),,8430000,2.67,2.66,3000,0,15.0
28/05/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.05,0,0,16.0
27/05/2020,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,640000,3.05,3.05,200,0,17.0
26/05/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.33,0,0,18.0
25/05/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.33,0,0,19.0
22/05/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.33,0,0,20.0
21/05/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.33,0,0,21.0
20/05/2020,,,0,3.5,3.0,3.7,0.20 (5.71 %),,1040000,3.3,3.52,300,0,2.0
19/05/2020,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.33,3.33,100,0,3.0
18/05/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.05,0,0,4.0
15/05/2020,,,0,2.9,3.2,3.2,0.30 (10.34 %),,320000,3.05,3.05,100,0,5.0
14/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,7540000,2.76,2.76,2600,0,6.0
13/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,7.0
12/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,8.0
11/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,9.0
08/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,5800000,2.76,2.76,2000,0,10.0
07/05/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,580000,2.76,2.76,200,0,11.0
06/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,12.0
05/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,13.0
04/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,14.0
29/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,15.0
28/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,16.0
27/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,17.0
24/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,18.0
23/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.85,0,0,19.0
22/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,2.85,2.85,200,0,20.0
21/04/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,3000000,2.85,2.85,1000,0,21.0
20/04/2020,,,0,2.9,2.9,3.2,0.30 (10.34 %),,1830000,2.9,3.05,600,0,2.0
17/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,3.0
16/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,4.0
15/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,5.0
14/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,6.0
13/04/2020,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,870000,2.76,2.76,300,0,7.0
10/04/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.24,0,0,8.0
09/04/2020,,,0,3.4,2.9,3.7,0.30 (8.82 %),,4084800,3.2,3.52,1214,0,9.0
08/04/2020,,,0,3.1,3.2,3.4,0.30 (9.68 %),,1340000,3.19,3.24,400,0,10.0
07/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.95,0,0,11.0
06/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.95,0,0,12.0
03/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.95,0,0,13.0
01/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.95,0,0,14.0
31/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.95,0,0,15.0
30/03/2020,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,2.95,2.95,100,0,16.0
27/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,17.0
26/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,18.0
25/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,19.0
24/03/2020,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,580000,2.76,2.76,200,0,20.0
23/03/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.14,3.14,100,0,21.0
20/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,2.0
19/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,3.0
18/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,4.0
17/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,5.0
16/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,6.0
13/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,305000,2.76,2.76,106,0,7.0
