date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,3.0
17/03/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,4.0
16/03/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,5.0
15/03/2021,,,325000,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,50,6.0
12/03/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,7.0
11/03/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,8.0
10/03/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,9.0
09/03/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,10.0
05/03/2021,,,0,5.7,6.5,6.5,0.80 (14.04 %),,5850000,5.63,5.63,900,0,11.0
04/03/2021,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,4.94,4.94,100,0,12.0
03/03/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.33,0,0,13.0
02/03/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.33,0,0,14.0
01/03/2021,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,500000,4.33,4.33,100,0,15.0
26/02/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.03,0,0,16.0
25/02/2021,,,0,5.1,5.8,5.8,0.70 (13.73 %),,5800000,5.03,5.03,1000,0,17.0
24/02/2021,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,4.42,4.42,100,0,18.0
23/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,19.0
22/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4200000,5.2,5.2,700,0,20.0
19/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,21.0
18/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,2.0
17/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,3.0
05/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,4.0
04/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,5.0
03/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,6.0
02/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,7.0
01/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,8.0
29/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,9.0
28/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,10.0
27/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,11.0
26/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,12.0
25/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,13.0
22/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,14.0
21/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,15.0
20/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,16.0
19/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1200000,5.2,5.2,200,0,17.0
18/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,18.0
15/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.2,0,0,19.0
14/01/2021,,,0,5.4,6.0,6.0,0.60 (11.11 %),,16800000,5.2,5.2,2800,0,20.0
13/01/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.68,0,0,21.0
12/01/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.68,0,0,2.0
11/01/2021,,,0,4.7,5.4,5.4,0.70 (14.89 %),,3240000,4.68,4.68,600,0,3.0
08/01/2021,,,0,5.3,4.7,4.7,-0.60 (-11.32 %),,470000,4.07,4.07,100,0,4.0
07/01/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.59,0,0,5.0
06/01/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.59,0,0,6.0
05/01/2021,,,0,4.7,4.2,5.4,0.70 (14.89 %),,18700000,4.63,4.68,3500,0,7.0
04/01/2021,,,0,4.1,4.7,4.7,0.60 (14.63 %),,6580000,4.07,4.07,1400,0,8.0
31/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.55,0,0,9.0
30/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.55,3.55,0,0,10.0
29/12/2020,,,0,3.6,4.1,4.1,0.50 (13.89 %),,1640000,3.55,3.55,400,0,11.0
28/12/2020,,,0,4.1,3.6,3.6,-0.50 (-12.20 %),,720000,3.12,3.12,200,0,12.0
25/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.55,0,0,13.0
24/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.55,0,0,14.0
23/12/2020,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,410000,3.55,3.55,100,0,15.0
22/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,16.0
21/12/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,17.0
18/12/2020,,,0,4.3,4.8,4.9,0.60 (13.95 %),,1450000,4.19,4.25,300,0,18.0
17/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.73,0,0,19.0
16/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,6450000,3.73,3.73,1500,0,20.0
15/12/2020,,,0,4.5,4.4,4.3,-0.20 (-4.44 %),,8180000,3.73,3.73,1900,0,21.0
14/12/2020,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,900000,3.9,3.9,200,0,2.0
11/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.51,0,0,3.0
10/12/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,4.51,4.51,100,0,4.0
09/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,3.99,0,0,5.0
08/12/2020,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,11960000,3.99,3.99,2600,0,6.0
07/12/2020,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,61480000,4.59,4.59,11600,0,7.0
04/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.37,0,0,8.0
03/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.37,0,0,9.0
02/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.37,0,0,10.0
01/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.37,0,0,11.0
30/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.37,0,0,12.0
26/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.37,0,0,13.0
25/11/2020,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,5.37,5.37,100,0,14.0
24/11/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.77,0,0,15.0
20/11/2020,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,4.77,4.77,100,0,16.0
19/11/2020,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,4.16,4.16,100,0,17.0
18/11/2020,,,0,4.0,4.3,4.3,0.30 (7.50 %),,430000,3.73,3.73,100,0,18.0
17/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,19.0
16/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,5200000,3.47,3.47,1300,0,20.0
13/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,7600000,3.47,3.47,1900,0,21.0
12/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,7200000,3.47,3.47,1800,0,2.0
11/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4000000,3.47,3.47,1000,0,3.0
10/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,10000000,3.47,3.47,2500,0,4.0
09/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,6000000,3.47,3.47,1500,0,5.0
06/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,7600000,3.47,3.47,1900,0,6.0
05/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,7.0
04/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,8.0
03/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,9.0
02/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,10.0
30/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,11.0
29/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,12.0
28/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,13.0
27/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,14.0
26/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,8000000,3.47,3.47,2000,0,15.0
23/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,16.0
22/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,17.0
21/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,18.0
20/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,19.0
19/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,20.0
16/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,21.0
15/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,3600000,3.47,3.47,900,0,2.0
14/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,3.0
13/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,4.0
12/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,5.0
09/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,6.0
08/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,7.0
07/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,8.0
06/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,9.0
05/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,10.0
02/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,11.0
01/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,12.0
30/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,13.0
29/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,14.0
28/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,15.0
25/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,16.0
24/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,17.0
23/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,18.0
22/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,19.0
21/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,20.0
18/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1600000,3.47,3.47,400,0,21.0
17/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,2.0
16/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,3.0
15/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,4.0
14/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.47,0,0,5.0
11/09/2020,,,0,4.6,4.0,5.2,0.60 (13.04 %),,14920000,3.49,4.51,3700,0,6.0
10/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,3.99,0,0,7.0
09/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,3.99,0,0,8.0
08/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,3.99,0,0,9.0
07/09/2020,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,3220000,3.99,3.99,700,0,10.0
04/09/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.59,0,0,11.0
03/09/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.59,0,0,12.0
01/09/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.59,0,0,13.0
31/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.59,0,0,14.0
28/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.59,0,0,15.0
27/08/2020,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,530000,4.59,4.59,100,0,16.0
26/08/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.03,0,0,17.0
25/08/2020,,,0,5.6,5.8,5.8,0.20 (3.57 %),,1740000,5.03,5.03,300,0,18.0
24/08/2020,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,1680000,4.85,4.85,300,0,19.0
21/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,20.0
20/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,21.0
19/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,2.0
18/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,3.0
17/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,4.0
14/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,5.0
13/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,6.0
12/08/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,5.63,5.63,100,0,7.0
11/08/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.94,0,0,8.0
10/08/2020,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,1140000,4.94,4.94,200,0,9.0
07/08/2020,,,0,4.8,6.7,6.7,1.90 (39.58 %),,670000,5.81,5.81,100,0,10.0
06/08/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,11.0
05/08/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,12.0
04/08/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,13.0
03/08/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,14.0
31/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,15.0
30/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,16.0
29/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,17.0
28/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,18.0
27/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,19.0
24/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,20.0
23/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,21.0
22/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,2.0
21/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,3.0
20/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,4.0
17/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,5.0
16/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,6.0
15/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,7.0
14/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,8.0
13/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,9.0
10/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,10.0
09/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,11.0
08/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,12.0
07/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,13.0
06/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,14.0
03/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,15.0
02/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,16.0
01/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,17.0
30/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,18.0
29/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,19.0
26/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.16,4.16,0,0,20.0
25/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,21.0
24/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,2.0
23/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,3.0
22/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,4.0
19/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,5.0
18/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.16,0,0,6.0
17/06/2020,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,4800000,4.16,4.16,1000,0,7.0
16/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.85,0,0,8.0
15/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.85,0,0,9.0
12/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.85,0,0,10.0
11/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.85,0,0,11.0
10/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.85,0,0,12.0
09/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.85,0,0,13.0
08/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.85,0,0,14.0
05/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.85,0,0,15.0
04/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.85,0,0,16.0
03/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.85,0,0,17.0
02/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.85,0,0,18.0
01/06/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,4.85,4.85,100,0,19.0
29/05/2020,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.25,4.25,100,0,20.0
28/05/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.73,0,0,21.0
27/05/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.73,0,0,2.0
26/05/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.73,0,0,3.0
25/05/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.73,0,0,4.0
22/05/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.73,0,0,5.0
21/05/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.73,0,0,6.0
20/05/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.73,0,0,7.0
19/05/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.73,0,0,8.0
18/05/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.73,0,0,9.0
15/05/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,6020000,3.73,3.73,1400,0,10.0
14/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,11.0
13/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,12.0
12/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,13.0
11/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,14.0
08/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,15.0
07/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,16.0
06/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,17.0
05/05/2020,,,0,7.0,4.2,4.2,-2.80 (-40.00 %),,420000,3.64,3.64,100,0,18.0
04/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,19.0
29/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,20.0
28/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,21.0
27/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,2.0
24/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,3.0
23/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,4.0
22/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,5.0
21/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,6.0
20/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,7.0
17/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,8.0
16/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,9.0
15/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,10.0
14/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,11.0
13/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,12.0
10/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,13.0
09/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,14.0
08/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,15.0
07/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,16.0
06/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,17.0
03/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,18.0
01/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,19.0
31/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,20.0
30/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,21.0
27/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,2.0
26/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,3.0
25/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,4.0
24/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,5.0
23/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,6.0
20/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,7.0
19/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,8.0
18/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,9.0
17/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,10.0
16/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,11.0
13/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,12.0
12/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.07,6.07,0,0,13.0
10/03/2020,,,0,6.5,7.0,7.0,0.50 (7.69 %),,3500000,6.07,6.07,500,0,14.0
09/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,15.0
06/03/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,6500000,5.63,5.63,1000,0,16.0
05/03/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,70260000,4.91,4.94,12400,0,17.0
04/03/2020,,,0,4.4,5.0,5.0,0.60 (13.64 %),,1500000,4.33,4.33,300,0,18.0
03/03/2020,,,0,3.9,4.4,4.4,0.50 (12.82 %),,880000,3.81,3.81,200,0,19.0
02/03/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.38,3.38,100,0,20.0
28/02/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,3740000,2.95,2.95,1100,0,21.0
27/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.6,0,0,2.0
