date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/06/2020,,,0,20.4,20.5,20.4,0.00 (0.00 %),,45080000,16.92,16.84,2200,0,19.0
26/06/2020,,,0,20.3,20.4,20.4,0.10 (0.49 %),,40800000,16.84,16.84,2000,0,20.0
25/06/2020,,,0,20.2,20.3,20.3,0.10 (0.50 %),,20300000,16.76,16.76,1000,0,21.0
24/06/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.68,0,0,2.0
23/06/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.68,0,0,3.0
22/06/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,38380000,16.68,16.68,1900,0,4.0
19/06/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.68,0,0,5.0
18/06/2020,,,0,20.3,20.2,20.4,0.10 (0.49 %),,107120000,16.69,16.84,5300,0,6.0
17/06/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.76,0,0,7.0
16/06/2020,,,0,20.4,20.3,20.4,0.00 (0.00 %),,101700000,16.79,16.84,5000,0,8.0
15/06/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.84,0,0,9.0
12/06/2020,,,0,20.2,20.2,20.6,0.40 (1.98 %),,36680000,16.83,17.01,1800,0,10.0
11/06/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.68,0,0,11.0
10/06/2020,,,0,20.5,20.2,20.2,-0.30 (-1.46 %),,2020000,16.68,16.68,100,0,12.0
09/06/2020,,,0,20.0,20.5,20.2,0.20 (1.00 %),,53240000,16.91,16.68,2600,0,13.0
08/06/2020,,,0,19.8,20.0,20.0,0.20 (1.01 %),,40000000,16.51,16.51,2000,0,14.0
05/06/2020,,,0,20.0,19.8,19.8,-0.20 (-1.00 %),,99000000,16.35,16.35,5000,0,15.0
04/06/2020,,,0,19.6,20.0,20.0,0.40 (2.04 %),,20000000,16.51,16.51,1000,0,16.0
03/06/2020,,,0,20.8,19.6,19.6,-1.20 (-5.77 %),,19600000,16.18,16.18,1000,0,17.0
02/06/2020,,,0,20.0,20.5,21.0,1.00 (5.00 %),,104000000,17.17,17.34,5000,0,18.0
01/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,208000000,16.51,16.51,10400,0,19.0
29/05/2020,,,0,20.5,20.0,20.2,-0.30 (-1.46 %),,68040000,16.52,16.68,3400,0,20.0
28/05/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,16.93,0,0,21.0
27/05/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,16.93,0,0,2.0
26/05/2020,,,0,20.3,20.5,20.5,0.20 (0.99 %),,82000000,16.93,16.93,4000,0,3.0
25/05/2020,,,0,20.4,19.5,20.5,0.10 (0.49 %),,12200000,16.79,16.93,600,0,4.0
22/05/2020,,,0,20.5,20.5,20.3,-0.20 (-0.98 %),,89960000,16.88,16.76,4400,0,5.0
21/05/2020,,,0,20.0,20.5,20.5,0.50 (2.50 %),,20500000,16.93,16.93,1000,0,6.0
20/05/2020,,,0,20.5,20.0,20.0,-0.50 (-2.44 %),,2126000,16.51,16.51,106,0,7.0
19/05/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,12321000,16.93,16.93,601,0,8.0
18/05/2020,,,0,21.5,20.5,20.5,-1.00 (-4.65 %),,6150000,16.93,16.93,300,0,9.0
15/05/2020,,,0,20.8,21.5,21.5,0.70 (3.37 %),,2150000,17.75,17.75,100,0,10.0
14/05/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,17.17,0,0,11.0
13/05/2020,,,0,20.1,20.9,20.8,0.70 (3.48 %),,60410000,17.2,17.17,2900,0,12.0
12/05/2020,,,0,21.9,20.0,20.1,-1.80 (-8.22 %),,70200000,16.56,16.6,3500,0,13.0
11/05/2020,,,0,20.0,21.9,21.9,1.90 (9.50 %),,65840000,18.08,18.08,3007,0,14.0
08/05/2020,,,0,19.5,20.5,20.0,0.50 (2.56 %),,58050000,16.53,16.51,2900,0,15.0
07/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.1,0,0,16.0
06/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.1,0,0,17.0
05/05/2020,,,0,20.2,19.5,19.5,-0.70 (-3.47 %),,5945000,16.1,16.1,303,0,18.0
04/05/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.68,0,0,19.0
29/04/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,36360000,16.68,16.68,1800,0,20.0
28/04/2020,,,0,20.1,20.2,20.2,0.10 (0.50 %),,22220000,16.68,16.68,1100,0,21.0
27/04/2020,,,0,20.0,20.1,20.1,0.10 (0.50 %),,120700000,16.61,16.6,6000,0,2.0
24/04/2020,,,0,19.8,20.0,20.1,0.30 (1.52 %),,262380000,16.54,16.6,13100,0,3.0
23/04/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.35,0,0,4.0
22/04/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.35,0,0,5.0
21/04/2020,,,0,20.2,20.0,19.8,-0.40 (-1.98 %),,89300000,16.38,16.35,4500,0,6.0
20/04/2020,,,0,20.5,20.2,20.5,0.00 (0.00 %),,213700000,16.65,16.93,10600,0,7.0
17/04/2020,,,0,19.9,20.5,20.5,0.60 (3.02 %),,20500000,16.93,16.93,1000,0,8.0
16/04/2020,,,0,19.5,19.8,20.0,0.50 (2.56 %),,75440000,16.39,16.51,3800,0,9.0
15/04/2020,,,0,19.2,19.4,19.5,0.30 (1.56 %),,220535000,16.1,16.1,11310,0,10.0
14/04/2020,,,0,18.3,18.8,19.4,1.10 (6.01 %),,95850000,15.83,16.02,5000,0,11.0
13/04/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,45750000,15.11,15.11,2500,0,12.0
10/04/2020,,,0,18.5,18.5,18.3,-0.20 (-1.08 %),,82450000,15.13,15.11,4500,0,13.0
09/04/2020,,,0,18.0,18.2,18.5,0.50 (2.78 %),,83100000,15.25,15.27,4500,0,14.0
08/04/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,99000000,14.86,14.86,5500,0,15.0
07/04/2020,,,0,18.0,18.0,17.9,-0.10 (-0.56 %),,35960000,14.85,14.78,2000,0,16.0
06/04/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,100800000,14.86,14.86,5600,0,17.0
03/04/2020,,,0,17.0,18.0,18.0,1.00 (5.88 %),,5400000,14.86,14.86,300,0,18.0
01/04/2020,,,0,15.3,17.0,17.0,1.70 (11.11 %),,13600000,14.04,14.04,800,0,19.0
31/03/2020,,,0,15.7,17.0,15.0,-0.70 (-4.46 %),,119700000,12.67,12.38,7800,0,20.0
30/03/2020,,,0,17.4,16.5,14.8,-2.60 (-14.94 %),,48730000,12.98,12.22,3100,0,21.0
27/03/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.37,0,0,2.0
26/03/2020,,,0,17.2,17.2,17.5,0.30 (1.74 %),,26314800,14.4,14.45,1509,0,3.0
25/03/2020,,,0,16.5,16.7,17.2,0.70 (4.24 %),,46380000,14.18,14.2,2700,0,4.0
24/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.62,0,0,5.0
23/03/2020,,,0,18.0,17.0,16.1,-1.90 (-10.56 %),,140420000,13.64,13.29,8500,0,6.0
20/03/2020,,,0,17.8,18.0,18.0,0.20 (1.12 %),,18000000,14.86,14.86,1000,0,7.0
19/03/2020,,,0,19.0,18.1,17.4,-1.60 (-8.42 %),,69368100,14.68,14.37,3901,0,8.0
18/03/2020,,,0,19.0,19.5,18.6,-0.40 (-2.11 %),,51200000,15.66,15.36,2700,0,9.0
17/03/2020,,,0,17.1,19.0,19.0,1.90 (11.11 %),,5700000,15.69,15.69,300,0,10.0
16/03/2020,,,0,18.9,17.1,17.1,-1.80 (-9.52 %),,18810000,14.12,14.12,1100,0,11.0
13/03/2020,,,0,19.1,19.0,18.8,-0.30 (-1.57 %),,53207000,15.64,15.52,2810,0,12.0
12/03/2020,,,0,20.0,19.9,18.0,-2.00 (-10.00 %),,9570000,15.8,14.86,500,0,13.0
11/03/2020,,,0,19.9,20.0,20.0,0.10 (0.50 %),,40000000,16.51,16.51,2000,0,14.0
10/03/2020,,,0,19.7,19.9,19.9,0.20 (1.02 %),,101490000,16.43,16.43,5100,0,15.0
09/03/2020,,,0,20.5,19.8,19.7,-0.80 (-3.90 %),,7890000,16.29,16.27,400,0,16.0
06/03/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,16.93,0,0,17.0
05/03/2020,,,0,20.4,20.5,20.5,0.10 (0.49 %),,24600000,16.93,16.93,1200,0,18.0
04/03/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.84,0,0,19.0
03/03/2020,,,0,20.2,20.4,20.4,0.20 (0.99 %),,14280000,16.84,16.84,700,0,20.0
02/03/2020,,,0,20.1,20.2,20.2,0.10 (0.50 %),,230211000,16.66,16.68,11410,0,21.0
28/02/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.6,0,0,2.0
27/02/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.6,0,0,3.0
26/02/2020,,,0,20.0,20.1,20.1,0.10 (0.50 %),,8634500,16.6,16.6,429,0,4.0
25/02/2020,,,0,20.7,20.0,20.0,-0.70 (-3.38 %),,12000000,16.51,16.51,600,0,5.0
24/02/2020,,,0,20.5,20.8,20.5,0.00 (0.00 %),,82910000,17.11,16.93,4000,0,6.0
21/02/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,16.93,0,0,7.0
20/02/2020,,,0,21.2,20.5,20.5,-0.70 (-3.30 %),,6150000,16.93,16.93,300,0,8.0
19/02/2020,,,0,20.5,21.2,21.2,0.70 (3.41 %),,21200000,17.5,17.5,1000,0,9.0
18/02/2020,,,0,20.8,20.6,20.5,-0.30 (-1.44 %),,94370000,16.94,16.93,4600,0,10.0
17/02/2020,,,0,20.9,20.8,20.7,-0.20 (-0.96 %),,114220000,17.15,17.09,5500,0,11.0
14/02/2020,,,0,20.6,20.9,20.9,0.30 (1.46 %),,2090000,17.26,17.26,100,0,12.0
13/02/2020,,,0,21.0,20.8,20.5,-0.50 (-2.38 %),,185800000,17.05,16.93,9000,0,13.0
12/02/2020,,,0,20.9,20.9,21.0,0.10 (0.48 %),,98660000,17.33,17.34,4700,0,14.0
11/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.26,0,0,15.0
10/02/2020,,,0,21.0,21.0,20.8,-0.20 (-0.95 %),,116880000,17.23,17.17,5600,0,16.0
07/02/2020,,,0,20.9,20.9,21.0,0.10 (0.48 %),,100780000,17.34,17.34,4800,0,17.0
06/02/2020,,,0,20.7,20.9,21.0,0.30 (1.45 %),,217860000,17.3,17.34,10400,0,18.0
05/02/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,20700,20.7,17.09,1,0,19.0
04/02/2020,,,0,20.1,20.4,20.8,0.70 (3.48 %),,140740000,17.09,17.17,6800,0,20.0
03/02/2020,,,0,21.0,20.1,20.4,-0.60 (-2.86 %),,42240000,16.61,16.84,2100,0,21.0
31/01/2020,,,0,21.3,21.0,21.0,-0.30 (-1.41 %),,165860000,17.33,17.34,7900,0,2.0
30/01/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,17.59,0,0,3.0
22/01/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,17.59,0,0,4.0
21/01/2020,,,0,21.1,21.0,21.3,0.20 (0.95 %),,32646000,17.57,17.59,1536,0,5.0
20/01/2020,,,0,21.3,20.2,21.4,0.10 (0.47 %),,61421500,17.39,17.67,2917,0,6.0
17/01/2020,,,0,21.2,21.3,21.3,0.10 (0.47 %),,93720000,17.59,17.59,4400,0,7.0
16/01/2020,,,0,21.3,21.4,21.1,-0.20 (-0.94 %),,33940000,17.51,17.42,1600,0,8.0
15/01/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,17.59,0,0,9.0
14/01/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,17.59,0,0,10.0
13/01/2020,,,0,21.2,21.2,21.4,0.20 (0.94 %),,223748400,17.58,17.67,10507,0,11.0
10/01/2020,,,0,20.6,20.8,21.7,1.10 (5.34 %),,188270000,17.47,17.92,8900,0,12.0
09/01/2020,,,0,20.8,20.5,20.6,-0.20 (-0.96 %),,197480000,16.98,17.01,9600,0,13.0
08/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,17.17,0,0,14.0
07/01/2020,,,0,20.4,20.8,20.6,0.20 (0.98 %),,18700000,17.16,17.01,900,0,15.0
06/01/2020,,,0,20.3,20.3,20.5,0.20 (0.99 %),,22430000,16.84,16.93,1100,0,16.0
03/01/2020,,,0,20.2,20.3,20.3,0.10 (0.50 %),,22330000,16.76,16.76,1100,0,17.0
02/01/2020,,,0,20.0,20.2,20.2,0.20 (1.00 %),,34340000,16.68,16.68,1700,0,18.0
31/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.51,0,0,19.0
30/12/2019,,,595000000,20.0,20.0,20.0,0.00 (0.00 %),,20000000,16.51,16.51,1000,35000,20.0
27/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.51,0,0,21.0
26/12/2019,,,645473700,20.1,20.0,20.0,-0.10 (-0.50 %),,2000000,16.51,16.51,100,37747,2.0
25/12/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,20100000,16.6,16.6,1000,0,3.0
24/12/2019,,,595000000,19.9,20.0,20.1,0.20 (1.01 %),,74200000,16.56,16.6,3700,35000,4.0
23/12/2019,,,443343000,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.43,0,26079,5.0
20/12/2019,,,784000000,19.8,20.0,19.8,0.00 (0.00 %),,77026100,16.41,16.35,3877,46000,6.0
19/12/2019,,,0,20.5,19.8,19.8,-0.70 (-3.41 %),,1980000,16.35,16.35,100,0,7.0
18/12/2019,,,0,20.4,20.5,20.5,0.10 (0.49 %),,10250000,16.93,16.93,500,0,8.0
17/12/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.84,0,0,9.0
16/12/2019,,,0,20.1,20.2,20.5,0.40 (1.99 %),,20350000,16.8,16.93,1000,0,10.0
13/12/2019,,,0,19.8,20.1,20.0,0.20 (1.01 %),,40100000,16.55,16.51,2000,0,11.0
12/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.35,0,0,12.0
11/12/2019,,,0,20.0,20.0,19.7,-0.30 (-1.50 %),,326400000,16.33,16.27,16500,0,13.0
10/12/2019,,,0,20.2,20.0,20.0,-0.20 (-0.99 %),,60000000,16.51,16.51,3000,0,14.0
09/12/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.68,0,0,15.0
06/12/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.68,0,0,16.0
05/12/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.68,0,0,17.0
04/12/2019,,,0,19.8,20.2,20.2,0.40 (2.02 %),,20200000,16.68,16.68,1000,0,18.0
03/12/2019,,,0,19.9,19.8,19.8,-0.10 (-0.50 %),,148500000,16.35,16.35,7500,0,19.0
02/12/2019,,,0,20.1,19.8,20.1,0.00 (0.00 %),,71780000,16.6,16.6,3600,0,20.0
29/11/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.6,0,0,21.0
28/11/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.6,0,0,2.0
27/11/2019,,,0,20.3,20.1,20.1,-0.20 (-0.99 %),,20100000,16.6,16.6,1000,0,3.0
26/11/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.76,0,0,4.0
25/11/2019,,,0,20.0,20.1,20.2,0.20 (1.00 %),,40570000,16.75,16.68,2000,0,5.0
22/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,16.51,16.51,100,0,6.0
21/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,40000000,16.51,16.51,2000,0,7.0
20/11/2019,,,0,20.0,0.0,20.0,0.00 (0.00 %),,218900,20.0,16.51,11,0,8.0
19/11/2019,,,0,20.3,20.0,20.0,-0.30 (-1.48 %),,40000000,16.51,16.51,2000,0,9.0
18/11/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,203000,20.3,16.76,10,0,10.0
15/11/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.76,0,0,11.0
14/11/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.76,0,0,12.0
13/11/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.76,0,0,13.0
12/11/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,60900000,16.76,16.76,3000,0,14.0
11/11/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.76,0,0,15.0
08/11/2019,,,0,20.5,20.0,20.5,0.00 (0.00 %),,6100000,16.79,16.93,300,0,16.0
07/11/2019,,,0,20.1,20.5,20.5,0.40 (1.99 %),,20500000,16.93,16.93,1000,0,17.0
06/11/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.6,0,0,18.0
05/11/2019,,,0,20.3,20.2,20.0,-0.30 (-1.48 %),,60200000,16.57,16.51,3000,0,19.0
04/11/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.76,0,0,20.0
01/11/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,20300000,16.76,16.76,1000,0,21.0
31/10/2019,,,0,20.3,20.0,20.3,0.00 (0.00 %),,104209200,16.76,16.76,5136,0,2.0
30/10/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,18270000,16.76,16.76,900,0,3.0
29/10/2019,,,0,20.3,20.3,20.5,0.20 (0.99 %),,24370000,16.77,16.93,1200,0,4.0
28/10/2019,,,0,20.0,20.1,20.3,0.30 (1.50 %),,97590000,16.79,16.76,4800,0,5.0
25/10/2019,,,0,20.0,20.1,20.0,0.00 (0.00 %),,68010000,16.52,16.51,3400,0,6.0
24/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.51,0,0,7.0
23/10/2019,,,0,20.0,19.7,20.0,0.00 (0.00 %),,22668400,16.49,16.51,1136,0,8.0
22/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,80612000,16.5,16.51,4035,0,9.0
21/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.51,0,0,10.0
18/10/2019,,,0,20.0,19.8,20.0,0.00 (0.00 %),,21980000,16.5,16.51,1100,0,11.0
17/10/2019,,,0,20.0,20.0,19.9,-0.10 (-0.50 %),,49990000,16.51,16.43,2500,0,12.0
16/10/2019,,,0,19.7,20.0,20.0,0.30 (1.52 %),,2000000,16.51,16.51,100,0,13.0
14/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,100460600,16.51,16.51,5023,0,14.0
11/10/2019,,,0,19.5,19.7,19.8,0.30 (1.54 %),,65930000,16.5,16.35,3300,0,15.0
10/10/2019,,,0,19.7,19.5,19.5,-0.20 (-1.02 %),,97500000,16.1,16.1,5000,0,16.0
09/10/2019,,,0,19.7,19.6,19.7,0.00 (0.00 %),,23650000,16.27,16.27,1200,0,17.0
08/10/2019,,,0,20.0,19.7,19.7,-0.30 (-1.50 %),,13209600,16.27,16.27,672,0,18.0
07/10/2019,,,0,19.5,20.0,20.0,0.50 (2.56 %),,20000000,16.51,16.51,1000,0,19.0
04/10/2019,,,567800,19.6,19.5,19.6,0.00 (0.00 %),,10288400,16.13,16.18,527,34,20.0
03/10/2019,,,0,20.0,19.7,19.6,-0.40 (-2.00 %),,23540000,16.2,16.18,1200,0,21.0
02/10/2019,,,0,19.4,20.0,20.0,0.60 (3.09 %),,10400000,16.51,16.51,520,0,2.0
01/10/2019,,,0,19.8,20.0,19.3,-0.50 (-2.53 %),,23330000,16.05,15.94,1200,0,3.0
30/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.35,0,0,4.0
27/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.35,0,0,5.0
26/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,2300000,16.35,16.35,116,0,6.0
25/09/2019,,,0,20.0,19.8,19.8,-0.20 (-1.00 %),,2119300,16.35,16.35,107,0,7.0
24/09/2019,,,0,19.7,20.0,20.0,0.30 (1.52 %),,4000000,16.51,16.51,200,0,8.0
23/09/2019,,,0,19.7,19.7,20.0,0.30 (1.52 %),,519702400,16.26,16.51,26394,0,9.0
20/09/2019,,,0,19.8,19.7,19.7,-0.10 (-0.51 %),,4076500,16.27,16.27,207,0,10.0
19/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,204240000,16.37,16.35,10300,0,11.0
18/09/2019,,,176200000,19.8,19.8,19.8,0.00 (0.00 %),,1980000,16.35,16.35,100,8810,12.0
17/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.35,0,0,13.0
16/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.35,0,0,14.0
13/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.35,0,0,15.0
12/09/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,16.35,0,0,16.0
11/09/2019,,,0,19.7,19.6,19.8,0.10 (0.51 %),,88940000,16.32,16.35,4500,0,17.0
10/09/2019,,,0,20.0,19.7,19.7,-0.30 (-1.50 %),,15760000,16.27,16.27,800,0,18.0
09/09/2019,,,0,20.4,20.0,19.8,-0.60 (-2.94 %),,35980000,16.5,16.35,1800,0,19.0
06/09/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.84,0,0,20.0
05/09/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.84,0,0,21.0
04/09/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.84,0,0,2.0
03/09/2019,,,0,20.0,20.3,20.1,0.10 (0.50 %),,696290000,16.81,16.6,34200,0,3.0
30/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,100000000,16.51,16.51,5000,0,4.0
29/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,42000000,16.51,16.51,2100,0,5.0
28/08/2019,,,0,20.5,20.0,20.0,-0.50 (-2.44 %),,30000000,16.51,16.51,1500,0,6.0
27/08/2019,,,0,20.0,20.5,20.5,0.50 (2.50 %),,2050000,16.93,16.93,100,0,7.0
26/08/2019,,,0,20.2,20.0,20.0,-0.20 (-0.99 %),,2880000,16.51,16.51,144,0,8.0
23/08/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.68,0,0,9.0
22/08/2019,,,0,20.1,20.1,20.2,0.10 (0.50 %),,4030000,16.64,16.68,200,0,10.0
21/08/2019,,,0,20.1,20.1,20.0,-0.10 (-0.50 %),,35695700,16.56,16.51,1781,0,11.0
20/08/2019,,,0,20.2,20.2,20.1,-0.10 (-0.50 %),,112800000,16.63,16.6,5600,0,12.0
19/08/2019,,,0,20.1,20.2,20.2,0.10 (0.50 %),,2020000,16.68,16.68,100,0,13.0
16/08/2019,,,0,20.5,20.1,20.1,-0.40 (-1.95 %),,3238500,16.6,16.6,163,0,14.0
15/08/2019,,,0,20.7,20.5,20.5,-0.20 (-0.97 %),,4100000,16.93,16.93,200,0,15.0
14/08/2019,,,0,20.3,20.7,20.7,0.40 (1.97 %),,28855800,17.09,17.09,1394,0,16.0
13/08/2019,,,0,20.4,20.4,20.0,-0.40 (-1.96 %),,127580000,16.72,16.51,6300,0,17.0
12/08/2019,,,0,20.7,20.2,20.5,-0.20 (-0.97 %),,61200000,16.84,16.93,3000,0,18.0
09/08/2019,,,11377500,20.0,20.2,21.5,1.50 (7.50 %),,391669000,17.1,17.75,18910,555,19.0
08/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.51,0,0,20.0
07/08/2019,,,0,20.3,20.0,20.0,-0.30 (-1.48 %),,11110000,16.51,16.51,560,0,21.0
06/08/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.76,0,0,2.0
05/08/2019,,,0,20.1,20.3,20.3,0.20 (1.00 %),,40600000,16.76,16.76,2000,0,3.0
02/08/2019,,,0,20.0,19.7,20.4,0.40 (2.00 %),,33384000,16.63,16.84,1660,0,4.0
01/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.51,0,0,5.0
31/07/2019,,,0,20.3,20.3,20.2,-0.10 (-0.49 %),,428320000,16.53,16.68,21400,0,6.0
30/07/2019,,,0,20.4,20.4,20.3,-0.10 (-0.49 %),,200670000,16.74,16.76,9900,0,7.0
29/07/2019,,,0,20.3,20.3,20.4,0.10 (0.49 %),,4070000,16.8,16.84,200,0,8.0
26/07/2019,,,11152000,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,16.76,0,544,9.0
25/07/2019,,,13776000,20.3,20.3,20.3,0.00 (0.00 %),,156310000,16.76,16.76,7700,672,10.0
24/07/2019,,,0,20.5,20.3,20.3,-0.20 (-0.98 %),,9479300,16.76,16.76,469,0,11.0
23/07/2019,,,5576000,20.1,20.3,20.5,0.40 (1.99 %),,160080000,16.95,16.93,7800,272,12.0
22/07/2019,,,761200,20.3,20.4,20.0,-0.30 (-1.48 %),,188840000,16.59,16.51,9400,44,13.0
19/07/2019,,,169781000,20.3,20.2,20.5,0.20 (0.99 %),,25062000,16.76,16.93,1236,8282,14.0
18/07/2019,,,0,20.4,20.2,20.3,-0.10 (-0.49 %),,46680000,16.76,16.76,2300,0,15.0
17/07/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.84,0,0,16.0
16/07/2019,,,83988500,20.4,20.4,20.4,0.00 (0.00 %),,2040000,16.84,16.84,100,4097,17.0
15/07/2019,,,2581000,20.9,20.4,20.5,-0.40 (-1.91 %),,63300000,16.86,16.93,3100,145,18.0
12/07/2019,,,0,20.5,20.5,21.0,0.50 (2.44 %),,62900000,17.26,17.34,3010,0,19.0
11/07/2019,,,1521900,20.1,20.2,20.5,0.40 (1.99 %),,258917800,16.95,16.93,12611,89,20.0
10/07/2019,,,0,20.4,20.3,20.1,-0.30 (-1.47 %),,12080000,16.62,16.6,600,0,21.0
09/07/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.84,0,0,2.0
08/07/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.84,0,0,3.0
05/07/2019,,,0,20.2,20.4,20.5,0.30 (1.49 %),,167650500,16.87,16.93,8210,0,4.0
04/07/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,27140800,16.62,16.68,1348,0,5.0
03/07/2019,,,0,20.0,20.2,20.2,0.20 (1.00 %),,4040000,16.68,16.68,200,0,6.0
02/07/2019,,,0,22.0,20.1,20.1,-1.90 (-8.64 %),,68050200,16.55,16.6,3394,0,7.0
01/07/2019,,,0,20.6,22.0,22.0,1.40 (6.80 %),,4400000,18.16,18.16,200,0,8.0
