date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.0,0.00 (0.00 %),0,0,5.0
15/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.0,0.00 (0.00 %),0,0,6.0
14/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.0,0.00 (0.00 %),0,0,7.0
13/06/2018,,,9.8,9.8,9.8,9.8,,400,0,8.0,0.00 (0.00 %),3920000,0,8.0
12/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.0,0.00 (0.00 %),0,0,9.0
11/06/2018,,,9.8,9.8,9.8,9.8,,0,0,8.0,0.00 (0.00 %),0,0,10.0
08/06/2018,,,10.8,10.0,10.0,9.8,,8100,0,8.0,-1.00 (-9.26 %),80980000,0,11.0
07/06/2018,,,10.8,10.8,10.8,10.8,,0,0,8.82,0.00 (0.00 %),0,0,12.0
06/06/2018,,,10.8,10.8,10.8,10.8,,0,0,8.82,0.00 (0.00 %),0,0,13.0
05/06/2018,,,10.6,10.8,10.8,10.8,,100,0,8.82,0.20 (1.89 %),1080000,0,14.0
04/06/2018,,,10.3,10.8,10.8,10.6,,300,0,8.66,0.30 (2.91 %),3070000,0,15.0
01/06/2018,,,10.3,10.3,10.3,10.3,,0,0,8.41,0.00 (0.00 %),0,0,16.0
31/05/2018,,,9.6,10.3,10.3,10.3,,100,0,8.41,0.70 (7.29 %),1030000,0,17.0
30/05/2018,,,8.8,9.6,9.6,9.6,,100,0,7.84,0.80 (9.09 %),960000,0,18.0
29/05/2018,,,8.8,8.8,8.8,8.8,,0,0,7.19,0.00 (0.00 %),0,0,19.0
28/05/2018,,,8.8,8.8,8.8,8.8,,0,0,7.19,0.00 (0.00 %),0,0,20.0
25/05/2018,,,8.8,8.8,8.8,8.8,,0,0,7.19,0.00 (0.00 %),0,0,21.0
24/05/2018,,,8.8,8.8,8.8,8.8,,0,0,7.19,0.00 (0.00 %),0,0,2.0
23/05/2018,,,9.6,8.8,8.8,8.8,,100,0,7.19,-0.80 (-8.33 %),880000,0,3.0
22/05/2018,,,9.6,9.6,9.6,9.6,,0,0,7.84,0.00 (0.00 %),0,0,4.0
21/05/2018,,,9.6,9.6,9.6,9.6,,0,0,7.84,0.00 (0.00 %),0,0,5.0
18/05/2018,,,9.6,9.6,9.6,9.6,,0,0,7.84,0.00 (0.00 %),0,0,6.0
17/05/2018,,,9.5,9.6,9.6,9.6,,100,0,7.84,0.10 (1.05 %),960000,0,7.0
16/05/2018,,,10.0,9.5,9.5,9.5,,100,0,7.76,-0.50 (-5.00 %),950000,0,8.0
15/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.17,0.00 (0.00 %),0,0,9.0
14/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.17,0.00 (0.00 %),0,0,10.0
11/05/2018,,,10.0,9.0,10.0,10.0,,200,0,8.17,0.00 (0.00 %),1900000,0,11.0
10/05/2018,,,10.8,10.0,10.0,10.0,,32800,0,8.17,-0.80 (-7.41 %),328000000,0,12.0
09/05/2018,,,10.8,10.8,10.8,10.8,,0,0,8.82,0.00 (0.00 %),0,0,13.0
08/05/2018,,,10.0,10.8,10.8,10.8,,100,0,8.82,0.80 (8.00 %),1080000,0,14.0
07/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.17,0.00 (0.00 %),0,0,15.0
04/05/2018,,,10.0,10.0,10.0,10.0,,200,50,8.17,0.00 (0.00 %),2000000,450000,16.0
03/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.17,0.00 (0.00 %),0,0,17.0
02/05/2018,,,10.0,10.5,10.5,10.0,,300,0,8.17,0.00 (0.00 %),3050000,0,18.0
27/04/2018,,,10.0,10.0,10.0,10.0,,0,0,8.17,0.00 (0.00 %),0,0,19.0
26/04/2018,,,11.0,10.0,10.0,10.0,,2000,0,8.17,-1.00 (-9.09 %),20000000,0,20.0
24/04/2018,,,11.0,11.0,11.0,11.0,,0,0,8.98,0.00 (0.00 %),0,0,21.0
23/04/2018,,,11.0,11.0,11.0,11.0,,0,0,8.98,0.00 (0.00 %),0,0,2.0
20/04/2018,,,11.0,11.0,11.0,11.0,,0,0,8.98,0.00 (0.00 %),0,0,3.0
19/04/2018,,,11.0,11.0,11.0,11.0,,0,0,8.98,0.00 (0.00 %),0,0,4.0
18/04/2018,,,10.8,10.0,11.0,11.0,,300,0,8.98,0.20 (1.85 %),3200000,0,5.0
17/04/2018,,,10.8,10.8,10.8,10.8,,0,0,8.82,0.00 (0.00 %),0,0,6.0
16/04/2018,,,10.8,10.8,10.8,10.8,,0,0,8.82,0.00 (0.00 %),0,0,7.0
13/04/2018,,,10.8,10.8,10.8,10.8,,0,0,8.82,0.00 (0.00 %),0,0,8.0
12/04/2018,,,10.8,10.8,10.8,10.8,,0,0,8.82,0.00 (0.00 %),0,0,9.0
11/04/2018,,,10.7,9.9,10.8,10.8,,300,0,8.82,0.10 (0.93 %),3060000,0,10.0
10/04/2018,,,10.7,10.7,10.7,10.7,,0,0,8.74,0.00 (0.00 %),0,0,11.0
09/04/2018,,,10.6,10.1,10.7,10.7,,1200,0,8.74,0.10 (0.94 %),11880000,0,12.0
06/04/2018,,,10.6,10.6,10.6,10.6,,0,0,8.66,0.00 (0.00 %),0,0,13.0
05/04/2018,,,10.6,10.6,10.6,10.6,,0,0,8.66,0.00 (0.00 %),0,0,14.0
04/04/2018,,,10.6,10.6,10.6,10.6,,0,0,8.66,0.00 (0.00 %),0,0,15.0
03/04/2018,,,10.0,10.6,10.6,10.6,,100,0,8.66,0.60 (6.00 %),1060000,0,16.0
02/04/2018,,,11.0,10.0,10.0,10.0,,800,0,8.17,-1.00 (-9.09 %),8000000,0,17.0
30/03/2018,,,10.5,9.6,11.0,11.0,,1100,0,8.98,0.50 (4.76 %),10620000,0,18.0
29/03/2018,,,11.2,10.1,10.5,10.5,,2300,0,8.57,-0.70 (-6.25 %),23850000,0,19.0
28/03/2018,,,11.2,11.2,11.2,11.2,,0,0,9.15,0.00 (0.00 %),0,0,20.0
27/03/2018,,,11.2,11.2,11.2,11.2,,0,0,9.15,0.00 (0.00 %),0,0,21.0
26/03/2018,,,11.2,11.2,11.2,11.2,,0,0,9.15,0.00 (0.00 %),0,0,2.0
23/03/2018,,,10.5,11.2,11.2,11.2,,100,0,9.15,0.70 (6.67 %),1120000,0,3.0
22/03/2018,,,10.5,10.5,10.5,10.5,,0,0,8.57,0.00 (0.00 %),0,0,4.0
21/03/2018,,,10.5,10.5,10.5,10.5,,0,0,8.57,0.00 (0.00 %),0,0,5.0
20/03/2018,,,9.8,10.5,10.5,10.5,,200,0,8.57,0.70 (7.14 %),2100000,0,6.0
19/03/2018,,,9.8,9.8,9.8,9.8,,0,0,8.0,0.00 (0.00 %),0,0,7.0
16/03/2018,,,10.8,9.9,9.9,9.8,,2005,0,8.0,-1.00 (-9.26 %),19771000,0,8.0
15/03/2018,,,10.5,9.5,10.8,10.8,,700,0,8.82,0.30 (2.86 %),6780000,0,9.0
14/03/2018,,,10.6,9.9,10.5,10.5,,600,0,8.57,-0.10 (-0.94 %),5960000,0,10.0
13/03/2018,,,11.0,10.0,10.6,10.6,,200,0,8.66,-0.40 (-3.64 %),2060000,0,11.0
12/03/2018,,,10.2,11.0,11.0,11.0,,100,0,8.98,0.80 (7.84 %),1100000,0,12.0
09/03/2018,,,10.9,10.2,10.4,10.2,,2705,0,8.33,-0.70 (-6.42 %),27931000,0,13.0
08/03/2018,,,10.9,10.9,10.9,10.9,,0,0,8.9,0.00 (0.00 %),0,0,14.0
07/03/2018,,,10.9,10.9,10.9,10.9,,0,0,8.9,0.00 (0.00 %),0,0,15.0
06/03/2018,,,10.3,10.9,10.9,10.9,,100,0,8.9,0.60 (5.83 %),1090000,0,16.0
05/03/2018,,,10.6,9.8,10.3,10.3,,1300,0,8.41,-0.30 (-2.83 %),12740000,0,17.0
02/03/2018,,,10.5,10.1,10.6,10.6,,300,0,8.66,0.10 (0.95 %),3070000,0,18.0
01/03/2018,,,10.5,10.5,10.5,10.5,,0,0,8.57,0.00 (0.00 %),0,0,19.0
28/02/2018,,,10.5,10.5,10.5,10.5,,0,0,8.57,0.00 (0.00 %),0,0,20.0
27/02/2018,,,10.8,10.7,10.7,10.5,,500,0,8.57,-0.30 (-2.78 %),5270000,0,21.0
26/02/2018,,,10.6,10.0,10.8,10.8,,500,0,8.82,0.20 (1.89 %),5080000,0,2.0
23/02/2018,,,10.6,10.6,10.6,10.6,,0,0,8.66,0.00 (0.00 %),0,0,3.0
22/02/2018,,,11.3,11.3,11.3,10.6,,2400,0,8.66,-0.70 (-6.19 %),26330000,0,4.0
21/02/2018,,,11.5,10.9,11.3,11.3,,1100,0,9.23,-0.20 (-1.74 %),12080000,0,5.0
13/02/2018,,,11.5,11.5,11.5,11.5,,0,0,9.39,0.00 (0.00 %),0,0,6.0
12/02/2018,,,11.5,11.5,11.5,11.5,,0,0,9.39,0.00 (0.00 %),0,0,7.0
09/02/2018,,,11.5,11.8,11.8,11.5,,1915,0,9.39,0.00 (0.00 %),22014000,0,8.0
08/02/2018,,,12.5,12.5,12.5,12.5,,0,0,9.39,0.00 (0.00 %),0,0,9.0
07/02/2018,,,13.0,12.0,12.9,12.5,,6900,0,9.39,-0.50 (-3.85 %),82890000,0,10.0
06/02/2018,,,13.0,13.0,13.0,13.0,,5,0,9.77,0.00 (0.00 %),59000,0,11.0
05/02/2018,,,12.4,12.4,13.0,13.0,,502,0,9.77,0.60 (4.84 %),6282400,0,12.0
02/02/2018,,,12.5,12.4,12.4,12.4,,150,0,9.32,-0.10 (-0.80 %),1840000,0,13.0
01/02/2018,,,12.4,12.2,12.5,12.5,,2753,0,9.39,0.10 (0.81 %),34053300,0,14.0
31/01/2018,,,13.1,12.1,12.4,12.4,,505,0,9.32,-0.70 (-5.34 %),6235000,0,15.0
30/01/2018,,,13.4,12.1,13.1,13.1,,200,0,9.84,-0.30 (-2.24 %),2520000,0,16.0
29/01/2018,,,13.0,12.0,13.4,13.4,,4500,0,10.07,0.40 (3.08 %),53720000,0,17.0
26/01/2018,,,12.5,13.0,13.0,13.0,,1800,0,9.77,0.50 (4.00 %),21850000,0,18.0
25/01/2018,,,12.6,12.5,12.6,12.5,,1505,0,9.39,-0.10 (-0.79 %),18873000,0,19.0
24/01/2018,,,11.6,10.5,12.6,12.6,,3800,0,9.47,1.00 (8.62 %),44070000,0,20.0
23/01/2018,,,12.8,11.7,11.7,11.6,,4200,0,8.71,-1.20 (-9.38 %),48830000,0,21.0
22/01/2018,,,12.8,12.8,12.8,12.8,,50,0,9.62,0.00 (0.00 %),580000,0,2.0
19/01/2018,,,12.8,12.8,12.8,12.8,,10,0,9.62,0.00 (0.00 %),130000,0,3.0
18/01/2018,,,11.8,12.8,12.8,12.8,,100,395500,9.62,1.00 (8.47 %),1280000,4548250000,4.0
17/01/2018,,,11.8,11.8,11.8,11.8,,0,0,8.86,0.00 (0.00 %),0,0,5.0
16/01/2018,,,11.8,11.8,11.8,11.8,,0,0,8.86,0.00 (0.00 %),0,0,6.0
15/01/2018,,,11.8,11.8,11.8,11.8,,0,0,8.86,0.00 (0.00 %),0,0,7.0
12/01/2018,,,11.8,11.8,11.8,11.8,,0,0,8.86,0.00 (0.00 %),0,0,8.0
11/01/2018,,,13.0,11.8,11.8,11.8,,100,0,8.86,-1.20 (-9.23 %),1180000,0,9.0
10/01/2018,,,13.2,14.2,14.2,13.0,,2300,0,9.77,-0.20 (-1.52 %),27720000,0,10.0
09/01/2018,,,13.2,13.2,13.2,13.2,,0,0,9.92,0.00 (0.00 %),0,0,11.0
08/01/2018,,,13.2,13.2,13.2,13.2,,0,0,9.92,0.00 (0.00 %),0,0,12.0
05/01/2018,,,13.2,13.2,13.2,13.2,,0,0,9.92,0.00 (0.00 %),0,0,13.0
04/01/2018,,,13.2,13.2,13.2,13.2,,0,0,9.92,0.00 (0.00 %),0,0,14.0
03/01/2018,,,12.5,12.5,13.6,13.2,,400,0,9.92,0.70 (5.60 %),5060000,0,15.0
02/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.39,0.00 (0.00 %),0,0,16.0
29/12/2017,,,12.0,12.5,12.5,12.5,,100,0,9.39,0.50 (4.17 %),1250000,0,17.0
28/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.02,0.00 (0.00 %),0,0,18.0
27/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.02,0.00 (0.00 %),0,0,19.0
26/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.02,0.00 (0.00 %),0,0,20.0
25/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.02,0.00 (0.00 %),0,0,21.0
22/12/2017,,,12.0,12.0,12.0,12.0,,200,0,9.02,0.00 (0.00 %),2400000,0,2.0
21/12/2017,,,11.7,12.0,12.0,12.0,,400,0,9.02,0.30 (2.56 %),4800000,0,3.0
20/12/2017,,,12.0,11.7,11.7,11.7,,100,0,8.79,-0.30 (-2.50 %),1170000,0,4.0
19/12/2017,,,12.0,10.9,12.0,12.0,,300,0,9.02,0.00 (0.00 %),3380000,0,5.0
18/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.02,0.00 (0.00 %),0,0,6.0
15/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.02,0.00 (0.00 %),0,0,7.0
14/12/2017,,,12.0,12.0,12.0,12.0,,4900,0,9.02,0.00 (0.00 %),58800000,0,8.0
13/12/2017,,,12.4,12.0,12.0,12.0,,1000,0,9.02,-0.40 (-3.23 %),12000000,0,9.0
12/12/2017,,,12.4,12.4,12.4,12.4,,1200,0,9.32,0.00 (0.00 %),14880000,0,10.0
11/12/2017,,,12.4,12.4,12.4,12.4,,1000,0,9.32,0.00 (0.00 %),12400000,0,11.0
08/12/2017,,,12.5,12.4,12.4,12.4,,150,0,9.32,-0.10 (-0.80 %),1805000,0,12.0
07/12/2017,,,12.5,12.5,12.5,12.5,,0,0,9.39,0.00 (0.00 %),0,0,13.0
06/12/2017,,,12.5,12.5,12.5,12.5,,0,0,9.39,0.00 (0.00 %),0,0,14.0
05/12/2017,,,12.5,12.5,12.5,12.5,,0,0,9.39,0.00 (0.00 %),0,0,15.0
04/12/2017,,,12.5,12.5,12.5,12.5,,0,0,9.39,0.00 (0.00 %),0,0,16.0
01/12/2017,,,12.5,12.5,12.5,12.5,,0,0,9.39,0.00 (0.00 %),0,0,17.0
30/11/2017,,,12.5,12.5,12.5,12.5,,0,0,9.39,0.00 (0.00 %),0,0,18.0
29/11/2017,,,12.5,12.5,12.5,12.5,,0,0,9.39,0.00 (0.00 %),0,0,19.0
28/11/2017,,,12.5,12.5,12.5,12.5,,0,0,9.39,0.00 (0.00 %),0,0,20.0
27/11/2017,,,12.0,12.5,12.5,12.5,,500,0,9.39,0.50 (4.17 %),6250000,0,21.0
24/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.02,0.00 (0.00 %),0,0,2.0
23/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.02,0.00 (0.00 %),0,0,3.0
22/11/2017,,,13.0,11.9,12.2,12.0,,1000,0,9.02,-1.00 (-7.69 %),12030000,0,4.0
21/11/2017,,,13.0,13.0,13.0,13.0,,0,0,9.77,0.00 (0.00 %),0,0,5.0
20/11/2017,,,13.0,13.0,13.0,13.0,,0,0,9.77,0.00 (0.00 %),0,0,6.0
17/11/2017,,,13.0,13.0,13.0,13.0,,0,0,9.77,0.00 (0.00 %),0,0,7.0
16/11/2017,,,13.0,13.0,13.0,13.0,,0,0,9.77,0.00 (0.00 %),0,0,8.0
15/11/2017,,,13.0,13.0,13.0,13.0,,0,0,9.77,0.00 (0.00 %),0,0,9.0
14/11/2017,,,11.9,13.0,13.0,13.0,,190,0,9.77,1.10 (9.24 %),2360000,0,10.0
13/11/2017,,,11.9,11.9,11.9,11.9,,0,0,8.94,0.00 (0.00 %),0,0,11.0
10/11/2017,,,13.2,11.9,12.0,11.9,,1100,0,8.94,-1.30 (-9.85 %),13170000,0,12.0
09/11/2017,,,14.6,15.8,15.8,13.2,,200,0,9.92,-1.40 (-9.59 %),2900000,0,13.0
08/11/2017,,,14.6,14.6,14.6,14.6,,0,0,10.97,0.00 (0.00 %),0,0,14.0
07/11/2017,,,14.6,14.6,14.6,14.6,,0,0,10.97,0.00 (0.00 %),0,0,15.0
06/11/2017,,,14.6,14.6,14.6,14.6,,0,0,10.97,0.00 (0.00 %),0,0,16.0
03/11/2017,,,14.6,14.6,14.6,14.6,,0,0,10.97,0.00 (0.00 %),0,0,17.0
02/11/2017,,,14.6,14.6,14.6,14.6,,0,0,10.97,0.00 (0.00 %),0,0,18.0
01/11/2017,,,14.6,14.6,14.6,14.6,,0,0,10.97,0.00 (0.00 %),0,0,19.0
31/10/2017,,,13.6,14.6,14.6,14.6,,100,0,10.97,1.00 (7.35 %),1460000,0,20.0
30/10/2017,,,13.6,13.6,13.6,13.6,,0,0,10.22,0.00 (0.00 %),0,0,21.0
27/10/2017,,,13.6,13.6,13.6,13.6,,0,0,10.22,0.00 (0.00 %),0,0,2.0
26/10/2017,,,13.6,13.6,13.6,13.6,,0,0,10.22,0.00 (0.00 %),0,0,3.0
25/10/2017,,,13.6,13.6,13.6,13.6,,0,0,10.22,0.00 (0.00 %),0,0,4.0
24/10/2017,,,12.9,11.7,13.6,13.6,,400,0,10.22,0.70 (5.43 %),4870000,0,5.0
23/10/2017,,,12.3,11.1,12.9,12.9,,900,0,9.69,0.60 (4.88 %),10170000,0,6.0
20/10/2017,,,12.3,12.3,12.3,12.3,,0,0,9.24,0.00 (0.00 %),0,0,7.0
19/10/2017,,,13.6,12.3,12.3,12.3,,200,0,9.24,-1.30 (-9.56 %),2460000,0,8.0
18/10/2017,,,12.8,11.6,13.6,13.6,,300,0,10.22,0.80 (6.25 %),3680000,0,9.0
17/10/2017,,,12.6,12.8,12.8,12.8,,100,0,9.62,0.20 (1.59 %),1280000,0,10.0
16/10/2017,,,12.6,12.6,12.6,12.6,,0,0,9.47,0.00 (0.00 %),0,0,11.0
13/10/2017,,,12.6,12.6,12.6,12.6,,0,0,9.47,0.00 (0.00 %),0,0,12.0
12/10/2017,,,12.6,12.6,12.6,12.6,,0,0,9.47,0.00 (0.00 %),0,0,13.0
11/10/2017,,,12.6,12.6,12.6,12.6,,0,0,9.47,0.00 (0.00 %),0,0,14.0
10/10/2017,,,13.9,12.6,12.6,12.6,,200,0,9.47,-1.30 (-9.35 %),2520000,0,15.0
09/10/2017,,,13.1,13.9,13.9,13.9,,100,0,10.44,0.80 (6.11 %),1390000,0,16.0
06/10/2017,,,13.1,13.1,13.1,13.1,,0,0,9.84,0.00 (0.00 %),0,0,17.0
05/10/2017,,,13.1,13.1,13.1,13.1,,0,0,9.84,0.00 (0.00 %),0,0,18.0
04/10/2017,,,13.1,13.1,13.1,13.1,,0,0,9.84,0.00 (0.00 %),0,0,19.0
03/10/2017,,,13.1,13.1,13.1,13.1,,0,0,9.84,0.00 (0.00 %),0,0,20.0
02/10/2017,,,13.1,13.1,13.1,13.1,,0,0,9.84,0.00 (0.00 %),0,0,21.0
29/09/2017,,,13.1,13.1,13.1,13.1,,0,0,9.84,0.00 (0.00 %),0,0,2.0
28/09/2017,,,14.0,13.1,13.1,13.1,,600,0,9.84,-0.90 (-6.43 %),7860000,0,3.0
27/09/2017,,,14.0,14.0,14.0,14.0,,0,0,10.52,0.00 (0.00 %),0,0,4.0
26/09/2017,,,14.0,14.0,14.0,14.0,,0,0,10.52,0.00 (0.00 %),0,0,5.0
25/09/2017,,,14.0,14.0,14.0,14.0,,0,0,10.52,0.00 (0.00 %),0,0,6.0
22/09/2017,,,13.0,14.0,14.0,14.0,,100,0,10.52,1.00 (7.69 %),1400000,0,7.0
21/09/2017,,,13.0,13.0,13.0,13.0,,0,0,9.77,0.00 (0.00 %),0,0,8.0
20/09/2017,,,13.0,13.0,13.0,13.0,,0,0,9.77,0.00 (0.00 %),0,0,9.0
19/09/2017,,,13.0,13.0,13.0,13.0,,0,0,9.77,0.00 (0.00 %),0,0,10.0
18/09/2017,,,12.4,12.7,13.0,13.0,,200,0,9.77,0.60 (4.84 %),2570000,0,11.0
15/09/2017,,,11.4,12.4,12.4,12.4,,100,0,9.32,1.00 (8.77 %),1240000,0,12.0
14/09/2017,,,12.6,11.4,11.4,11.4,,200,0,8.56,-1.20 (-9.52 %),2280000,0,13.0
13/09/2017,,,12.6,12.6,12.6,12.6,,100,0,9.47,0.00 (0.00 %),1260000,0,14.0
12/09/2017,,,12.6,12.6,12.6,12.6,,200,0,9.47,0.00 (0.00 %),2520000,0,15.0
11/09/2017,,,12.6,12.6,12.6,12.6,,0,0,9.47,0.00 (0.00 %),0,0,16.0
08/09/2017,,,12.6,12.6,12.6,12.6,,100,0,9.47,0.00 (0.00 %),1260000,0,17.0
07/09/2017,,,12.7,12.6,12.6,12.6,,100,0,9.47,-0.10 (-0.79 %),1260000,0,18.0
06/09/2017,,,12.7,12.7,12.7,12.7,,100,0,9.54,0.00 (0.00 %),1270000,0,19.0
05/09/2017,,,14.1,15.2,15.2,12.7,,2500,0,9.54,-1.40 (-9.93 %),32000000,0,20.0
01/09/2017,,,14.1,14.1,14.1,14.1,,0,0,10.59,0.00 (0.00 %),0,0,21.0
31/08/2017,,,14.1,14.1,14.1,14.1,,0,0,10.59,0.00 (0.00 %),0,0,2.0
30/08/2017,,,12.9,14.1,14.1,14.1,,100,0,10.59,1.20 (9.30 %),1410000,0,3.0
29/08/2017,,,12.9,12.9,12.9,12.9,,0,0,9.69,0.00 (0.00 %),0,0,4.0
28/08/2017,,,12.9,12.9,12.9,12.9,,0,0,9.69,0.00 (0.00 %),0,0,5.0
25/08/2017,,,12.9,12.9,12.9,12.9,,0,0,9.69,0.00 (0.00 %),0,0,6.0
24/08/2017,,,12.5,12.5,12.9,12.9,,600,0,9.69,0.40 (3.20 %),7600000,0,7.0
23/08/2017,,,12.5,12.5,12.5,12.5,,400,0,9.39,0.00 (0.00 %),5000000,0,8.0
22/08/2017,,,12.5,12.5,12.5,12.5,,0,0,9.39,0.00 (0.00 %),0,0,9.0
21/08/2017,,,13.8,12.5,14.0,12.5,,600,0,9.39,-1.30 (-9.42 %),7890000,0,10.0
18/08/2017,,,14.0,12.7,13.8,13.8,,500,0,10.37,-0.20 (-1.43 %),6440000,0,11.0
17/08/2017,,,14.8,13.4,14.1,14.0,,400,0,10.52,-0.80 (-5.41 %),5490000,0,12.0
16/08/2017,,,15.0,16.2,16.2,14.8,,300,0,11.12,-0.20 (-1.33 %),4580000,0,13.0
15/08/2017,,,15.0,15.0,15.0,15.0,,0,0,11.27,0.00 (0.00 %),0,0,14.0
14/08/2017,,,15.0,15.0,15.0,15.0,,0,0,11.27,0.00 (0.00 %),0,0,15.0
11/08/2017,,,15.0,15.0,15.0,15.0,,0,0,11.27,0.00 (0.00 %),0,0,16.0
10/08/2017,,,15.0,15.0,15.0,15.0,,0,0,11.27,0.00 (0.00 %),0,0,17.0
09/08/2017,,,15.0,15.0,15.0,15.0,,0,0,11.27,0.00 (0.00 %),0,0,18.0
08/08/2017,,,15.0,15.0,15.0,15.0,,0,0,11.27,0.00 (0.00 %),0,0,19.0
07/08/2017,,,13.9,15.0,15.0,15.0,,100,0,11.27,1.10 (7.91 %),1500000,0,20.0
04/08/2017,,,13.9,13.9,13.9,13.9,,0,0,10.44,0.00 (0.00 %),0,0,21.0
03/08/2017,,,13.6,12.3,13.9,13.9,,300,0,10.44,0.30 (2.21 %),3980000,0,2.0
02/08/2017,,,13.6,13.6,13.6,13.6,,0,0,10.22,0.00 (0.00 %),0,0,3.0
01/08/2017,,,13.6,13.6,13.6,13.6,,0,0,10.22,0.00 (0.00 %),0,0,4.0
31/07/2017,,,13.6,13.6,13.6,13.6,,0,0,10.22,0.00 (0.00 %),0,0,5.0
28/07/2017,,,13.6,13.6,13.6,13.6,,0,0,10.22,0.00 (0.00 %),0,0,6.0
27/07/2017,,,13.6,13.6,13.6,13.6,,0,0,10.22,0.00 (0.00 %),0,0,7.0
26/07/2017,,,13.6,13.6,13.6,13.6,,0,0,10.22,0.00 (0.00 %),0,0,8.0
25/07/2017,,,13.6,13.6,13.6,13.6,,0,0,10.22,0.00 (0.00 %),0,0,9.0
24/07/2017,,,13.6,13.6,13.6,13.6,,0,0,10.22,0.00 (0.00 %),0,0,10.0
21/07/2017,,,12.5,13.6,13.6,13.6,,100,0,10.22,1.10 (8.80 %),1360000,0,11.0
20/07/2017,,,13.7,15.0,15.0,12.5,,1100,0,9.39,-1.20 (-8.76 %),14000000,0,12.0
19/07/2017,,,15.1,13.7,13.7,13.7,,100,0,10.29,-1.40 (-9.27 %),1370000,0,13.0
18/07/2017,,,14.0,15.1,15.1,15.1,,100,0,11.34,1.10 (7.86 %),1510000,0,14.0
17/07/2017,,,12.8,14.0,14.0,14.0,,100,0,10.52,1.20 (9.37 %),1400000,0,15.0
14/07/2017,,,12.2,12.8,12.8,12.8,,100,0,9.62,0.60 (4.92 %),1280000,0,16.0
13/07/2017,,,12.2,12.2,12.2,12.2,,0,0,9.17,0.00 (0.00 %),0,0,17.0
12/07/2017,,,12.2,12.2,12.2,12.2,,0,0,9.17,0.00 (0.00 %),0,0,18.0
11/07/2017,,,12.2,12.2,12.2,12.2,,0,0,9.17,0.00 (0.00 %),0,0,19.0
10/07/2017,,,11.3,10.5,12.2,12.2,,5700,0,9.17,0.90 (7.96 %),60460000,0,20.0
07/07/2017,,,11.3,11.3,11.3,11.3,,0,0,8.49,0.00 (0.00 %),0,0,21.0
06/07/2017,,,11.3,11.3,11.3,11.3,,0,0,8.49,0.00 (0.00 %),0,0,2.0
05/07/2017,,,11.3,11.3,11.3,11.3,,0,0,8.49,0.00 (0.00 %),0,0,3.0
04/07/2017,,,11.3,11.3,11.3,11.3,,0,0,8.49,0.00 (0.00 %),0,0,4.0
03/07/2017,,,10.8,10.0,11.3,11.3,,700,0,8.49,0.50 (4.63 %),7130000,0,5.0
30/06/2017,,,10.8,10.8,10.8,10.8,,0,0,8.11,0.00 (0.00 %),0,0,6.0
29/06/2017,,,10.8,10.8,10.8,10.8,,0,0,8.11,0.00 (0.00 %),0,0,7.0
28/06/2017,,,11.9,11.0,11.4,10.8,,900,0,8.11,-1.10 (-9.24 %),9980000,0,8.0
27/06/2017,,,12.2,11.0,11.9,11.9,,1500,0,8.94,-0.30 (-2.46 %),16680000,0,9.0
26/06/2017,,,13.5,12.2,12.2,12.2,,800,0,9.17,-1.30 (-9.63 %),9760000,0,10.0
23/06/2017,,,13.5,13.5,13.5,13.5,,0,0,10.14,0.00 (0.00 %),0,0,11.0
22/06/2017,,,13.5,13.5,13.5,13.5,,0,0,10.14,0.00 (0.00 %),0,0,12.0
21/06/2017,,,13.5,13.5,13.5,13.5,,0,0,10.14,0.00 (0.00 %),0,0,13.0
20/06/2017,,,13.5,13.5,13.5,13.5,,0,0,10.14,0.00 (0.00 %),0,0,14.0
19/06/2017,,,13.5,13.5,13.5,13.5,,0,0,10.14,0.00 (0.00 %),0,0,15.0
16/06/2017,,,13.5,13.5,13.5,13.5,,0,0,10.14,0.00 (0.00 %),0,0,16.0
15/06/2017,,,12.5,13.5,13.5,13.5,,100,0,10.14,1.00 (8.00 %),1350000,0,17.0
14/06/2017,,,13.0,12.5,14.0,12.5,,300,0,9.39,-0.50 (-3.85 %),3900000,0,18.0
13/06/2017,,,11.9,10.8,13.0,13.0,,2400,0,9.77,1.10 (9.24 %),26700000,0,19.0
12/06/2017,,,11.9,11.9,11.9,11.9,,0,0,8.94,0.00 (0.00 %),0,0,20.0
