date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/01/2022,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,
20/01/2022,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,
19/01/2022,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,
18/01/2022,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,
17/01/2022,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,
14/01/2022,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,
13/01/2022,,,0,21.6,21.6,21.6,0.00 (0.00 %),,41040000,21.6,21.6,1900,0,
12/01/2022,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,
11/01/2022,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,
10/01/2022,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,
07/01/2022,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,
06/01/2022,,,0,20.0,21.0,22.5,2.50 (12.50 %),,366500000,22.5,22.5,17000,0,
05/01/2022,,,258400000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,15200,
04/01/2022,,,0,20.0,20.0,20.0,0.00 (0.00 %),,44000000,20.0,20.0,2200,0,
31/12/2021,,,0,22.0,21.5,21.5,-0.50 (-2.27 %),,38700000,20.0,20.0,1800,0,
30/12/2021,,,0,25.0,22.0,22.0,-3.00 (-12.00 %),,4400000,20.46,20.46,200,0,3.0
29/12/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,23.26,23.26,0,0,4.0
28/12/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,23.26,23.26,0,0,5.0
27/12/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.26,0,0,6.0
24/12/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,23.26,23.26,0,0,7.0
23/12/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,23.26,23.26,0,0,8.0
21/12/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,23.26,23.26,0,0,9.0
20/12/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,23.26,23.26,0,0,10.0
17/12/2021,,,0,23.1,25.0,25.0,1.90 (8.23 %),,7500000,23.26,23.26,300,0,11.0
16/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,12.0
15/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,4620000,21.49,21.49,200,0,13.0
14/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,14.0
13/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,15.0
10/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,16.0
09/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,17.0
08/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,6930000,21.49,21.49,300,0,18.0
07/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,19.0
06/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,20.0
03/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,11550000,21.49,21.49,500,0,21.0
02/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,2.0
01/12/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,3.0
30/11/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,4.0
29/11/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,5.0
26/11/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,21.49,21.49,0,0,6.0
25/11/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,18480000,21.49,21.49,800,0,7.0
24/11/2021,,,0,19.6,23.1,23.1,3.50 (17.86 %),,2310000,21.49,21.49,100,0,8.0
23/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,9.0
22/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,10.0
19/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,11.0
18/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,12.0
17/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,13.0
16/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,14.0
15/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,15.0
12/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,16.0
11/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,18.23,18.23,0,0,17.0
10/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,18.23,18.23,0,0,18.0
09/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,19.0
08/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,20.0
05/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,21.0
04/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,2.0
03/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,3.0
02/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,4.0
01/11/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,5.0
29/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,6.0
28/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,7.0
27/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,8.0
26/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,9.0
25/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,10.0
22/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,11.0
21/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,12.0
20/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,13.0
19/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,14.0
18/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,15.0
15/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,16.0
14/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,17.0
13/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,18.23,18.23,0,0,18.0
12/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,19.0
11/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,20.0
08/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,21.0
07/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,2.0
06/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,3.0
05/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,4.0
04/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,5.0
01/10/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,6.0
30/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,7.0
29/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,294000000,18.23,18.23,15000,0,8.0
28/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,294000000,18.23,18.23,15000,0,9.0
27/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,10.0
24/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,11.0
23/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,12.0
22/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,13.0
21/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,14.0
20/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,15.0
17/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,16.0
16/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,17.0
15/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,18.23,18.23,0,0,18.0
14/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,19.0
13/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.23,0,0,20.0
10/09/2021,,,0,21.0,20.0,19.0,-2.00 (-9.52 %),,268500000,18.23,17.67,13700,0,21.0
09/09/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,2.0
08/09/2021,,,0,23.1,21.0,21.0,-2.10 (-9.09 %),,2100000,19.53,19.53,100,0,3.0
07/09/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,4.0
06/09/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,5.0
01/09/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,6.0
31/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,7.0
30/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,2310000,21.49,21.49,100,0,8.0
27/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,9.0
26/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,10.0
25/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,11.0
24/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,12.0
23/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,13.0
20/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,14.0
19/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,15.0
18/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,16.0
17/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,17.0
16/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,18.0
13/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,19.0
12/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,20.0
11/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,21.0
10/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,2.0
09/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,3.0
06/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,4.0
05/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,5.0
04/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,6.0
03/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,7.0
02/08/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,8.0
30/07/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.49,0,0,9.0
29/07/2021,,,0,22.1,23.1,23.1,1.00 (4.52 %),,94710000,21.49,21.49,4100,0,10.0
28/07/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.56,0,0,11.0
27/07/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.56,0,0,12.0
26/07/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.56,0,0,13.0
23/07/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.56,0,0,14.0
22/07/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.56,0,0,15.0
21/07/2021,,,0,22.0,22.1,22.1,0.10 (0.45 %),,2210000,20.56,20.56,100,0,16.0
20/07/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.46,0,0,17.0
19/07/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.46,0,0,18.0
16/07/2021,,,0,21.0,22.0,22.0,1.00 (4.76 %),,22000000,20.46,20.46,1000,0,19.0
15/07/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,20.0
14/07/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,21.0
13/07/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,2.0
12/07/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,3.0
09/07/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,4.0
08/07/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.53,19.53,0,0,5.0
07/07/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,6.0
06/07/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,7.0
05/07/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,8.0
02/07/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,9.0
01/07/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,10.0
30/06/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,11.0
29/06/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,12.0
28/06/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,13.0
25/06/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,14.0
24/06/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,15.0
23/06/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,16.0
22/06/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,17.0
18/06/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,18.0
17/06/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,19.0
16/06/2021,,,0,20.7,21.0,21.0,0.30 (1.45 %),,105000000,19.53,19.53,5000,0,20.0
15/06/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.26,0,0,21.0
14/06/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.26,0,0,2.0
11/06/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.26,0,0,3.0
10/06/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.26,0,0,4.0
09/06/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.26,0,0,5.0
08/06/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.26,0,0,6.0
07/06/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.26,0,0,7.0
04/06/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.26,0,0,8.0
03/06/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.26,0,0,9.0
02/06/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.26,0,0,10.0
01/06/2021,,,0,20.3,20.7,20.7,0.40 (1.97 %),,207000000,19.26,19.26,10000,0,11.0
31/05/2021,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.88,0,0,12.0
28/05/2021,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.88,0,0,13.0
27/05/2021,,,0,19.8,20.0,20.5,0.70 (3.54 %),,101500000,18.88,19.07,5000,0,14.0
26/05/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.42,0,0,15.0
25/05/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.42,0,0,16.0
24/05/2021,,,0,19.7,20.0,19.5,-0.20 (-1.02 %),,3950000,18.37,18.14,200,0,17.0
21/05/2021,,,0,22.0,20.1,19.0,-3.00 (-13.64 %),,68890000,18.31,17.67,3500,0,18.0
20/05/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.46,0,0,19.0
19/05/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.46,0,0,20.0
18/05/2021,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,22000000,20.46,20.46,1000,0,21.0
17/05/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,23000000,21.39,21.39,1000,0,2.0
14/05/2021,,,0,21.7,23.0,23.0,1.30 (5.99 %),,200100000,21.39,21.39,8700,0,3.0
13/05/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,20.19,0,0,4.0
12/05/2021,,,0,19.2,21.0,22.0,2.80 (14.58 %),,82400000,20.17,20.46,3800,0,5.0
11/05/2021,,,0,17.4,18.5,20.0,2.60 (14.94 %),,82560000,17.86,18.6,4300,0,6.0
07/05/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,7.0
06/05/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,8.0
05/05/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,9.0
04/05/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,10.0
29/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,11.0
28/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,12.0
27/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,13.0
26/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,14.0
23/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,15.0
22/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,16.0
20/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,17.0
19/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,18.0
16/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,19.0
15/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,12.74,12.74,0,0,20.0
14/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,21.0
13/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,2.0
12/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,3.0
09/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,4.0
08/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,5.0
07/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,6.0
06/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,7.0
05/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,8.0
02/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,9.0
01/04/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,10.0
31/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,11.0
30/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,12.0
29/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,13.0
26/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,14.0
25/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,15.0
24/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,16.0
23/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.74,0,0,17.0
22/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.74,0,0,18.0
19/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.74,0,0,19.0
18/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.74,0,0,20.0
17/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.74,0,0,21.0
16/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.74,0,0,2.0
15/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.74,0,0,3.0
12/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.74,0,0,4.0
