date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2022,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,51.1,51.1,0,0,
28/02/2022,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,51.1,51.1,0,0,
25/02/2022,,,75800000,44.5,51.1,51.1,6.60 (14.83 %),,20440000,51.1,51.1,400,2000,
24/02/2022,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,44.5,0,0,
23/02/2022,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,44.5,0,0,
22/02/2022,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,44.5,0,0,
21/02/2022,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,44.5,0,0,
18/02/2022,,,0,38.7,44.5,44.5,5.80 (14.99 %),,4450000,44.5,44.5,100,0,
17/02/2022,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,38.7,38.7,0,0,
16/02/2022,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,38.7,38.7,0,0,
15/02/2022,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,38.7,38.7,0,0,
14/02/2022,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,38.7,38.7,0,0,
11/02/2022,,,0,33.7,38.7,38.7,5.00 (14.84 %),,3870000,38.7,38.7,100,0,
10/02/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
09/02/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
08/02/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
07/02/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
28/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
27/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
26/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
25/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
24/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
21/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
20/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
19/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
18/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
14/01/2022,,,119720000,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,4100,
13/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
12/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
11/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
10/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
07/01/2022,,,13428587500,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,451525,
06/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
05/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
04/01/2022,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,
31/12/2021,,,109404400,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,3812,
30/12/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,3.0
29/12/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,4.0
28/12/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,5.0
27/12/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,6.0
24/12/2021,,,11265918800,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,378784,7.0
23/12/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,8.0
22/12/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,9.0
21/12/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,10.0
20/12/2021,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,33.7,0,0,11.0
17/12/2021,,,46902883300,33.4,34.0,33.6,0.20 (0.60 %),,10120000,33.6,33.6,300,1600781,12.0
16/12/2021,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,13.0
15/12/2021,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,14.0
14/12/2021,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,15.0
13/12/2021,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,16.0
10/12/2021,,,13807770100,34.7,33.1,36.0,1.30 (3.75 %),,36700000,36.0,36.0,1100,452553,17.0
09/12/2021,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,34.7,0,0,18.0
08/12/2021,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,34.7,0,0,19.0
07/12/2021,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,34.7,0,0,20.0
06/12/2021,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,34.7,0,0,21.0
03/12/2021,,,0,39.0,36.5,34.1,-4.90 (-12.56 %),,72860000,34.1,34.1,2100,0,2.0
02/12/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,39.0,0,0,3.0
01/12/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,39.0,0,0,4.0
30/11/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,39.0,0,0,5.0
29/11/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,39.0,0,0,6.0
26/11/2021,,,0,41.3,47.4,47.4,6.10 (14.77 %),,144170000,47.4,47.4,3700,0,7.0
25/11/2021,,,0,41.3,41.3,41.3,0.00 (0.00 %),,0,41.3,41.3,0,0,8.0
24/11/2021,,,0,41.3,41.3,41.3,0.00 (0.00 %),,0,41.3,41.3,0,0,9.0
23/11/2021,,,0,41.3,41.3,41.3,0.00 (0.00 %),,0,41.3,41.3,0,0,10.0
22/11/2021,,,0,41.3,41.3,41.3,0.00 (0.00 %),,0,41.3,41.3,0,0,11.0
19/11/2021,,,472320000,47.0,46.0,46.0,-1.00 (-2.13 %),,144480000,46.0,46.0,3500,11500,12.0
18/11/2021,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,47.0,0,0,13.0
17/11/2021,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,47.0,0,0,14.0
16/11/2021,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,47.0,0,0,15.0
15/11/2021,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,47.0,0,0,16.0
12/11/2021,,,1121100000,54.6,54.6,46.8,-7.80 (-14.29 %),,239460000,46.8,46.8,5100,18500,17.0
11/11/2021,,,0,54.6,54.6,54.6,0.00 (0.00 %),,0,54.6,54.6,0,0,18.0
10/11/2021,,,0,54.6,54.6,54.6,0.00 (0.00 %),,0,54.6,54.6,0,0,19.0
09/11/2021,,,0,54.6,54.6,54.6,0.00 (0.00 %),,0,54.6,54.6,0,0,20.0
08/11/2021,,,0,54.6,54.6,54.6,0.00 (0.00 %),,0,54.6,54.6,0,0,21.0
05/11/2021,,,0,64.1,54.6,54.6,-9.50 (-14.82 %),,5460000,54.6,54.6,100,0,2.0
04/11/2021,,,0,64.1,64.1,64.1,0.00 (0.00 %),,0,64.1,64.1,0,0,3.0
03/11/2021,,,0,64.1,64.1,64.1,0.00 (0.00 %),,0,64.1,64.1,0,0,4.0
02/11/2021,,,0,64.1,64.1,64.1,0.00 (0.00 %),,0,64.1,64.1,0,0,5.0
01/11/2021,,,0,64.1,64.1,64.1,0.00 (0.00 %),,0,64.1,64.1,0,0,6.0
29/10/2021,,,0,75.2,64.1,64.1,-11.10 (-14.76 %),,6410000,64.1,64.1,100,0,7.0
28/10/2021,,,0,75.2,75.2,75.2,0.00 (0.00 %),,0,75.2,75.2,0,0,8.0
27/10/2021,,,0,75.2,75.2,75.2,0.00 (0.00 %),,0,75.2,75.2,0,0,9.0
26/10/2021,,,0,75.2,75.2,75.2,0.00 (0.00 %),,0,75.2,75.2,0,0,10.0
25/10/2021,,,0,75.2,75.2,75.2,0.00 (0.00 %),,0,75.2,75.2,0,0,11.0
22/10/2021,,,479400000,75.0,75.0,76.0,1.00 (1.33 %),,90200000,76.0,76.0,1200,6200,12.0
21/10/2021,,,0,75.0,75.0,75.0,0.00 (0.00 %),,0,75.0,75.0,0,0,13.0
20/10/2021,,,0,75.0,75.0,75.0,0.00 (0.00 %),,0,75.0,75.0,0,0,14.0
19/10/2021,,,0,75.0,75.0,75.0,0.00 (0.00 %),,0,75.0,75.0,0,0,15.0
18/10/2021,,,0,75.0,75.0,75.0,0.00 (0.00 %),,0,75.0,75.0,0,0,16.0
15/10/2021,,,3102750000,69.4,75.0,75.0,5.60 (8.07 %),,7500000,75.0,75.0,100,41600,17.0
14/10/2021,,,0,69.4,69.4,69.4,0.00 (0.00 %),,0,69.4,69.4,0,0,18.0
13/10/2021,,,0,69.4,69.4,69.4,0.00 (0.00 %),,0,69.4,69.4,0,0,19.0
12/10/2021,,,0,69.4,69.4,69.4,0.00 (0.00 %),,0,69.4,69.4,0,0,20.0
11/10/2021,,,0,69.4,69.4,69.4,0.00 (0.00 %),,0,69.4,69.4,0,0,21.0
08/10/2021,,,0,63.3,72.7,69.0,5.70 (9.00 %),,138850000,69.0,69.0,2000,0,2.0
07/10/2021,,,0,63.3,63.3,63.3,0.00 (0.00 %),,0,63.3,63.3,0,0,3.0
06/10/2021,,,0,63.3,63.3,63.3,0.00 (0.00 %),,0,63.3,63.3,0,0,4.0
05/10/2021,,,0,63.3,63.3,63.3,0.00 (0.00 %),,0,63.3,63.3,0,0,5.0
04/10/2021,,,0,63.3,63.3,63.3,0.00 (0.00 %),,0,63.3,63.3,0,0,6.0
01/10/2021,,,0,74.4,63.3,63.3,-11.10 (-14.92 %),,63300000,63.3,63.3,1000,0,7.0
30/09/2021,,,0,74.4,74.4,74.4,0.00 (0.00 %),,0,74.4,74.4,0,0,8.0
29/09/2021,,,0,74.4,74.4,74.4,0.00 (0.00 %),,0,74.4,74.4,0,0,9.0
28/09/2021,,,0,74.4,74.4,74.4,0.00 (0.00 %),,0,74.4,74.4,0,0,10.0
27/09/2021,,,0,74.4,74.4,74.4,0.00 (0.00 %),,0,74.4,74.4,0,0,11.0
24/09/2021,,,155400000,74.0,74.0,74.5,0.50 (0.68 %),,74400000,74.5,74.5,1000,2100,12.0
23/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,13.0
22/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,14.0
21/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,15.0
20/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,16.0
17/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,17.0
16/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,18.0
15/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,19.0
14/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,20.0
13/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,21.0
10/09/2021,,,211700000,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,2900,2.0
09/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,3.0
08/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,4.0
07/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,5.0
06/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,6.0
01/09/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,7.0
31/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,8.0
30/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,9.0
27/08/2021,,,42600000,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,600,10.0
26/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,11.0
25/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,12.0
24/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,13.0
23/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,14.0
20/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,15.0
19/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,16.0
18/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,17.0
17/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,18.0
16/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,19.0
13/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,20.0
12/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,21.0
11/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,2.0
10/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,3.0
09/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,4.0
06/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,5.0
05/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,6.0
04/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,7.0
03/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,8.0
02/08/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,9.0
30/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,10.0
29/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,11.0
28/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,12.0
27/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,13.0
26/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,14.0
23/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,15.0
22/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,16.0
21/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,17.0
20/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,18.0
19/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,19.0
16/07/2021,,,668929500,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,10371,20.0
15/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,21.0
14/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,2.0
13/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,3.0
12/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,4.0
09/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,5.0
08/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,6.0
07/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,7.0
06/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,8.0
05/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,9.0
02/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,10.0
01/07/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,11.0
30/06/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,12.0
29/06/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,13.0
28/06/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,14.0
25/06/2021,,,73600000,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,1000,15.0
24/06/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,16.0
23/06/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,17.0
22/06/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,18.0
18/06/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,19.0
17/06/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,20.0
16/06/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,21.0
15/06/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,2.0
14/06/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,3.0
11/06/2021,,,602160000,68.1,74.0,74.0,5.90 (8.66 %),,7400000,74.0,74.0,100,7800,4.0
10/06/2021,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,68.1,0,0,5.0
09/06/2021,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,68.1,0,0,6.0
08/06/2021,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,68.1,0,0,7.0
07/06/2021,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,68.1,0,0,8.0
04/06/2021,,,0,65.0,65.0,55.4,-9.60 (-14.77 %),,592360000,55.4,55.4,8700,0,9.0
03/06/2021,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,10.0
02/06/2021,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,11.0
01/06/2021,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,12.0
31/05/2021,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,13.0
28/05/2021,,,0,58.5,58.5,67.1,8.60 (14.70 %),,305617000,67.1,67.1,4701,0,14.0
27/05/2021,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,58.5,0,0,15.0
26/05/2021,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,58.5,0,0,16.0
25/05/2021,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,58.5,0,0,17.0
24/05/2021,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,58.5,0,0,18.0
21/05/2021,,,0,52.4,60.2,58.0,5.60 (10.69 %),,128690000,58.0,58.0,2200,0,19.0
20/05/2021,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,52.4,52.4,0,0,20.0
19/05/2021,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,52.4,52.4,0,0,21.0
18/05/2021,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,52.4,52.4,0,0,2.0
17/05/2021,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,52.4,52.4,0,0,3.0
14/05/2021,,,153870000,58.3,57.9,49.6,-8.70 (-14.92 %),,15710000,49.6,49.6,300,2300,4.0
13/05/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,5.0
12/05/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,6.0
11/05/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,7.0
10/05/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,8.0
07/05/2021,,,214830000,58.3,67.0,49.6,-8.70 (-14.92 %),,11660000,49.6,49.6,200,3300,9.0
06/05/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,10.0
05/05/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,11.0
04/05/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,12.0
29/04/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,13.0
28/04/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,14.0
27/04/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,15.0
26/04/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,16.0
23/04/2021,,,1777365300,58.3,67.0,49.6,-8.70 (-14.92 %),,11660000,49.6,49.6,200,28257,17.0
22/04/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,18.0
20/04/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,19.0
19/04/2021,,,0,58.3,58.3,58.3,0.00 (0.00 %),,0,58.3,58.3,0,0,20.0
16/04/2021,,,68376000,51.5,59.2,45.2,-6.30 (-12.23 %),,454850000,45.2,45.2,7800,1155,21.0
15/04/2021,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,2.0
14/04/2021,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,3.0
13/04/2021,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,4.0
12/04/2021,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,51.5,0,0,5.0
09/04/2021,,,0,45.2,51.9,51.0,5.80 (12.83 %),,10290000,51.0,51.0,200,0,6.0
08/04/2021,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,45.2,0,0,7.0
07/04/2021,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,45.2,0,0,8.0
06/04/2021,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,45.2,0,0,9.0
05/04/2021,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,45.2,0,0,10.0
02/04/2021,,,330800000,49.6,57.0,42.2,-7.40 (-14.92 %),,22580000,42.2,42.2,500,5900,11.0
01/04/2021,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,49.6,49.6,0,0,12.0
31/03/2021,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,49.6,49.6,0,0,13.0
30/03/2021,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,49.6,49.6,0,0,14.0
29/03/2021,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,49.6,49.6,0,0,15.0
26/03/2021,,,0,53.3,61.2,57.0,3.70 (6.94 %),,74420000,57.0,57.0,1500,0,16.0
25/03/2021,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,53.3,53.3,0,0,17.0
24/03/2021,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,53.3,53.3,0,0,18.0
23/03/2021,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,53.3,53.3,0,0,19.0
22/03/2021,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,53.3,53.3,0,0,20.0
19/03/2021,,,4673762000,54.7,60.0,46.6,-8.10 (-14.81 %),,10660000,46.6,46.6,200,78785,21.0
18/03/2021,,,0,54.7,54.7,54.7,0.00 (0.00 %),,0,54.7,54.7,0,0,2.0
17/03/2021,,,0,54.7,54.7,54.7,0.00 (0.00 %),,0,54.7,54.7,0,0,3.0
