date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,102.1,105.0,112.0,112.0,,85700,0,97.07,9.90 (9.70 %),9352630000,0,2.0
08/04/2021,,,94.0,96.0,103.4,102.1,,94400,0,88.49,8.10 (8.62 %),9409720000,0,3.0
07/04/2021,,,87.5,87.5,95.5,94.0,,107330,0,81.47,6.50 (7.43 %),10017215000,0,4.0
06/04/2021,,,85.0,85.6,87.5,87.5,,12920,0,75.84,2.50 (2.94 %),1120366000,0,5.0
05/04/2021,,,84.4,84.5,86.0,85.0,,32300,0,73.67,0.60 (0.71 %),2752380000,0,6.0
02/04/2021,,,84.6,84.0,84.8,84.4,,14700,0,73.15,-0.20 (-0.24 %),1237700000,0,7.0
01/04/2021,,,83.1,83.1,84.6,84.6,,15980,0,73.32,1.50 (1.81 %),1328438700,0,8.0
31/03/2021,,,84.7,84.7,85.0,83.1,,32808,0,72.02,-1.60 (-1.89 %),2759105500,0,9.0
30/03/2021,,,84.1,84.3,85.0,84.7,,37515,0,73.41,0.60 (0.71 %),3167460200,0,10.0
29/03/2021,,,81.0,81.6,85.5,84.1,,33744,0,72.89,3.10 (3.83 %),2847698000,0,11.0
26/03/2021,,,74.2,74.8,81.0,81.0,,113705,0,70.2,6.80 (9.16 %),8949717500,0,12.0
25/03/2021,,,74.2,74.2,74.5,74.2,,5800,0,64.31,0.00 (0.00 %),430460000,0,13.0
24/03/2021,,,75.0,74.3,74.8,74.2,,27300,0,64.31,-0.80 (-1.07 %),2020940000,0,14.0
23/03/2021,,,75.2,74.6,75.0,75.0,,10100,0,65.0,-0.20 (-0.27 %),751630000,0,15.0
22/03/2021,,,75.0,74.0,75.2,75.2,,12400,0,65.18,0.20 (0.27 %),922880000,0,16.0
19/03/2021,,,75.0,75.0,75.0,75.0,,3700,0,65.0,0.00 (0.00 %),276090000,0,17.0
18/03/2021,,,75.0,74.9,75.0,75.0,,9800,0,65.0,0.00 (0.00 %),729440000,0,18.0
17/03/2021,,,75.0,75.0,76.0,75.0,,15580,80,65.0,0.00 (0.00 %),1158630000,6000000,19.0
16/03/2021,,,74.1,74.5,75.8,75.0,,16300,0,65.0,0.90 (1.21 %),1207670000,0,20.0
15/03/2021,,,77.8,77.8,77.8,74.1,,33300,0,64.22,-3.70 (-4.76 %),2471530000,0,21.0
12/03/2021,,,73.9,73.8,77.8,77.8,,21600,0,67.43,3.90 (5.28 %),1594570000,0,2.0
11/03/2021,,,75.3,76.5,76.5,73.9,,41500,0,64.05,-1.40 (-1.86 %),3081560000,0,3.0
10/03/2021,,,77.0,77.2,77.2,75.3,,62000,0,65.26,-1.70 (-2.21 %),4706780000,0,4.0
09/03/2021,,,78.1,78.1,79.7,77.0,,40700,0,66.74,-1.10 (-1.41 %),3156880000,0,5.0
08/03/2021,,,83.3,83.0,83.0,78.1,,63404,0,67.69,-5.20 (-6.24 %),5089743100,0,6.0
05/03/2021,,,81.6,84.3,84.3,83.3,,22000,0,72.2,1.70 (2.08 %),1835450000,0,7.0
04/03/2021,,,82.8,82.7,82.7,81.6,,21100,0,70.72,-1.20 (-1.45 %),1736290000,0,8.0
03/03/2021,,,83.0,83.0,83.3,82.8,,20500,0,71.76,-0.20 (-0.24 %),1701460000,0,9.0
02/03/2021,,,83.0,84.0,85.0,83.0,,7230,0,71.94,0.00 (0.00 %),604359000,0,10.0
01/03/2021,,,80.7,81.0,83.9,83.0,,25900,0,71.94,2.30 (2.85 %),2145310000,0,11.0
26/02/2021,,,79.0,79.0,80.7,80.7,,23200,0,69.94,1.70 (2.15 %),1850360000,0,12.0
25/02/2021,,,77.1,77.1,79.0,79.0,,10470,0,68.47,1.90 (2.46 %),819388600,0,13.0
24/02/2021,,,77.4,78.6,78.6,77.1,,11130,0,66.82,-0.30 (-0.39 %),861480000,0,14.0
23/02/2021,,,77.8,78.0,78.5,77.4,,12400,0,67.08,-0.40 (-0.51 %),961380000,0,15.0
22/02/2021,,,77.4,77.5,79.0,77.8,,10306,0,67.43,0.40 (0.52 %),805075000,0,16.0
19/02/2021,,,77.9,78.0,79.0,77.4,,14100,0,67.08,-0.50 (-0.64 %),1098090000,0,17.0
18/02/2021,,,73.5,74.0,78.0,77.9,,16800,0,67.52,4.40 (5.99 %),1290320000,0,18.0
17/02/2021,,,68.6,68.6,73.8,73.5,,5300,0,63.7,4.90 (7.14 %),384110000,0,19.0
09/02/2021,,,67.1,67.2,68.6,68.6,,9600,0,59.46,1.50 (2.24 %),648900000,0,20.0
08/02/2021,,,67.6,68.0,68.0,67.1,,14900,0,58.16,-0.50 (-0.74 %),1007130000,0,21.0
05/02/2021,,,67.6,67.7,67.7,67.6,,4500,0,58.59,0.00 (0.00 %),304230000,0,2.0
04/02/2021,,,67.6,67.9,68.0,67.6,,5500,0,58.59,0.00 (0.00 %),372040000,0,3.0
03/02/2021,,,66.8,67.0,68.5,67.6,,7000,0,58.59,0.80 (1.20 %),471090000,0,4.0
02/02/2021,,,65.5,65.0,66.8,66.8,,4000,0,57.9,1.30 (1.98 %),263760000,0,5.0
01/02/2021,,,65.0,63.2,65.5,65.5,,3400,0,56.77,0.50 (0.77 %),214460000,0,6.0
29/01/2021,,,62.4,62.4,67.9,65.0,,7200,0,56.34,2.60 (4.17 %),462010000,0,7.0
28/01/2021,,,69.3,69.3,69.3,62.4,,23800,0,54.08,-6.90 (-9.96 %),1549910000,0,8.0
27/01/2021,,,74.0,73.0,73.0,69.3,,16600,0,60.06,-4.70 (-6.35 %),1164340000,0,9.0
26/01/2021,,,73.7,73.7,76.8,74.0,,18800,0,64.14,0.30 (0.41 %),1369970000,0,10.0
25/01/2021,,,76.9,75.3,75.4,73.7,,13300,0,63.88,-3.20 (-4.16 %),999500000,0,11.0
22/01/2021,,,77.2,77.2,77.3,76.9,,12900,0,66.65,-0.30 (-0.39 %),990910000,0,12.0
21/01/2021,,,77.1,80.0,80.0,77.2,,6400,0,66.91,0.10 (0.13 %),499080000,0,13.0
20/01/2021,,,77.0,78.8,78.8,77.1,,13703,0,66.82,0.10 (0.13 %),1022247800,0,14.0
19/01/2021,,,79.0,78.0,78.9,77.0,,15813,0,66.74,-2.00 (-2.53 %),1227015100,0,15.0
18/01/2021,,,79.1,79.1,79.2,79.0,,21100,0,68.47,-0.10 (-0.13 %),1661400000,0,16.0
15/01/2021,,,79.5,79.9,81.0,79.1,,8500,0,68.56,-0.40 (-0.50 %),676280000,0,17.0
14/01/2021,,,79.5,79.5,79.5,79.5,,17600,0,68.9,0.00 (0.00 %),1398650000,0,18.0
13/01/2021,,,79.8,86.2,86.2,79.5,,14500,0,68.9,-0.30 (-0.38 %),1159560000,0,19.0
12/01/2021,,,79.8,79.8,79.8,79.8,,25800,0,69.16,0.00 (0.00 %),2043400000,0,20.0
11/01/2021,,,80.1,80.2,81.5,79.8,,14100,0,69.16,-0.30 (-0.37 %),1129050000,0,21.0
08/01/2021,,,79.0,79.0,80.1,80.1,,17300,0,69.42,1.10 (1.39 %),1363430000,0,2.0
07/01/2021,,,80.5,79.1,79.1,79.0,,6900,0,68.47,-1.50 (-1.86 %),544290000,0,3.0
06/01/2021,,,79.0,78.9,81.5,80.5,,23400,0,69.77,1.50 (1.90 %),1841700000,0,4.0
05/01/2021,,,80.0,80.9,81.0,79.0,,18700,0,68.47,-1.00 (-1.25 %),1488980000,0,5.0
04/01/2021,,,80.0,79.0,80.0,80.0,,10200,0,69.34,0.00 (0.00 %),808150000,0,6.0
31/12/2020,,,79.9,82.9,82.9,80.0,,2200,0,69.34,0.10 (0.13 %),175440000,0,7.0
30/12/2020,,,78.3,80.9,80.9,79.9,,9300,0,69.25,1.60 (2.04 %),733450000,0,8.0
29/12/2020,,,81.9,78.0,81.8,78.3,,14630,0,67.86,-3.60 (-4.40 %),1158370000,0,9.0
28/12/2020,,,82.0,82.0,82.1,81.9,,16810,0,70.98,-0.10 (-0.12 %),1372280000,0,10.0
25/12/2020,,,82.0,82.0,84.0,82.0,,9700,0,71.07,0.00 (0.00 %),800560000,0,11.0
24/12/2020,,,86.0,86.0,86.0,82.0,,25420,0,71.07,-4.00 (-4.65 %),2079150000,0,12.0
23/12/2020,,,87.8,87.0,90.0,86.0,,18340,0,74.54,-1.80 (-2.05 %),1600882000,0,13.0
22/12/2020,,,83.0,84.0,88.5,87.8,,28500,0,76.1,4.80 (5.78 %),2465530000,0,14.0
21/12/2020,,,79.4,80.0,83.0,83.0,,15200,43800,71.94,3.60 (4.53 %),1243950000,3131700000,15.0
18/12/2020,,,75.0,74.5,79.4,79.4,,17300,0,68.82,4.40 (5.87 %),1323930000,0,16.0
17/12/2020,,,69.4,69.3,75.0,75.0,,31400,0,65.0,5.60 (8.07 %),2245360000,0,17.0
16/12/2020,,,69.0,69.0,69.4,69.4,,30200,0,60.15,0.40 (0.58 %),2081820000,0,18.0
15/12/2020,,,69.0,69.1,70.0,69.0,,17800,0,59.8,0.00 (0.00 %),1230500000,0,19.0
14/12/2020,,,69.4,69.3,69.4,69.0,,9200,0,59.8,-0.40 (-0.58 %),634890000,0,20.0
11/12/2020,,,69.0,69.5,69.5,69.4,,13800,0,60.15,0.40 (0.58 %),951900000,0,21.0
10/12/2020,,,69.1,69.0,69.8,69.0,,25200,0,59.8,-0.10 (-0.14 %),1739180000,0,2.0
09/12/2020,,,69.0,69.0,70.0,69.1,,19600,0,59.89,0.10 (0.14 %),1353070000,0,3.0
08/12/2020,,,69.2,69.7,70.0,69.0,,25000,0,59.8,-0.20 (-0.29 %),1730830000,0,4.0
07/12/2020,,,69.0,70.0,70.9,69.2,,10700,0,59.98,0.20 (0.29 %),745890000,0,5.0
04/12/2020,,,66.0,66.5,72.0,69.0,,40810,0,59.8,3.00 (4.55 %),2836340000,0,6.0
03/12/2020,,,62.5,62.5,66.0,66.0,,24940,0,57.2,3.50 (5.60 %),1631540000,0,7.0
02/12/2020,,,60.2,61.5,62.5,62.5,,9500,0,54.17,2.30 (3.82 %),583600000,0,8.0
01/12/2020,,,60.1,60.1,60.3,60.2,,9900,0,52.18,0.10 (0.17 %),595010000,0,9.0
30/11/2020,,,60.7,60.2,60.3,60.1,,7840,0,52.09,-0.60 (-0.99 %),472100000,0,10.0
27/11/2020,,,60.0,60.2,60.7,60.7,,4230,0,52.61,0.70 (1.17 %),255330000,0,11.0
26/11/2020,,,60.0,60.0,60.3,60.0,,15000,0,52.0,0.00 (0.00 %),900010000,0,12.0
25/11/2020,,,60.1,61.1,61.1,60.0,,11170,0,52.0,-0.10 (-0.17 %),672225000,0,13.0
24/11/2020,,,61.1,61.0,62.0,60.1,,23100,0,52.09,-1.00 (-1.64 %),1409040000,0,14.0
23/11/2020,,,62.2,62.3,63.0,61.1,,19633,0,52.96,-1.10 (-1.77 %),1205804000,0,15.0
20/11/2020,,,61.0,61.5,62.8,62.2,,6600,0,53.91,1.20 (1.97 %),411010000,0,16.0
19/11/2020,,,60.0,61.0,63.5,61.0,,9900,0,52.87,1.00 (1.67 %),615520000,0,17.0
18/11/2020,,,59.5,59.1,60.0,60.0,,10400,0,52.0,0.50 (0.84 %),623420000,0,18.0
17/11/2020,,,57.5,58.0,60.1,59.5,,25800,0,51.57,2.00 (3.48 %),1515760000,0,19.0
16/11/2020,,,57.1,56.9,57.5,57.5,,10400,0,49.84,0.40 (0.70 %),583730000,0,20.0
13/11/2020,,,54.5,54.9,57.1,57.1,,13000,0,49.49,2.60 (4.77 %),727930000,0,21.0
12/11/2020,,,54.4,54.5,54.5,54.5,,25600,0,47.24,0.10 (0.18 %),1391700000,0,2.0
11/11/2020,,,54.3,54.4,54.4,54.4,,18400,0,47.15,0.10 (0.18 %),998640000,0,3.0
10/11/2020,,,54.3,55.0,55.0,54.3,,13600,0,47.06,0.00 (0.00 %),739610000,0,4.0
09/11/2020,,,53.3,53.3,54.3,54.3,,20300,0,47.06,1.00 (1.88 %),1076460000,0,5.0
06/11/2020,,,54.1,54.3,54.3,53.3,,18600,0,46.2,-0.80 (-1.48 %),1005970000,0,6.0
05/11/2020,,,54.0,55.0,55.0,54.1,,8800,0,46.89,0.10 (0.19 %),475850000,0,7.0
04/11/2020,,,54.8,55.0,55.0,54.0,,3100,0,46.8,-0.80 (-1.46 %),168590000,0,8.0
03/11/2020,,,52.5,51.2,55.0,54.8,,6300,0,47.5,2.30 (4.38 %),337940000,0,9.0
02/11/2020,,,56.6,54.0,55.0,52.5,,27300,50,45.5,-4.10 (-7.24 %),1434710000,2550000,10.0
30/10/2020,,,56.7,56.7,56.7,56.6,,9500,0,49.06,-0.10 (-0.18 %),523750000,0,11.0
29/10/2020,,,55.3,56.8,56.8,56.7,,6100,0,49.14,1.40 (2.53 %),338480000,0,12.0
28/10/2020,,,58.8,58.8,58.8,58.3,,44100,0,47.95,-0.50 (-0.85 %),2578880000,0,13.0
27/10/2020,,,61.3,60.0,61.3,58.8,,57600,0,48.36,-2.50 (-4.08 %),3424550000,0,14.0
26/10/2020,,,59.5,61.7,63.0,61.3,,61800,0,50.42,1.80 (3.03 %),3720480000,0,15.0
23/10/2020,,,62.0,61.9,62.0,59.5,,48300,0,48.94,-2.50 (-4.03 %),2939870000,0,16.0
22/10/2020,,,63.2,63.0,64.9,62.0,,44100,0,50.99,-1.20 (-1.90 %),2733320000,0,17.0
21/10/2020,,,66.0,62.8,64.0,63.2,,50250,0,51.98,-2.80 (-4.24 %),3132920000,0,18.0
20/10/2020,,,67.8,69.0,69.0,66.0,,63600,0,54.28,-1.80 (-2.65 %),4135370000,0,19.0
19/10/2020,,,62.8,69.0,69.0,67.8,,52710,0,55.77,5.00 (7.96 %),3609510000,0,20.0
16/10/2020,,,57.1,58.0,62.8,62.8,,27700,0,51.65,5.70 (9.98 %),1683607000,0,21.0
15/10/2020,,,57.5,57.5,57.5,57.1,,10100,0,46.96,-0.40 (-0.70 %),576240000,0,2.0
14/10/2020,,,56.6,57.0,57.5,57.5,,8300,0,47.29,0.90 (1.59 %),471570000,0,3.0
13/10/2020,,,55.0,56.0,57.0,56.6,,11000,0,46.55,1.60 (2.91 %),620660000,0,4.0
12/10/2020,,,55.0,56.4,56.4,55.0,,3201,0,45.24,0.00 (0.00 %),177656400,0,5.0
09/10/2020,,,53.0,53.8,55.0,55.0,,10500,0,45.24,2.00 (3.77 %),568800000,0,6.0
08/10/2020,,,53.4,53.5,53.5,53.0,,4800,0,43.59,-0.40 (-0.75 %),256510000,0,7.0
07/10/2020,,,53.6,53.0,53.5,53.4,,5700,0,43.92,-0.20 (-0.37 %),303600000,0,8.0
06/10/2020,,,53.7,53.7,53.7,53.6,,2800,0,44.09,-0.10 (-0.19 %),148070000,0,9.0
05/10/2020,,,51.1,51.2,53.9,53.7,,3700,0,44.17,2.60 (5.09 %),190960000,0,10.0
02/10/2020,,,53.2,47.9,54.4,51.1,,8800,0,42.03,-2.10 (-3.95 %),453180000,0,11.0
01/10/2020,,,53.3,53.3,53.3,53.2,,5400,0,43.76,-0.10 (-0.19 %),287530000,0,12.0
30/09/2020,,,53.1,53.2,53.3,53.3,,9800,0,43.84,0.20 (0.38 %),521410000,0,13.0
29/09/2020,,,53.0,54.0,56.0,53.1,,8000,0,43.67,0.10 (0.19 %),433120000,0,14.0
28/09/2020,,,49.0,49.5,53.9,53.0,,8400,0,43.59,4.00 (8.16 %),434070000,0,15.0
25/09/2020,,,47.2,47.3,49.0,49.0,,11700,0,40.3,1.80 (3.81 %),561670000,0,16.0
24/09/2020,,,47.0,47.0,47.2,47.2,,3500,0,38.82,0.20 (0.43 %),164580000,0,17.0
23/09/2020,,,46.5,47.5,47.5,47.0,,2500,0,38.66,0.50 (1.08 %),117650000,0,18.0
22/09/2020,,,46.8,46.8,47.0,46.5,,4200,0,38.25,-0.30 (-0.64 %),196000000,0,19.0
21/09/2020,,,47.1,47.5,47.5,46.8,,2400,0,38.49,-0.30 (-0.64 %),112860000,0,20.0
18/09/2020,,,47.0,47.0,47.1,47.1,,2300,0,38.74,0.10 (0.21 %),108200000,0,21.0
17/09/2020,,,47.0,47.0,47.0,47.0,,2200,0,38.66,0.00 (0.00 %),103400000,0,2.0
16/09/2020,,,47.0,47.0,47.0,47.0,,2300,0,38.66,0.00 (0.00 %),108100000,0,3.0
15/09/2020,,,45.6,46.1,47.2,47.0,,1300,0,38.66,1.40 (3.07 %),61030000,0,4.0
14/09/2020,,,46.5,47.0,47.0,45.6,,8300,0,37.51,-0.90 (-1.94 %),386600000,0,5.0
11/09/2020,,,47.6,47.5,47.5,46.5,,600,0,38.25,-1.10 (-2.31 %),28110000,0,6.0
10/09/2020,,,47.1,47.6,47.6,47.6,,3200,0,39.15,0.50 (1.06 %),150870000,0,7.0
09/09/2020,,,46.8,47.7,47.7,47.1,,5900,0,38.74,0.30 (0.64 %),279880000,0,8.0
08/09/2020,,,46.7,47.3,47.5,46.8,,4700,0,38.49,0.10 (0.21 %),220650000,0,9.0
07/09/2020,,,46.3,47.8,47.8,46.7,,1902,0,38.41,0.40 (0.86 %),89291800,0,10.0
04/09/2020,,,47.5,47.0,47.0,46.3,,500,0,38.08,-1.20 (-2.53 %),23430000,0,11.0
03/09/2020,,,47.1,47.4,47.5,47.5,,500,0,39.07,0.40 (0.85 %),23730000,0,12.0
01/09/2020,,,47.0,47.0,47.1,47.1,,1800,0,38.74,0.10 (0.21 %),84670000,0,13.0
31/08/2020,,,47.0,47.0,47.0,47.0,,1500,0,38.66,0.00 (0.00 %),70500000,0,14.0
28/08/2020,,,47.5,46.0,47.0,47.0,,1100,0,38.66,-0.50 (-1.05 %),51500000,0,15.0
27/08/2020,,,47.0,47.4,47.5,47.5,,500,0,39.07,0.50 (1.06 %),23730000,0,16.0
26/08/2020,,,47.0,47.0,47.4,47.0,,3415,0,38.66,0.00 (0.00 %),160560000,0,17.0
25/08/2020,,,47.0,47.0,47.0,47.0,,1200,0,38.66,0.00 (0.00 %),56400000,0,18.0
24/08/2020,,,47.8,46.1,47.0,47.0,,700,0,38.66,-0.80 (-1.67 %),32570000,0,19.0
21/08/2020,,,48.4,46.8,47.9,47.8,,900,0,39.32,-0.60 (-1.24 %),42950000,0,20.0
20/08/2020,,,47.9,48.4,48.4,48.4,,100,0,39.81,0.50 (1.04 %),4840000,0,21.0
19/08/2020,,,48.9,44.1,47.9,47.9,,700,0,39.4,-1.00 (-2.04 %),31800000,0,2.0
18/08/2020,,,46.6,48.9,48.9,48.9,,100,0,40.22,2.30 (4.94 %),4890000,0,3.0
17/08/2020,,,46.5,46.5,46.7,46.6,,2600,0,38.33,0.10 (0.22 %),121140000,0,4.0
14/08/2020,,,46.5,46.7,46.7,46.5,,4400,0,38.25,0.00 (0.00 %),204740000,0,5.0
13/08/2020,,,48.2,48.0,48.0,46.5,,8800,0,38.25,-1.70 (-3.53 %),416340000,0,6.0
12/08/2020,,,44.5,45.0,48.4,48.2,,4920,0,39.64,3.70 (8.31 %),232780000,0,7.0
11/08/2020,,,44.0,44.0,44.5,44.5,,4300,0,36.6,0.50 (1.14 %),189660000,0,8.0
10/08/2020,,,43.5,44.0,44.0,44.0,,1500,0,36.19,0.50 (1.15 %),65850000,0,9.0
07/08/2020,,,43.5,43.0,43.5,43.5,,3300,0,35.78,0.00 (0.00 %),142030000,0,10.0
06/08/2020,,,42.4,42.4,43.5,43.5,,5600,0,35.78,1.10 (2.59 %),238860000,0,11.0
05/08/2020,,,39.8,42.9,42.9,42.4,,4300,0,34.87,2.60 (6.53 %),182400000,0,12.0
04/08/2020,,,39.5,39.5,39.8,39.8,,2100,0,32.74,0.30 (0.76 %),83280000,0,13.0
03/08/2020,,,39.5,39.6,39.6,39.5,,2000,0,32.49,0.00 (0.00 %),79100000,0,14.0
31/07/2020,,,39.5,39.5,40.0,39.5,,1700,0,32.49,0.00 (0.00 %),67200000,0,15.0
30/07/2020,,,39.2,39.2,39.5,39.5,,1850,0,32.49,0.30 (0.77 %),72670000,0,16.0
29/07/2020,,,40.4,40.4,40.4,39.2,,4000,0,32.24,-1.20 (-2.97 %),158870000,0,17.0
28/07/2020,,,40.6,36.6,40.6,40.4,,1400,0,33.23,-0.20 (-0.49 %),56300000,0,18.0
27/07/2020,,,40.1,37.1,40.8,40.6,,1800,0,33.39,0.50 (1.25 %),68840000,0,19.0
24/07/2020,,,40.5,40.2,40.2,40.1,,1000,0,32.98,-0.40 (-0.99 %),40110000,0,20.0
23/07/2020,,,40.5,40.5,40.5,40.5,,0,0,33.31,0.00 (0.00 %),0,0,21.0
22/07/2020,,,40.1,40.5,40.5,40.5,,5300,0,33.31,0.40 (1.00 %),213140000,0,2.0
21/07/2020,,,41.8,40.7,40.7,40.1,,1700,0,32.98,-1.70 (-4.07 %),68750000,0,3.0
20/07/2020,,,42.5,42.0,42.5,41.8,,6400,0,34.38,-0.70 (-1.65 %),270850000,0,4.0
17/07/2020,,,42.5,42.5,42.5,42.5,,11600,0,34.96,0.00 (0.00 %),492400000,0,5.0
16/07/2020,,,42.3,42.3,42.5,42.5,,8350,0,34.96,0.20 (0.47 %),354055000,0,6.0
15/07/2020,,,42.3,42.5,42.5,42.3,,10800,0,34.79,0.00 (0.00 %),458060000,0,7.0
14/07/2020,,,42.0,42.5,42.5,42.3,,7300,0,34.79,0.30 (0.71 %),309210000,0,8.0
13/07/2020,,,41.0,41.0,42.5,42.0,,16900,0,34.54,1.00 (2.44 %),715940000,0,9.0
10/07/2020,,,40.0,40.8,41.0,41.0,,2000,0,33.72,1.00 (2.50 %),81980000,0,10.0
09/07/2020,,,40.0,40.1,40.1,40.0,,3100,0,32.9,0.00 (0.00 %),124020000,0,11.0
08/07/2020,,,40.0,40.0,40.0,40.0,,0,0,32.9,0.00 (0.00 %),0,0,12.0
07/07/2020,,,40.0,40.0,40.0,40.0,,1900,0,32.9,0.00 (0.00 %),76000000,0,13.0
06/07/2020,,,42.1,41.0,41.0,40.0,,6700,0,32.9,-2.10 (-4.99 %),269100000,0,14.0
03/07/2020,,,42.2,41.0,42.1,42.1,,2300,0,34.63,-0.10 (-0.24 %),93950000,0,15.0
02/07/2020,,,41.0,40.1,42.2,42.2,,2500,0,34.71,1.20 (2.93 %),100300000,0,16.0
01/07/2020,,,42.2,41.0,41.0,41.0,,2000,0,33.72,-1.20 (-2.84 %),82000000,0,17.0
30/06/2020,,,41.0,41.0,42.2,42.2,,2000,0,34.71,1.20 (2.93 %),81930000,0,18.0
29/06/2020,,,41.1,41.1,41.1,41.0,,1500,0,33.72,-0.10 (-0.24 %),61540000,0,19.0
26/06/2020,,,42.0,41.1,41.1,41.1,,100,0,33.8,-0.90 (-2.14 %),4110000,0,20.0
25/06/2020,,,42.5,42.5,42.5,42.0,,2600,0,34.54,-0.50 (-1.18 %),109450000,0,21.0
24/06/2020,,,42.5,42.4,42.5,42.5,,1700,0,34.96,0.00 (0.00 %),72240000,0,2.0
23/06/2020,,,42.4,43.0,43.0,42.5,,2400,0,34.96,0.10 (0.24 %),102350000,0,3.0
22/06/2020,,,42.9,42.4,42.4,42.4,,100,0,34.87,-0.50 (-1.17 %),4240000,0,4.0
19/06/2020,,,40.5,43.0,43.0,42.9,,3200,0,35.29,2.40 (5.93 %),131800000,0,5.0
18/06/2020,,,41.5,40.5,40.5,40.5,,100,0,33.31,-1.00 (-2.41 %),4050000,0,6.0
17/06/2020,,,43.8,41.1,41.5,41.5,,600,0,34.13,-2.30 (-5.25 %),24700000,0,7.0
16/06/2020,,,40.6,36.6,43.8,43.8,,600,0,36.03,3.20 (7.88 %),25250000,0,8.0
15/06/2020,,,43.6,40.6,40.6,40.6,,200,0,33.39,-3.00 (-6.88 %),8120000,0,9.0
12/06/2020,,,43.2,40.4,43.6,43.6,,1000,0,35.86,0.40 (0.93 %),41820000,0,10.0
11/06/2020,,,43.8,43.6,43.6,43.2,,800,0,35.53,-0.60 (-1.37 %),33800000,0,11.0
10/06/2020,,,43.8,43.8,43.8,43.8,,40,0,36.03,0.00 (0.00 %),1920000,0,12.0
09/06/2020,,,42.4,43.8,43.8,43.8,,100,0,36.03,1.40 (3.30 %),4380000,0,13.0
08/06/2020,,,43.8,43.5,43.5,42.4,,3300,0,34.87,-1.40 (-3.20 %),141930000,0,14.0
05/06/2020,,,43.8,43.0,43.8,43.8,,2700,0,36.03,0.00 (0.00 %),116150000,0,15.0
04/06/2020,,,42.8,42.8,44.0,43.8,,3100,0,36.03,1.00 (2.34 %),134350000,0,16.0
03/06/2020,,,42.8,42.8,44.1,42.8,,1000,0,35.2,0.00 (0.00 %),42930000,0,17.0
02/06/2020,,,42.9,43.0,43.0,42.8,,11130,0,35.2,-0.10 (-0.23 %),477569000,0,18.0
01/06/2020,,,42.9,42.8,42.9,42.9,,4500,0,35.29,0.00 (0.00 %),192930000,0,19.0
29/05/2020,,,42.9,42.9,42.9,42.9,,400,0,35.29,0.00 (0.00 %),17160000,0,20.0
28/05/2020,,,42.5,42.5,42.9,42.9,,7900,0,35.29,0.40 (0.94 %),335530000,0,21.0
27/05/2020,,,43.5,43.1,43.1,42.5,,5630,0,34.96,-1.00 (-2.30 %),241747000,0,2.0
26/05/2020,,,40.5,40.5,44.0,43.5,,6330,0,35.78,3.00 (7.41 %),270540000,0,3.0
25/05/2020,,,39.0,39.3,40.5,40.5,,10800,0,33.31,1.50 (3.85 %),426790000,0,4.0
22/05/2020,,,38.7,39.0,39.0,39.0,,600,0,32.08,0.30 (0.78 %),23400000,0,5.0
21/05/2020,,,39.2,39.2,39.2,38.7,,300,0,31.83,-0.50 (-1.28 %),11660000,0,6.0
20/05/2020,,,38.6,39.3,39.3,39.2,,740,0,32.24,0.60 (1.55 %),28670000,0,7.0
19/05/2020,,,38.6,38.8,38.8,38.6,,7520,0,31.75,0.00 (0.00 %),290522000,0,8.0
18/05/2020,,,39.5,38.5,38.9,38.6,,3500,0,31.75,-0.90 (-2.28 %),135060000,0,9.0
15/05/2020,,,39.9,39.9,39.9,39.5,,4100,0,32.49,-0.40 (-1.00 %),160440000,0,10.0
14/05/2020,,,38.7,39.5,39.9,39.9,,300,0,32.82,1.20 (3.10 %),11890000,0,11.0
13/05/2020,,,38.7,38.7,38.7,38.7,,200,0,31.83,0.00 (0.00 %),7740000,0,12.0
12/05/2020,,,38.5,38.5,39.1,38.7,,7900,0,31.83,0.20 (0.52 %),306210000,0,13.0
11/05/2020,,,39.0,39.0,39.0,38.5,,4800,0,31.67,-0.50 (-1.28 %),186150000,0,14.0
08/05/2020,,,39.9,38.7,39.0,39.0,,6100,0,32.08,-0.90 (-2.26 %),235860000,0,15.0
07/05/2020,,,39.9,39.9,39.9,39.9,,2300,0,32.82,0.00 (0.00 %),91770000,0,16.0
06/05/2020,,,40.0,39.0,39.9,39.9,,300,0,32.82,-0.10 (-0.25 %),11790000,0,17.0
05/05/2020,,,38.8,40.0,40.0,40.0,,2000,0,32.9,1.20 (3.09 %),78920000,0,18.0
04/05/2020,,,40.5,38.8,38.8,38.8,,600,0,31.91,-1.70 (-4.20 %),23280000,0,19.0
29/04/2020,,,41.0,40.0,40.5,40.5,,400,0,33.31,-0.50 (-1.22 %),16150000,0,20.0
28/04/2020,,,40.0,40.0,44.0,41.0,,1700,0,33.72,1.00 (2.50 %),69750000,0,21.0
27/04/2020,,,38.5,39.5,40.0,40.0,,6600,0,32.9,1.50 (3.90 %),263950000,0,2.0
24/04/2020,,,38.5,38.5,38.5,38.5,,100,0,31.67,0.00 (0.00 %),3850000,0,3.0
23/04/2020,,,38.5,38.5,38.5,38.5,,800,0,31.67,0.00 (0.00 %),30800000,0,4.0
22/04/2020,,,39.1,38.0,38.8,38.5,,3100,0,31.67,-0.60 (-1.53 %),119440000,0,5.0
