date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2019,,,0,7.7,8.8,8.8,1.10 (14.29 %),,1760000,7.76,7.76,200,0,5.0
04/06/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.79,0,0,6.0
03/06/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,6.79,6.79,100,0,7.0
31/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.91,0,0,8.0
30/05/2019,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,5.91,5.91,100,0,9.0
29/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.88,0,0,10.0
28/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.88,0,0,11.0
27/05/2019,,,0,7.2,7.8,7.8,0.60 (8.33 %),,780000,6.88,6.88,100,0,12.0
24/05/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.35,0,0,13.0
23/05/2019,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,6.35,6.35,100,0,14.0
22/05/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,5.54,5.54,100,0,15.0
21/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.51,0,0,16.0
20/05/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,6.51,6.51,100,0,17.0
17/05/2019,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,700000,5.7,5.7,100,0,18.0
16/05/2019,,,0,7.6,8.7,8.7,1.10 (14.47 %),,3280000,6.67,7.08,400,0,19.0
15/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,20.0
14/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,21.0
13/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,2.0
10/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,3.0
09/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,4.0
08/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,5.0
07/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,6.0
06/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,7.0
03/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,8.0
02/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,9.0
26/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,10.0
25/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,11.0
24/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,12.0
23/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,13.0
22/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,14.0
19/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,15.0
18/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,16.0
17/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,17.0
16/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,18.0
12/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,19.0
11/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,20.0
10/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,21.0
09/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.19,0,0,2.0
08/04/2019,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,760000,6.19,6.19,100,0,3.0
05/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.24,0,0,4.0
04/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.24,0,0,5.0
03/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.24,0,0,6.0
02/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.24,0,0,7.0
01/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.24,0,0,8.0
29/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.24,0,0,9.0
28/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.24,0,0,10.0
27/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.24,0,0,11.0
26/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.24,0,0,12.0
25/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.24,0,0,13.0
22/03/2019,,,0,8.7,9.0,8.8,0.10 (1.15 %),,9800000,7.25,7.16,1100,0,14.0
21/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.08,0,0,15.0
20/03/2019,,,0,9.4,8.7,8.7,-0.70 (-7.45 %),,870000,7.08,7.08,100,0,16.0
19/03/2019,,,0,8.7,9.4,9.4,0.70 (8.05 %),,940000,7.65,7.65,100,0,17.0
18/03/2019,,,0,9.8,8.7,8.7,-1.10 (-11.22 %),,870000,7.08,7.08,100,0,18.0
15/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.98,0,0,19.0
14/03/2019,,,0,8.6,9.7,9.8,1.20 (13.95 %),,1950000,7.94,7.98,200,0,20.0
13/03/2019,,,0,9.6,8.6,8.6,-1.00 (-10.42 %),,860000,7.0,7.0,100,0,21.0
12/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.81,0,0,2.0
11/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.81,0,0,3.0
08/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.81,0,0,4.0
07/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.81,0,0,5.0
06/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.81,0,0,6.0
05/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.81,0,0,7.0
04/03/2019,,,0,10.4,9.6,9.6,-0.80 (-7.69 %),,960000,7.81,7.81,100,0,8.0
01/03/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.47,0,0,9.0
28/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.47,0,0,10.0
27/02/2019,,,0,11.9,10.4,10.4,-1.50 (-12.61 %),,1040000,8.47,8.47,100,0,11.0
26/02/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,3570000,9.69,9.69,300,0,12.0
25/02/2019,,,0,11.8,11.9,11.9,0.10 (0.85 %),,13090000,9.69,9.69,1100,0,13.0
22/02/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,22420000,9.61,9.61,1900,0,14.0
21/02/2019,,,0,11.2,11.8,11.8,0.60 (5.36 %),,15340000,9.61,9.61,1300,0,15.0
20/02/2019,,,0,11.6,10.1,11.8,0.20 (1.72 %),,3370000,9.14,9.61,300,0,16.0
19/02/2019,,,0,11.3,11.3,11.7,0.40 (3.54 %),,3470000,9.42,9.52,300,0,17.0
18/02/2019,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,9.2,9.2,100,0,18.0
15/02/2019,,,0,11.4,9.9,9.9,-1.50 (-13.16 %),,990000,8.06,8.06,100,0,19.0
14/02/2019,,,0,10.6,10.9,11.9,1.30 (12.26 %),,2280000,9.28,9.69,200,0,20.0
13/02/2019,,,0,10.1,9.9,10.9,0.80 (7.92 %),,3170000,8.6,8.87,300,0,21.0
12/02/2019,,,0,10.8,9.5,10.6,-0.20 (-1.85 %),,2010000,8.18,8.63,200,0,2.0
11/02/2019,,,0,9.4,10.8,10.8,1.40 (14.89 %),,2160000,8.79,8.79,200,0,3.0
01/02/2019,,,0,10.6,9.4,9.4,-1.20 (-11.32 %),,940000,7.65,7.65,100,0,4.0
31/01/2019,,,0,10.4,8.9,10.9,0.50 (4.81 %),,10610000,8.64,8.87,1000,0,5.0
30/01/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,1040000,8.47,8.47,100,0,6.0
29/01/2019,,,0,9.9,10.4,10.4,0.50 (5.05 %),,5200000,8.47,8.47,500,0,7.0
28/01/2019,,,0,9.8,8.4,10.3,0.50 (5.10 %),,4960000,8.07,8.38,500,0,8.0
25/01/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.98,0,0,9.0
24/01/2019,,,0,9.7,8.6,10.3,0.60 (6.19 %),,3930000,8.0,8.38,400,0,10.0
23/01/2019,,,0,9.3,8.5,10.3,1.00 (10.75 %),,2910000,7.9,8.38,300,0,11.0
22/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.57,0,0,12.0
21/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.57,0,0,13.0
18/01/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,7.57,7.57,100,0,14.0
17/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.59,0,0,15.0
16/01/2019,,,0,9.1,8.1,8.1,-1.00 (-10.99 %),,810000,6.59,6.59,100,0,16.0
15/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,17.0
14/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,18.0
11/01/2019,,,0,8.6,9.7,9.0,0.40 (4.65 %),,9970000,7.38,7.33,1100,0,19.0
10/01/2019,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,1000000,7.0,7.0,100,0,20.0
09/01/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.22,8.22,0,0,21.0
08/01/2019,,,0,10.4,9.1,10.2,-0.20 (-1.92 %),,11100000,8.21,8.3,1100,0,2.0
07/01/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,14560000,8.47,8.47,1400,0,3.0
04/01/2019,,,0,9.1,10.4,10.4,1.30 (14.29 %),,31200000,8.47,8.47,3000,0,4.0
03/01/2019,,,0,9.3,8.3,9.8,0.50 (5.38 %),,1810000,7.37,7.98,200,0,5.0
02/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.57,7.57,0,0,6.0
28/12/2018,,,0,8.2,9.3,9.3,1.10 (13.41 %),,930000,7.57,7.57,100,0,7.0
27/12/2018,,,0,8.0,8.3,8.2,0.20 (2.50 %),,13140000,6.69,6.67,1600,0,8.0
26/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.51,6.51,0,0,9.0
25/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.51,6.51,0,0,10.0
24/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.51,6.51,0,0,11.0
21/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.51,6.51,0,0,12.0
20/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.51,6.51,0,0,13.0
19/12/2018,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,800000,6.51,6.51,100,0,14.0
18/12/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,930000,7.57,7.57,100,0,15.0
17/12/2018,,,0,10.4,9.3,9.3,-1.10 (-10.58 %),,930000,7.57,7.57,100,0,16.0
14/12/2018,,,0,10.2,10.4,10.4,0.20 (1.96 %),,9360000,8.47,8.47,900,0,17.0
13/12/2018,,,0,9.1,10.2,10.2,1.10 (12.09 %),,1020000,8.3,8.3,100,0,18.0
12/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,19.0
11/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,20.0
10/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,21.0
07/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,2.0
06/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,3.0
05/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,4.0
04/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,9100000,7.41,7.41,1000,0,5.0
03/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,6.0
30/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,7.0
29/11/2018,,,0,9.0,9.1,9.1,0.10 (1.11 %),,2730000,7.41,7.41,300,0,8.0
28/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,9.0
27/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,10.0
26/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,11.0
23/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,12.0
22/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,13.0
21/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,14.0
20/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,15.0
19/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,16.0
16/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,17.0
15/11/2018,,,0,9.9,9.0,9.0,-0.90 (-9.09 %),,900000,7.33,7.33,100,0,18.0
14/11/2018,,,0,9.1,9.9,9.9,0.80 (8.79 %),,990000,8.06,8.06,100,0,19.0
13/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,20.0
12/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,21.0
09/11/2018,,,0,9.9,9.1,9.1,-0.80 (-8.08 %),,910000,7.41,7.41,100,0,2.0
08/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,193200,8.06,8.06,21,0,3.0
07/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.06,8.06,0,0,4.0
06/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.06,8.06,0,0,5.0
05/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.06,8.06,0,0,6.0
02/11/2018,,,0,9.1,9.9,9.9,0.80 (8.79 %),,2970000,8.06,8.06,300,0,7.0
01/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,8.0
31/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.41,7.41,0,0,9.0
30/10/2018,,,0,9.7,9.1,9.1,-0.60 (-6.19 %),,9100000,7.41,7.41,1000,0,10.0
29/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.9,7.9,0,0,11.0
26/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.9,7.9,0,0,12.0
25/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.9,7.9,0,0,13.0
24/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
23/10/2018,,,0,11.1,9.7,9.7,-1.40 (-12.61 %),,970000,7.9,7.9,100,0,15.0
22/10/2018,,,0,9.9,11.1,9.0,-0.90 (-9.09 %),,17830000,9.07,7.33,1600,0,16.0
19/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.06,8.06,0,0,17.0
18/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.06,8.06,0,0,18.0
17/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.06,8.06,0,0,19.0
16/10/2018,,,0,9.6,9.7,11.0,1.40 (14.58 %),,6362800,8.07,8.95,648,0,20.0
15/10/2018,,,0,10.9,9.6,9.6,-1.30 (-11.93 %),,960000,7.81,7.81,100,0,21.0
12/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.87,8.87,0,0,2.0
11/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.87,8.87,0,0,3.0
10/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.87,8.87,0,0,4.0
09/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.87,8.87,0,0,5.0
08/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.87,8.87,0,0,6.0
05/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.87,8.87,0,0,7.0
04/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.87,8.87,0,0,8.0
03/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.87,8.87,0,0,9.0
02/10/2018,,,0,11.5,10.9,10.9,-0.60 (-5.22 %),,19620000,8.87,8.87,1800,0,10.0
01/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.36,9.36,0,0,11.0
28/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.36,9.36,0,0,12.0
27/09/2018,,,0,11.0,11.5,11.5,0.50 (4.55 %),,17250000,9.36,9.36,1500,0,13.0
26/09/2018,,,0,10.9,11.0,11.4,0.50 (4.59 %),,9940000,8.99,9.28,900,0,14.0
25/09/2018,,,0,9.6,10.9,11.0,1.40 (14.58 %),,25080000,8.88,8.95,2300,0,15.0
24/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.81,7.81,0,0,16.0
21/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.81,7.81,0,0,17.0
20/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.81,7.81,0,0,18.0
19/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.81,7.81,0,0,19.0
18/09/2018,,,0,11.0,9.6,9.6,-1.40 (-12.73 %),,960000,7.81,7.81,100,0,20.0
17/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,8.95,8.95,1000,0,21.0
14/09/2018,,,0,9.8,11.0,11.0,1.20 (12.24 %),,1100000,8.95,8.95,100,0,2.0
13/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.98,7.98,0,0,3.0
12/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.98,7.98,0,0,4.0
11/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.98,7.98,0,0,5.0
10/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.98,7.98,0,0,6.0
07/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,752000,7.98,7.98,80,0,7.0
06/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.98,7.98,0,0,8.0
05/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.98,7.98,0,0,9.0
04/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.98,7.98,0,0,10.0
31/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.98,7.98,0,0,11.0
30/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.98,7.98,0,0,12.0
29/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.98,7.98,0,0,13.0
28/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.98,7.98,0,0,14.0
27/08/2018,,,0,11.4,9.8,9.8,-1.60 (-14.04 %),,980000,7.98,7.98,100,0,15.0
24/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,21660000,9.28,9.28,1900,0,16.0
23/08/2018,,,0,10.4,11.4,11.4,1.00 (9.62 %),,14820000,9.28,9.28,1300,0,17.0
22/08/2018,,,0,10.7,9.4,11.4,0.70 (6.54 %),,2080000,8.47,9.28,200,0,18.0
21/08/2018,,,0,11.0,9.7,11.6,0.60 (5.45 %),,2130000,8.67,9.44,200,0,19.0
20/08/2018,,,0,10.3,11.0,11.0,0.70 (6.80 %),,40770000,8.97,8.95,3700,0,20.0
17/08/2018,,,0,10.3,9.0,11.5,1.20 (11.65 %),,4130000,8.4,9.36,400,0,21.0
16/08/2018,,,0,9.8,8.7,11.1,1.30 (13.27 %),,3090000,8.38,9.04,300,0,2.0
15/08/2018,,,0,9.7,9.8,9.8,0.10 (1.03 %),,19600000,7.98,7.98,2000,0,3.0
14/08/2018,,,0,8.7,9.8,9.7,1.00 (11.49 %),,20470000,7.93,7.9,2100,0,4.0
13/08/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.08,7.08,0,0,5.0
10/08/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.08,7.08,0,0,6.0
09/08/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.08,7.08,0,0,7.0
08/08/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.08,7.08,0,0,8.0
07/08/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.08,7.08,0,0,9.0
06/08/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.08,7.08,0,0,10.0
03/08/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.08,7.08,0,0,11.0
02/08/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,1740000,7.08,7.08,200,0,12.0
01/08/2018,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,20110000,7.12,7.08,2300,0,13.0
31/07/2018,,,0,9.9,8.8,8.8,-1.10 (-11.11 %),,880000,7.16,7.16,100,0,14.0
30/07/2018,,,0,9.8,9.7,10.3,0.50 (5.10 %),,2960000,8.03,8.38,300,0,15.0
27/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.98,7.98,0,0,16.0
26/07/2018,,,0,9.6,8.5,10.5,0.90 (9.38 %),,2950000,8.0,8.55,300,0,17.0
25/07/2018,,,0,9.7,8.6,10.5,0.80 (8.25 %),,1910000,7.77,8.55,200,0,18.0
24/07/2018,,,0,9.9,8.7,10.7,0.80 (8.08 %),,1940000,7.9,8.71,200,0,19.0
23/07/2018,,,0,9.5,8.3,10.9,1.40 (14.74 %),,2970000,8.06,8.87,300,0,20.0
20/07/2018,,,0,9.7,8.5,10.4,0.70 (7.22 %),,1890000,7.69,8.47,200,0,21.0
19/07/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,7.9,7.9,100,0,2.0
18/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.92,6.92,0,0,3.0
17/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.92,6.92,0,0,4.0
16/07/2018,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,850000,6.92,6.92,100,0,5.0
13/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,6.0
12/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,7.0
11/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,8.0
10/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,9.0
09/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,10.0
06/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,11.0
05/07/2018,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,7.33,7.33,100,0,12.0
04/07/2018,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,800000,6.51,6.51,100,0,13.0
03/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,12600000,7.33,7.33,1400,0,14.0
02/07/2018,,,0,10.3,8.9,8.9,-1.40 (-13.59 %),,5390000,7.31,7.24,600,0,15.0
29/06/2018,,,0,9.0,10.2,10.3,1.30 (14.44 %),,2050000,8.34,8.38,200,0,16.0
28/06/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,2700000,7.33,7.33,300,0,17.0
27/06/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.43,6.43,0,0,18.0
26/06/2018,,,29246800,7.9,7.9,7.9,0.00 (0.00 %),,0,6.43,6.43,0,4301,19.0
25/06/2018,,,0,7.8,7.9,7.9,0.10 (1.28 %),,2370000,6.43,6.43,300,0,20.0
22/06/2018,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,780000,6.35,6.35,100,0,21.0
21/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,2.0
20/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.33,7.33,0,0,3.0
19/06/2018,,,0,8.5,8.9,9.2,0.70 (8.24 %),,2700000,7.33,7.49,300,0,4.0
18/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.92,6.92,0,0,5.0
15/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.92,6.92,0,0,6.0
14/06/2018,,,0,9.6,9.0,8.2,-1.40 (-14.58 %),,8500000,6.92,6.67,1000,0,7.0
13/06/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.81,7.81,0,0,8.0
12/06/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.81,7.81,0,0,9.0
11/06/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.81,7.81,0,0,10.0
08/06/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,1920000,7.81,7.81,200,0,11.0
07/06/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.81,7.81,0,0,12.0
06/06/2018,,,0,9.5,9.6,9.6,0.10 (1.05 %),,4800000,7.81,7.81,500,0,13.0
05/06/2018,,,0,10.9,9.4,9.5,-1.40 (-12.84 %),,40710000,7.71,7.73,4300,0,14.0
04/06/2018,,,0,9.5,10.9,10.9,1.40 (14.74 %),,4360000,8.87,8.87,400,0,15.0
01/06/2018,,,0,8.6,9.5,9.5,0.90 (10.47 %),,950000,7.73,7.73,100,0,16.0
31/05/2018,,,0,7.8,8.6,8.6,0.80 (10.26 %),,860000,7.0,7.0,100,0,17.0
30/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.35,6.35,0,0,18.0
29/05/2018,,,0,7.7,6.8,8.8,1.10 (14.29 %),,1560000,6.35,7.16,200,0,19.0
28/05/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.27,6.27,0,0,20.0
25/05/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.27,6.27,0,0,21.0
