date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2021,,,22.3,22.2,23.4,22.5,,289900,1,21.43,0.20 (0.90 %),6697790000,20100,15.0
19/04/2021,,,22.1,22.1,22.5,22.3,,226440,0,21.24,0.20 (0.90 %),4857814600,0,16.0
16/04/2021,,,23.1,23.0,23.0,22.1,,381100,0,21.05,-1.00 (-4.33 %),8560270000,0,17.0
15/04/2021,,,23.9,24.2,24.3,23.1,,388912,0,22.0,-0.80 (-3.35 %),9166492000,0,18.0
14/04/2021,,,24.0,24.0,24.0,23.9,,294910,0,22.76,-0.10 (-0.42 %),6984508000,0,19.0
13/04/2021,,,24.6,24.5,24.8,24.0,,301270,0,22.86,-0.60 (-2.44 %),7265899000,0,20.0
12/04/2021,,,24.8,24.8,25.5,24.6,,297260,0,23.43,-0.20 (-0.81 %),7379012000,0,21.0
09/04/2021,,,24.8,23.0,26.4,24.8,,255900,0,23.62,0.00 (0.00 %),6318760000,0,2.0
08/04/2021,,,24.9,24.9,25.4,24.8,,257633,0,23.62,-0.10 (-0.40 %),6408491700,0,3.0
07/04/2021,,,25.4,25.3,25.3,24.9,,296647,0,23.71,-0.50 (-1.97 %),7435532700,0,4.0
06/04/2021,,,25.5,25.0,25.7,25.4,,279519,700000,24.19,-0.10 (-0.39 %),7079493500,16240000000,5.0
05/04/2021,,,26.0,26.0,26.0,25.5,,275100,0,24.29,-0.50 (-1.92 %),7037880000,0,6.0
02/04/2021,,,26.0,26.1,26.9,26.0,,286500,0,24.76,0.00 (0.00 %),7488464500,0,7.0
01/04/2021,,,24.7,24.7,26.2,26.0,,301810,0,24.76,1.30 (5.26 %),7633421000,0,8.0
31/03/2021,,,24.4,25.0,25.0,24.7,,242726,0,23.52,0.30 (1.23 %),6009562200,0,9.0
30/03/2021,,,24.5,24.5,24.5,24.4,,273050,0,23.24,-0.10 (-0.41 %),6593640000,0,10.0
29/03/2021,,,25.0,25.1,25.2,24.5,,290560,0,23.33,-0.50 (-2.00 %),7071051000,0,11.0
26/03/2021,,,25.3,25.0,25.0,25.0,,292451,0,23.81,-0.30 (-1.19 %),7166590600,0,12.0
25/03/2021,,,26.0,26.1,26.2,25.3,,401900,0,24.1,-0.70 (-2.69 %),10146090000,0,13.0
24/03/2021,,,26.4,26.0,26.4,26.0,,274655,0,24.76,-0.40 (-1.52 %),7202204000,0,14.0
23/03/2021,,,26.8,26.8,26.8,26.4,,313004,0,25.14,-0.40 (-1.49 %),8300540600,0,15.0
22/03/2021,,,26.6,26.6,27.5,26.8,,318872,0,25.52,0.20 (0.75 %),8564465200,0,16.0
19/03/2021,,,26.4,26.4,26.7,26.6,,315339,0,25.33,0.20 (0.76 %),8327460700,0,17.0
18/03/2021,,,26.4,26.5,26.5,26.4,,327550,78,25.14,0.00 (0.00 %),8560245000,2059200,18.0
17/03/2021,,,26.9,26.9,27.0,26.4,,294829,5,25.14,-0.50 (-1.86 %),7842408500,134500,19.0
16/03/2021,,,26.8,26.8,27.0,26.9,,301025,0,25.62,0.10 (0.37 %),8072566000,0,20.0
15/03/2021,,,26.9,26.9,26.9,26.8,,285700,0,25.52,-0.10 (-0.37 %),7562830000,0,21.0
12/03/2021,,,26.9,27.0,28.0,26.9,,306000,0,25.62,0.00 (0.00 %),8184400000,0,2.0
11/03/2021,,,27.3,27.4,27.8,26.9,,390824,0,25.62,-0.40 (-1.47 %),10450683600,0,3.0
10/03/2021,,,25.4,25.8,27.5,27.3,,534520,0,26.0,1.90 (7.48 %),14019118500,0,4.0
09/03/2021,,,25.3,25.3,25.5,25.4,,302676,0,24.19,0.10 (0.40 %),7637238400,0,5.0
08/03/2021,,,25.2,25.2,25.3,25.3,,327829,0,24.1,0.10 (0.40 %),8170825000,0,6.0
05/03/2021,,,24.3,24.3,25.2,25.2,,299230,0,24.0,0.90 (3.70 %),7170778000,0,7.0
04/03/2021,,,25.2,25.2,25.2,24.3,,449100,0,23.14,-0.90 (-3.57 %),10731790000,0,8.0
03/03/2021,,,25.7,25.6,25.8,25.2,,380524,0,24.0,-0.50 (-1.95 %),9532850000,0,9.0
02/03/2021,,,25.6,25.7,26.5,25.7,,312126,0,24.48,0.10 (0.39 %),8008150600,0,10.0
01/03/2021,,,23.7,23.7,25.8,25.6,,385552,0,24.38,1.90 (8.02 %),9769967200,0,11.0
26/02/2021,,,22.1,22.0,23.7,23.7,,585418,0,22.57,1.60 (7.24 %),13560892600,0,12.0
25/02/2021,,,22.0,22.1,22.5,22.1,,388912,0,21.05,0.10 (0.45 %),8581274000,0,13.0
24/02/2021,,,22.0,22.0,22.5,22.0,,309830,0,20.95,0.00 (0.00 %),6837890000,0,14.0
23/02/2021,,,22.0,22.0,22.1,22.0,,266700,0,20.95,0.00 (0.00 %),5873420000,0,15.0
22/02/2021,,,22.3,22.3,22.5,22.0,,376720,0,20.95,-0.30 (-1.35 %),8269493200,0,16.0
19/02/2021,,,22.5,22.2,22.5,22.3,,425621,0,21.24,-0.20 (-0.89 %),9382992000,0,17.0
18/02/2021,,,23.3,23.3,23.3,22.5,,508284,0,21.43,-0.80 (-3.43 %),11601364000,0,18.0
17/02/2021,,,23.0,23.0,23.7,23.3,,525651,0,22.19,0.30 (1.30 %),12129358700,0,19.0
09/02/2021,,,22.5,22.5,23.0,23.0,,385324,0,21.91,0.50 (2.22 %),8717440800,0,20.0
08/02/2021,,,22.5,23.3,24.0,22.5,,472002,0,21.43,0.00 (0.00 %),10817112200,0,21.0
05/02/2021,,,21.0,21.0,23.1,22.5,,478875,0,21.43,1.50 (7.14 %),10685097500,0,2.0
04/02/2021,,,20.0,20.1,21.5,21.0,,427991,0,20.0,1.00 (5.00 %),8931210500,0,3.0
03/02/2021,,,19.6,19.5,20.1,20.0,,434408,0,19.05,0.40 (2.04 %),8607974000,0,4.0
02/02/2021,,,19.3,19.4,19.9,19.6,,425400,0,18.67,0.30 (1.55 %),8305730000,0,5.0
01/02/2021,,,20.3,20.3,21.0,19.3,,408410,0,18.38,-1.00 (-4.93 %),8233030000,0,6.0
29/01/2021,,,19.7,17.8,21.0,20.3,,487388,0,19.33,0.60 (3.05 %),9806086800,0,7.0
28/01/2021,,,21.8,21.8,22.0,19.7,,733915,0,18.76,-2.10 (-9.63 %),14702595500,0,8.0
27/01/2021,,,22.6,22.5,22.6,21.8,,408633,0,20.76,-0.80 (-3.54 %),8914183000,0,9.0
26/01/2021,,,22.2,24.4,24.4,22.6,,1651435,0,21.52,0.40 (1.80 %),37357335000,0,10.0
25/01/2021,,,20.2,22.2,22.2,22.2,,1195144,0,21.14,2.00 (9.90 %),26294304400,0,11.0
22/01/2021,,,18.4,20.2,20.2,20.2,,330546,0,19.24,1.80 (9.78 %),6677029200,0,12.0
21/01/2021,,,16.8,18.4,18.4,18.4,,70901,0,17.52,1.60 (9.52 %),1304578400,0,13.0
20/01/2021,,,15.3,15.8,16.8,16.8,,99351,0,16.0,1.50 (9.80 %),1663156800,0,14.0
19/01/2021,,,16.9,18.5,18.5,15.3,,1025782,0,14.57,-1.60 (-9.47 %),18498157300,0,15.0
18/01/2021,,,15.4,15.4,16.9,16.9,,405770,0,16.1,1.50 (9.74 %),6776496500,0,16.0
15/01/2021,,,15.3,15.3,15.9,15.4,,273341,0,14.67,0.10 (0.65 %),4267970800,0,17.0
14/01/2021,,,15.5,15.8,15.9,15.3,,619365,0,14.57,-0.20 (-1.29 %),9455091500,0,18.0
13/01/2021,,,16.4,16.5,16.5,15.5,,514486,0,14.76,-0.90 (-5.49 %),7886618600,0,19.0
12/01/2021,,,16.8,16.6,16.6,16.4,,492570,0,15.62,-0.40 (-2.38 %),7618886000,0,20.0
11/01/2021,,,17.6,18.5,18.5,16.8,,473150,0,16.0,-0.80 (-4.55 %),7647216400,0,21.0
08/01/2021,,,19.5,19.7,20.1,17.6,,392786,0,16.76,-1.90 (-9.74 %),7047313600,0,2.0
07/01/2021,,,18.0,18.4,19.8,19.5,,351322,0,18.57,1.50 (8.33 %),6745368600,0,3.0
06/01/2021,,,16.4,16.6,18.0,18.0,,571671,0,17.14,1.60 (9.76 %),10165171600,0,4.0
05/01/2021,,,15.2,15.5,16.7,16.4,,200908,0,15.62,1.20 (7.89 %),3263505700,0,5.0
04/01/2021,,,13.9,14.3,15.2,15.2,,148570,0,14.48,1.30 (9.35 %),2193852200,0,6.0
31/12/2020,,,13.6,13.7,14.0,13.9,,167910,80,13.24,0.30 (2.21 %),2304757600,984000,7.0
30/12/2020,,,13.5,13.7,13.7,13.6,,135963,0,12.95,0.10 (0.74 %),1847338200,0,8.0
29/12/2020,,,13.6,14.0,14.0,13.5,,162695,0,12.86,-0.10 (-0.74 %),2202233500,0,9.0
28/12/2020,,,13.4,13.5,13.8,13.6,,134457,0,12.95,0.20 (1.49 %),1827425100,0,10.0
25/12/2020,,,13.3,13.4,13.5,13.4,,141570,0,12.76,0.10 (0.75 %),1885782000,0,11.0
24/12/2020,,,13.2,13.5,13.5,13.3,,133808,0,12.67,0.10 (0.76 %),1758524200,0,12.0
23/12/2020,,,13.2,13.3,13.3,13.2,,131615,0,12.57,0.00 (0.00 %),1717075000,0,13.0
22/12/2020,,,13.1,13.5,13.5,13.2,,129312,0,12.57,0.10 (0.76 %),1673920000,0,14.0
21/12/2020,,,13.1,13.1,13.1,13.1,,124382,0,12.48,0.00 (0.00 %),1611943100,0,15.0
18/12/2020,,,13.2,13.2,13.2,13.1,,121662,50,12.48,-0.10 (-0.76 %),1587776000,595000,16.0
17/12/2020,,,13.2,13.2,13.2,13.2,,123270,0,12.57,0.00 (0.00 %),1609772500,0,17.0
16/12/2020,,,13.2,13.3,13.3,13.2,,123550,0,12.57,0.00 (0.00 %),1616770000,0,18.0
15/12/2020,,,13.2,13.4,13.4,13.2,,133214,0,12.57,0.00 (0.00 %),1741818000,0,19.0
14/12/2020,,,13.2,13.9,13.9,13.2,,122020,0,12.57,0.00 (0.00 %),1610043000,0,20.0
11/12/2020,,,13.2,13.3,13.3,13.2,,133346,0,12.57,0.00 (0.00 %),1736358000,0,21.0
10/12/2020,,,13.3,13.4,13.4,13.2,,121662,0,12.57,-0.10 (-0.75 %),1589198000,0,2.0
09/12/2020,,,13.4,13.4,13.4,13.3,,121752,0,12.67,-0.10 (-0.75 %),1613086800,0,3.0
08/12/2020,,,13.4,13.5,13.5,13.4,,135718,85,12.76,0.00 (0.00 %),1789919900,1028500,4.0
07/12/2020,,,13.4,13.4,13.5,13.4,,147303,0,12.76,0.00 (0.00 %),1973491600,0,5.0
04/12/2020,,,13.4,13.8,13.8,13.4,,135444,0,12.76,0.00 (0.00 %),1817160800,0,6.0
03/12/2020,,,13.4,13.6,13.6,13.4,,143300,0,12.76,0.00 (0.00 %),1926890000,0,7.0
02/12/2020,,,13.4,13.4,13.5,13.4,,129400,0,12.76,0.00 (0.00 %),1725890000,0,8.0
01/12/2020,,,13.4,13.5,13.5,13.4,,131200,0,12.76,0.00 (0.00 %),1748420000,0,9.0
30/11/2020,,,13.5,13.5,13.6,13.4,,133659,20,12.76,-0.10 (-0.74 %),1798596900,244000,10.0
27/11/2020,,,13.4,13.5,13.7,13.5,,154930,0,12.86,0.10 (0.75 %),2093354800,0,11.0
26/11/2020,,,13.5,13.5,13.6,13.4,,127827,0,12.76,-0.10 (-0.74 %),1719253000,0,12.0
25/11/2020,,,13.5,13.5,13.7,13.5,,140600,0,12.86,0.00 (0.00 %),1899910000,0,13.0
24/11/2020,,,13.4,13.4,13.9,13.5,,131430,0,12.86,0.10 (0.75 %),1774033000,0,14.0
23/11/2020,,,13.4,13.4,13.9,13.4,,127550,0,12.76,0.00 (0.00 %),1719106000,0,15.0
20/11/2020,,,13.2,13.3,13.6,13.4,,123500,0,12.76,0.20 (1.52 %),1654240000,0,16.0
19/11/2020,,,13.6,13.7,13.7,13.2,,136540,0,12.57,-0.40 (-2.94 %),1832379000,0,17.0
18/11/2020,,,13.5,13.3,13.6,13.6,,125100,0,12.95,0.10 (0.74 %),1671990000,0,18.0
17/11/2020,,,13.3,13.3,13.7,13.5,,128500,0,12.86,0.20 (1.50 %),1726460000,0,19.0
16/11/2020,,,13.6,13.6,14.0,13.3,,125750,0,12.67,-0.30 (-2.21 %),1691163000,0,20.0
13/11/2020,,,13.6,13.8,14.0,13.6,,123200,0,12.95,0.00 (0.00 %),1654750000,0,21.0
12/11/2020,,,13.1,13.2,13.9,13.6,,132110,0,12.95,0.50 (3.82 %),1776223000,0,2.0
11/11/2020,,,13.3,13.2,13.7,13.1,,128490,0,12.48,-0.20 (-1.50 %),1716726000,0,3.0
10/11/2020,,,13.2,13.1,13.3,13.3,,132017,0,12.67,0.10 (0.76 %),1724134400,0,4.0
09/11/2020,,,13.1,13.2,13.3,13.2,,124000,0,12.57,0.10 (0.76 %),1624660000,0,5.0
06/11/2020,,,13.0,13.0,13.3,13.1,,120200,0,12.48,0.10 (0.77 %),1565840000,0,6.0
05/11/2020,,,12.9,12.9,13.1,13.0,,125502,0,12.38,0.10 (0.78 %),1624236000,0,7.0
04/11/2020,,,12.9,12.9,13.4,12.9,,127457,0,12.29,0.00 (0.00 %),1664480000,0,8.0
03/11/2020,,,12.8,12.9,12.9,12.9,,124800,0,12.29,0.10 (0.78 %),1594870000,0,9.0
02/11/2020,,,12.8,12.9,13.0,12.8,,122810,0,12.19,0.00 (0.00 %),1572918000,0,10.0
30/10/2020,,,12.9,12.8,13.0,12.8,,121700,0,12.19,-0.10 (-0.78 %),1566070000,0,11.0
29/10/2020,,,12.8,12.8,13.0,12.9,,134100,0,12.29,0.10 (0.78 %),1732480000,0,12.0
28/10/2020,,,12.9,13.0,13.2,12.8,,127510,0,12.19,-0.10 (-0.78 %),1656500000,0,13.0
27/10/2020,,,13.2,13.0,13.3,12.9,,164649,0,12.29,-0.30 (-2.27 %),2136327000,0,14.0
26/10/2020,,,13.2,13.2,13.7,13.2,,133300,0,12.57,0.00 (0.00 %),1756530000,0,15.0
23/10/2020,,,13.5,13.2,13.8,13.2,,133300,0,12.57,-0.30 (-2.22 %),1790450000,0,16.0
22/10/2020,,,13.1,13.1,14.0,13.5,,137450,0,12.86,0.40 (3.05 %),1798745000,0,17.0
21/10/2020,,,13.2,13.2,13.3,13.1,,106993,0,12.48,-0.10 (-0.76 %),1411336300,0,18.0
20/10/2020,,,13.5,13.3,13.5,13.2,,101946,0,12.57,-0.30 (-2.22 %),1357798000,0,19.0
19/10/2020,,,13.5,13.3,14.0,13.5,,102696,0,12.86,0.00 (0.00 %),1393662500,0,20.0
16/10/2020,,,13.4,13.2,13.7,13.5,,103600,0,12.86,0.10 (0.75 %),1402700000,0,21.0
15/10/2020,,,13.2,13.4,13.5,13.4,,121610,0,12.76,0.20 (1.52 %),1623005000,0,2.0
14/10/2020,,,13.6,13.6,14.2,13.9,,103720,0,12.61,0.30 (2.21 %),1442300000,0,3.0
13/10/2020,,,14.0,13.8,14.0,13.6,,115410,0,12.34,-0.40 (-2.86 %),1586457000,0,4.0
12/10/2020,,,13.8,13.7,14.2,14.0,,101700,0,12.7,0.20 (1.45 %),1405690000,0,5.0
09/10/2020,,,14.0,13.8,14.4,13.8,,105609,0,12.52,-0.20 (-1.43 %),1455394200,0,6.0
08/10/2020,,,14.0,13.9,14.5,14.0,,102600,0,12.7,0.00 (0.00 %),1448610000,0,7.0
07/10/2020,,,14.0,13.7,14.0,14.0,,104700,0,12.7,0.00 (0.00 %),1456380000,0,8.0
06/10/2020,,,14.0,13.8,14.3,14.0,,102009,52842,12.7,0.00 (0.00 %),1430175100,665809200,9.0
05/10/2020,,,13.1,13.0,14.0,14.0,,122531,0,12.7,0.90 (6.87 %),1654981800,0,10.0
02/10/2020,,,12.7,12.5,13.3,13.1,,119920,0,11.88,0.40 (3.15 %),1554507000,0,11.0
01/10/2020,,,12.8,12.5,13.1,12.7,,110900,0,11.52,-0.10 (-0.78 %),1405890000,0,12.0
30/09/2020,,,13.6,13.1,13.5,12.8,,121220,0,11.61,-0.80 (-5.88 %),1578518000,0,13.0
29/09/2020,,,14.1,13.9,14.3,13.6,,118700,0,12.34,-0.50 (-3.55 %),1655630000,0,14.0
28/09/2020,,,14.3,14.2,14.6,14.1,,106932,0,12.79,-0.20 (-1.40 %),1517182000,0,15.0
25/09/2020,,,14.3,14.1,14.6,14.3,,114300,0,12.97,0.00 (0.00 %),1642590000,0,16.0
24/09/2020,,,14.3,14.2,14.5,14.3,,106472,0,12.97,0.00 (0.00 %),1528988000,0,17.0
23/09/2020,,,14.3,14.3,14.6,14.3,,106425,0,12.97,0.00 (0.00 %),1535072500,0,18.0
22/09/2020,,,14.3,14.1,14.6,14.3,,141711,0,12.97,0.00 (0.00 %),2035547300,0,19.0
21/09/2020,,,14.3,14.1,14.6,14.3,,121700,0,12.97,0.00 (0.00 %),1752990000,0,20.0
18/09/2020,,,14.3,14.1,14.6,14.3,,108340,0,12.97,0.00 (0.00 %),1555815800,0,21.0
17/09/2020,,,14.3,14.2,14.6,14.3,,101710,0,12.97,0.00 (0.00 %),1462773000,0,2.0
16/09/2020,,,14.5,14.4,14.6,14.3,,106269,0,12.97,-0.20 (-1.38 %),1530373600,0,3.0
15/09/2020,,,14.5,14.3,14.6,14.5,,118910,0,13.15,0.00 (0.00 %),1711984000,0,4.0
14/09/2020,,,14.7,14.5,14.7,14.5,,104765,0,13.15,-0.20 (-1.36 %),1516065500,0,5.0
11/09/2020,,,14.7,14.5,14.7,14.7,,106100,0,13.33,0.00 (0.00 %),1528340000,0,6.0
10/09/2020,,,14.5,14.5,14.9,14.7,,100807,0,13.33,0.20 (1.38 %),1460709800,0,7.0
09/09/2020,,,14.5,14.5,14.9,14.5,,116910,0,13.15,0.00 (0.00 %),1697434000,0,8.0
08/09/2020,,,14.7,14.7,15.0,14.5,,116420,0,13.15,-0.20 (-1.36 %),1696480000,0,9.0
07/09/2020,,,14.9,15.0,15.2,14.7,,117520,0,13.33,-0.20 (-1.34 %),1742954000,0,10.0
04/09/2020,,,14.6,14.5,14.9,14.9,,134700,0,13.52,0.30 (2.05 %),1986810000,0,11.0
03/09/2020,,,15.1,14.8,14.9,14.6,,108895,0,13.24,-0.50 (-3.31 %),1591162000,0,12.0
01/09/2020,,,15.1,14.8,15.5,15.1,,138600,0,13.7,0.00 (0.00 %),2049870000,0,13.0
31/08/2020,,,14.6,14.6,15.1,15.1,,108020,0,13.7,0.50 (3.42 %),1607921000,0,14.0
28/08/2020,,,14.6,14.6,15.0,14.6,,113050,0,13.24,0.00 (0.00 %),1667098400,0,15.0
27/08/2020,,,14.6,14.6,14.9,14.6,,103010,0,13.24,0.00 (0.00 %),1495364000,0,16.0
26/08/2020,,,13.9,13.9,14.8,14.6,,123201,0,13.24,0.70 (5.04 %),1756693800,0,17.0
25/08/2020,,,14.0,14.0,14.5,13.9,,123410,0,12.61,-0.10 (-0.71 %),1742639000,0,18.0
24/08/2020,,,13.9,13.9,15.0,14.0,,106600,0,12.7,0.10 (0.72 %),1494020000,0,19.0
21/08/2020,,,14.2,14.2,14.2,13.9,,114401,0,12.61,-0.30 (-2.11 %),1601034100,0,20.0
20/08/2020,,,14.2,14.2,14.4,14.2,,102810,0,12.88,0.00 (0.00 %),1462828500,0,21.0
19/08/2020,,,14.2,14.2,14.2,14.2,,95217,0,12.88,0.00 (0.00 %),1341962000,0,2.0
18/08/2020,,,14.3,14.2,14.4,14.2,,120010,0,12.88,-0.10 (-0.70 %),1699632000,0,3.0
17/08/2020,,,14.2,14.2,14.6,14.3,,100530,0,12.97,0.10 (0.70 %),1421047000,0,4.0
14/08/2020,,,14.2,14.1,14.5,14.2,,115842,0,12.88,0.00 (0.00 %),1634905800,0,5.0
13/08/2020,,,14.3,14.3,14.5,14.2,,101810,0,12.88,-0.10 (-0.70 %),1453132100,0,6.0
12/08/2020,,,14.1,14.2,14.5,14.3,,108820,0,12.97,0.20 (1.42 %),1548950800,0,7.0
11/08/2020,,,13.7,13.7,14.2,14.1,,89600,0,12.79,0.40 (2.92 %),1239570000,0,8.0
10/08/2020,,,13.9,13.5,14.2,13.7,,83690,0,12.43,-0.20 (-1.44 %),1154962400,0,9.0
07/08/2020,,,13.9,13.8,14.1,13.9,,87973,0,12.61,0.00 (0.00 %),1220811400,0,10.0
06/08/2020,,,13.9,13.8,14.3,13.9,,84191,0,12.61,0.00 (0.00 %),1180091800,0,11.0
05/08/2020,,,13.7,13.7,14.0,13.9,,83006,0,12.61,0.20 (1.46 %),1136239300,0,12.0
04/08/2020,,,13.7,13.9,13.9,13.7,,31189,0,12.43,0.00 (0.00 %),429934300,0,13.0
03/08/2020,,,13.5,13.3,13.8,13.7,,88890,0,12.43,0.20 (1.48 %),1206485000,0,14.0
31/07/2020,,,12.9,12.9,14.1,13.5,,87365,0,12.25,0.60 (4.65 %),1208604600,0,15.0
30/07/2020,,,11.8,11.5,12.9,12.9,,132030,0,11.7,1.10 (9.32 %),1667417000,0,16.0
29/07/2020,,,11.8,11.6,12.9,12.3,,486000,0,10.68,0.50 (4.24 %),6230880000,0,17.0
28/07/2020,,,11.3,10.8,12.4,11.8,,383793,0,10.25,0.50 (4.42 %),4690200900,0,18.0
27/07/2020,,,11.5,10.9,12.0,11.3,,268202,0,9.82,-0.20 (-1.74 %),3133495600,0,19.0
24/07/2020,,,12.0,11.7,12.1,11.5,,244690,0,9.99,-0.50 (-4.17 %),2904621000,0,20.0
23/07/2020,,,11.8,11.7,12.0,12.0,,157854,0,10.42,0.20 (1.69 %),1874149200,0,21.0
22/07/2020,,,12.0,11.7,12.3,11.8,,112200,0,10.25,-0.20 (-1.67 %),1331260000,0,2.0
21/07/2020,,,11.5,11.2,12.0,12.0,,120259,0,10.42,0.50 (4.35 %),1415120500,0,3.0
20/07/2020,,,11.5,11.5,12.0,11.5,,193250,0,9.99,0.00 (0.00 %),2268945000,0,4.0
17/07/2020,,,11.5,10.8,11.6,11.5,,60026,0,9.99,0.00 (0.00 %),688851100,0,5.0
16/07/2020,,,11.8,11.3,11.9,11.5,,103000,0,9.99,-0.30 (-2.54 %),1200420000,0,6.0
15/07/2020,,,11.6,11.2,12.7,11.8,,121660,0,10.25,0.20 (1.72 %),1500746000,0,7.0
14/07/2020,,,11.1,11.0,12.2,11.6,,268505,0,10.08,0.50 (4.50 %),3194464000,0,8.0
13/07/2020,,,11.1,10.9,11.4,11.1,,119662,0,9.64,0.00 (0.00 %),1338131600,0,9.0
10/07/2020,,,11.0,10.7,11.3,11.1,,125700,0,9.64,0.10 (0.91 %),1399040000,0,10.0
09/07/2020,,,11.0,10.8,11.4,11.0,,97590,21500,9.55,0.00 (0.00 %),1087852000,212850000,11.0
08/07/2020,,,11.0,10.9,11.3,11.0,,122400,0,9.55,0.00 (0.00 %),1362720000,0,12.0
07/07/2020,,,11.0,10.8,11.3,11.0,,104790,0,9.55,0.00 (0.00 %),1163042000,0,13.0
06/07/2020,,,11.0,10.9,11.3,11.0,,100500,40000,9.55,0.00 (0.00 %),1111440000,396000000,14.0
03/07/2020,,,10.9,10.8,11.2,11.0,,98130,0,9.55,0.10 (0.92 %),1077336000,0,15.0
02/07/2020,,,11.0,10.9,11.3,10.9,,117806,0,9.47,-0.10 (-0.91 %),1293566000,0,16.0
01/07/2020,,,10.9,10.9,11.5,11.0,,106065,0,9.55,0.10 (0.92 %),1169345000,0,17.0
30/06/2020,,,10.5,10.4,11.5,10.9,,141005,0,9.47,0.40 (3.81 %),1610684000,0,18.0
29/06/2020,,,11.3,11.2,11.3,10.5,,32811,0,9.12,-0.80 (-7.08 %),352654300,0,19.0
26/06/2020,,,11.3,11.3,11.5,11.3,,55610,0,9.82,0.00 (0.00 %),631444000,0,20.0
25/06/2020,,,11.5,11.5,11.8,11.3,,15505,0,9.82,-0.20 (-1.74 %),177870000,0,21.0
24/06/2020,,,12.5,12.5,13.0,11.5,,113740,0,9.99,-1.00 (-8.00 %),1421980000,0,2.0
23/06/2020,,,11.5,11.5,12.6,12.5,,296160,0,10.86,1.00 (8.70 %),3713429000,0,3.0
22/06/2020,,,11.7,11.8,12.3,11.5,,85610,0,9.99,-0.20 (-1.71 %),1018578000,0,4.0
19/06/2020,,,11.6,11.5,11.9,11.7,,99240,0,10.16,0.10 (0.86 %),1142562000,0,5.0
18/06/2020,,,11.7,12.7,12.7,11.6,,100475,0,10.08,-0.10 (-0.85 %),1165094500,0,6.0
16/06/2020,,,9.8,9.8,10.7,10.7,,189145,0,9.29,0.90 (9.18 %),2017052300,0,7.0
15/06/2020,,,9.2,9.2,10.1,9.8,,272700,0,8.51,0.60 (6.52 %),2750760000,0,8.0
12/06/2020,,,9.3,9.3,10.2,9.2,,477565,0,7.99,-0.10 (-1.08 %),4747378000,0,9.0
11/06/2020,,,10.3,10.3,10.8,9.3,,140765,0,8.08,-1.00 (-9.71 %),1449169500,0,10.0
10/06/2020,,,10.5,10.5,10.9,10.3,,157595,0,8.95,-0.20 (-1.90 %),1676330500,0,11.0
09/06/2020,,,10.3,10.3,11.0,10.5,,110927,0,9.12,0.20 (1.94 %),1180510000,0,12.0
08/06/2020,,,9.4,9.5,10.3,10.3,,196086,0,8.95,0.90 (9.57 %),2015929800,0,13.0
05/06/2020,,,8.6,8.5,9.4,9.4,,177299,0,8.16,0.80 (9.30 %),1662974000,0,14.0
04/06/2020,,,8.5,8.5,8.8,8.6,,10400,0,7.47,0.10 (1.18 %),90450000,0,15.0
03/06/2020,,,8.5,8.5,8.6,8.5,,35050,0,7.38,0.00 (0.00 %),300609900,0,16.0
02/06/2020,,,8.5,8.2,8.6,8.5,,8530,0,7.38,0.00 (0.00 %),72499000,0,17.0
01/06/2020,,,8.3,8.3,8.5,8.5,,12951,0,7.38,0.20 (2.41 %),109188300,0,18.0
29/05/2020,,,8.3,8.3,8.5,8.3,,9690,0,7.21,0.00 (0.00 %),80948000,0,19.0
28/05/2020,,,8.5,8.5,8.6,8.3,,6100,0,7.21,-0.20 (-2.35 %),51060000,0,20.0
27/05/2020,,,8.5,8.5,8.7,8.5,,5700,0,7.38,0.00 (0.00 %),49120000,0,21.0
26/05/2020,,,8.7,8.7,8.9,8.5,,70000,0,7.38,-0.20 (-2.30 %),603020000,0,2.0
25/05/2020,,,8.6,8.6,8.8,8.7,,5520,0,7.56,0.10 (1.16 %),48402000,0,3.0
22/05/2020,,,8.6,8.6,8.8,8.6,,20525,0,7.47,0.00 (0.00 %),178907500,0,4.0
21/05/2020,,,8.4,8.4,9.0,8.6,,64310,0,7.47,0.20 (2.38 %),576085000,0,5.0
20/05/2020,,,8.4,8.4,8.7,8.4,,59731,0,7.3,0.00 (0.00 %),503736600,0,6.0
19/05/2020,,,8.7,8.7,9.1,8.4,,36952,0,7.3,-0.30 (-3.45 %),320266000,0,7.0
18/05/2020,,,9.0,9.0,9.1,8.7,,12713,0,7.56,-0.30 (-3.33 %),111877000,0,8.0
15/05/2020,,,9.5,9.5,9.5,9.0,,86018,0,7.82,-0.50 (-5.26 %),796214700,0,9.0
14/05/2020,,,9.2,9.2,9.5,9.5,,7127,0,8.25,0.30 (3.26 %),66834000,0,10.0
13/05/2020,,,9.1,9.1,9.6,9.2,,202272,0,7.99,0.10 (1.10 %),1871157200,0,11.0
12/05/2020,,,9.1,9.3,9.6,9.1,,107493,0,7.9,0.00 (0.00 %),1001516200,0,12.0
11/05/2020,,,9.0,9.0,9.2,9.1,,33948,0,7.9,0.10 (1.11 %),308914000,0,13.0
08/05/2020,,,8.8,8.8,9.1,9.0,,44790,0,7.82,0.20 (2.27 %),402104800,0,14.0
07/05/2020,,,8.9,9.0,9.0,8.8,,32660,0,7.64,-0.10 (-1.12 %),292019400,0,15.0
