date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,2.0
09/07/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,3.0
08/07/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,4.0
05/07/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,5.0
04/07/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,6.0
03/07/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,7.0
02/07/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,8.0
01/07/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,9.0
28/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,10.0
27/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,11.0
26/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,12.0
25/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,13.0
24/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,14.0
21/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,15.0
20/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,16.0
19/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,17.0
18/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,18.0
17/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,19.0
14/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,20.0
13/06/2019,,,33.3,33.3,33.3,33.3,,0,309000,31.71,0.00 (0.00 %),0,10289700000,21.0
12/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,2.0
11/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,3.0
10/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,4.0
07/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,5.0
06/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,6.0
05/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,7.0
04/06/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,8.0
03/06/2019,,,33.3,33.5,33.5,33.3,,400,0,31.71,0.00 (0.00 %),13340000,0,9.0
31/05/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,10.0
30/05/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,11.0
29/05/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,12.0
28/05/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,13.0
27/05/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,14.0
24/05/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,15.0
23/05/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,16.0
22/05/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,17.0
21/05/2019,,,33.3,33.3,33.3,33.3,,0,0,31.71,0.00 (0.00 %),0,0,18.0
20/05/2019,,,33.8,33.3,33.3,33.3,,200,0,31.71,-0.50 (-1.48 %),6660000,0,19.0
17/05/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,20.0
16/05/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,21.0
15/05/2019,,,33.8,33.8,33.8,33.8,,0,91500,32.19,0.00 (0.00 %),0,3092700000,2.0
14/05/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,3.0
13/05/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,4.0
10/05/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,5.0
09/05/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,6.0
08/05/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,7.0
07/05/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,8.0
06/05/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,9.0
03/05/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,10.0
02/05/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,11.0
26/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,12.0
25/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,13.0
24/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,14.0
23/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,15.0
22/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,16.0
19/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,17.0
18/04/2019,,,33.8,33.8,33.8,33.8,,300,0,32.19,0.00 (0.00 %),10140000,0,18.0
17/04/2019,,,33.8,33.8,33.8,33.8,,0,810000,32.19,0.00 (0.00 %),0,27378000000,19.0
16/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,20.0
12/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,21.0
11/04/2019,,,33.8,33.8,33.8,33.8,,0,771000,32.19,0.00 (0.00 %),0,26059800000,2.0
10/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,3.0
09/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,4.0
08/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,5.0
05/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,6.0
04/04/2019,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,7.0
03/04/2019,,,34.0,34.0,34.0,33.8,,4900,780000,32.19,-0.20 (-0.59 %),166300000,26520000000,8.0
02/04/2019,,,34.0,34.0,34.0,34.0,,0,0,32.38,0.00 (0.00 %),0,0,9.0
01/04/2019,,,34.0,34.0,34.0,34.0,,0,0,32.38,0.00 (0.00 %),0,0,10.0
29/03/2019,,,34.6,34.0,34.0,34.0,,100,500000,32.38,-0.60 (-1.73 %),3400000,15600000000,11.0
28/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,12.0
27/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,13.0
26/03/2019,,,34.6,34.6,34.6,34.6,,0,297000,32.95,0.00 (0.00 %),0,10276200000,14.0
25/03/2019,,,34.6,34.6,34.6,34.6,,200,0,32.95,0.00 (0.00 %),6920000,0,15.0
22/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,16.0
21/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,17.0
20/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,18.0
19/03/2019,,,34.6,34.6,34.6,34.6,,200,0,32.95,0.00 (0.00 %),6920000,0,19.0
18/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,20.0
15/03/2019,,,34.6,34.6,34.6,34.6,,0,8000,32.95,0.00 (0.00 %),0,276800000,21.0
14/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,2.0
13/03/2019,,,34.6,34.6,34.6,34.6,,100,0,32.95,0.00 (0.00 %),3460000,0,3.0
12/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,4.0
11/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,5.0
08/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,6.0
07/03/2019,,,34.6,34.6,34.6,34.6,,200,0,32.95,0.00 (0.00 %),6920000,0,7.0
06/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,8.0
05/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,9.0
04/03/2019,,,34.6,34.6,34.6,34.6,,0,0,32.95,0.00 (0.00 %),0,0,10.0
01/03/2019,,,35.1,34.6,34.6,34.6,,200,0,32.95,-0.50 (-1.42 %),6920000,0,11.0
28/02/2019,,,35.1,35.1,35.1,35.1,,0,0,33.43,0.00 (0.00 %),0,0,12.0
27/02/2019,,,35.1,35.1,35.1,35.1,,0,0,33.43,0.00 (0.00 %),0,0,13.0
26/02/2019,,,35.1,35.1,35.1,35.1,,0,0,33.43,0.00 (0.00 %),0,0,14.0
25/02/2019,,,35.1,35.1,35.1,35.1,,0,0,33.43,0.00 (0.00 %),0,0,15.0
22/02/2019,,,35.1,35.1,35.1,35.1,,300,0,33.43,0.00 (0.00 %),10530000,0,16.0
21/02/2019,,,35.1,35.1,35.1,35.1,,0,0,33.43,0.00 (0.00 %),0,0,17.0
20/02/2019,,,35.1,35.1,35.1,35.1,,0,0,33.43,0.00 (0.00 %),0,0,18.0
19/02/2019,,,35.1,35.1,35.1,35.1,,0,0,33.43,0.00 (0.00 %),0,0,19.0
18/02/2019,,,35.0,35.1,35.1,35.1,,200,0,33.43,0.10 (0.29 %),7020000,0,20.0
15/02/2019,,,35.0,35.0,35.0,35.0,,0,0,33.33,0.00 (0.00 %),0,0,21.0
14/02/2019,,,35.0,35.0,35.0,35.0,,0,0,33.33,0.00 (0.00 %),0,0,2.0
13/02/2019,,,35.0,35.0,35.0,35.0,,100,0,33.33,0.00 (0.00 %),3500000,0,3.0
12/02/2019,,,35.0,35.0,35.0,35.0,,0,0,33.33,0.00 (0.00 %),0,0,4.0
11/02/2019,,,34.6,35.0,35.0,35.0,,100,0,33.33,0.40 (1.16 %),3500000,0,5.0
01/02/2019,,,34.7,34.7,34.7,34.6,,400,0,32.95,-0.10 (-0.29 %),13870000,0,6.0
31/01/2019,,,34.7,34.7,34.7,34.7,,0,0,33.05,0.00 (0.00 %),0,0,7.0
30/01/2019,,,34.7,34.7,34.7,34.7,,0,0,33.05,0.00 (0.00 %),0,0,8.0
29/01/2019,,,34.7,34.7,34.7,34.7,,100,0,33.05,0.00 (0.00 %),3470000,0,9.0
28/01/2019,,,34.7,34.7,34.7,34.7,,0,0,33.05,0.00 (0.00 %),0,0,10.0
25/01/2019,,,34.7,34.7,34.7,34.7,,0,0,33.05,0.00 (0.00 %),0,0,11.0
24/01/2019,,,34.7,34.7,34.7,34.7,,0,0,33.05,0.00 (0.00 %),0,0,12.0
23/01/2019,,,34.7,34.7,34.7,34.7,,100,0,33.05,0.00 (0.00 %),3470000,0,13.0
22/01/2019,,,34.7,34.7,34.7,34.7,,0,0,33.05,0.00 (0.00 %),0,0,14.0
21/01/2019,,,34.7,34.7,34.7,34.7,,0,535500,33.05,0.00 (0.00 %),0,18581850000,15.0
18/01/2019,,,34.7,34.7,34.7,34.7,,100,0,33.05,0.00 (0.00 %),3470000,0,16.0
17/01/2019,,,34.7,34.7,34.7,34.7,,0,0,33.05,0.00 (0.00 %),0,0,17.0
16/01/2019,,,34.7,34.7,34.7,34.7,,0,0,33.05,0.00 (0.00 %),0,0,18.0
15/01/2019,,,34.9,34.9,34.9,34.7,,300,0,33.05,-0.20 (-0.57 %),10450000,0,19.0
14/01/2019,,,34.9,34.9,34.9,34.9,,0,319000,33.24,0.00 (0.00 %),0,11133100000,20.0
11/01/2019,,,34.9,34.9,34.9,34.9,,0,0,33.24,0.00 (0.00 %),0,0,21.0
10/01/2019,,,33.4,30.1,34.9,34.9,,200,0,33.24,1.50 (4.49 %),7000000,0,2.0
09/01/2019,,,33.4,33.4,33.4,33.4,,0,0,31.81,0.00 (0.00 %),0,0,3.0
08/01/2019,,,33.4,33.4,33.4,33.4,,0,13400,31.81,0.00 (0.00 %),0,447560000,4.0
07/01/2019,,,33.4,33.4,33.4,33.4,,0,0,31.81,0.00 (0.00 %),0,0,5.0
04/01/2019,,,34.0,34.0,34.0,33.4,,12700,0,31.81,-0.60 (-1.76 %),426420000,0,6.0
03/01/2019,,,34.0,34.0,34.0,34.0,,0,0,32.38,0.00 (0.00 %),0,0,7.0
02/01/2019,,,33.8,34.0,34.0,34.0,,100,0,32.38,0.20 (0.59 %),3400000,0,8.0
28/12/2018,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,9.0
27/12/2018,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,10.0
26/12/2018,,,33.8,33.8,33.8,33.8,,100,0,32.19,0.00 (0.00 %),3380000,0,11.0
25/12/2018,,,33.8,33.8,33.8,33.8,,0,420500,32.19,0.00 (0.00 %),0,14212900000,12.0
24/12/2018,,,33.8,33.8,33.8,33.8,,0,0,32.19,0.00 (0.00 %),0,0,13.0
21/12/2018,,,33.8,33.8,33.8,33.8,,0,447000,32.19,0.00 (0.00 %),0,15108600000,14.0
20/12/2018,,,33.9,33.8,33.8,33.8,,100,0,32.19,-0.10 (-0.29 %),3380000,0,15.0
19/12/2018,,,33.9,33.9,33.9,33.9,,0,0,32.29,0.00 (0.00 %),0,0,16.0
18/12/2018,,,33.9,33.9,33.9,33.9,,0,0,32.29,0.00 (0.00 %),0,0,17.0
17/12/2018,,,34.0,34.0,34.0,33.9,,200,0,32.29,-0.10 (-0.29 %),6790000,0,18.0
14/12/2018,,,34.0,34.0,34.0,34.0,,0,0,32.38,0.00 (0.00 %),0,0,19.0
13/12/2018,,,34.0,34.0,34.0,34.0,,0,0,32.38,0.00 (0.00 %),0,0,20.0
12/12/2018,,,34.9,34.7,34.7,34.0,,6300,50000,32.38,-0.90 (-2.58 %),218540000,1745000000,21.0
11/12/2018,,,34.9,34.9,34.9,34.9,,0,0,33.24,0.00 (0.00 %),0,0,2.0
10/12/2018,,,32.3,34.9,34.9,34.9,,100,0,33.24,2.60 (8.05 %),3490000,0,3.0
07/12/2018,,,32.3,32.3,32.3,32.3,,0,0,30.76,0.00 (0.00 %),0,0,4.0
06/12/2018,,,32.4,32.3,32.3,32.3,,148,0,30.76,-0.10 (-0.31 %),4718000,0,5.0
05/12/2018,,,32.4,33.0,33.0,32.4,,200,0,30.86,0.00 (0.00 %),6540000,0,6.0
04/12/2018,,,32.4,32.4,32.4,32.4,,0,0,30.86,0.00 (0.00 %),0,0,7.0
03/12/2018,,,32.4,32.4,32.4,32.4,,0,0,30.86,0.00 (0.00 %),0,0,8.0
30/11/2018,,,32.4,32.4,32.4,32.4,,0,0,30.86,0.00 (0.00 %),0,0,9.0
29/11/2018,,,32.5,32.4,32.4,32.4,,100,0,30.86,-0.10 (-0.31 %),3240000,0,10.0
28/11/2018,,,32.6,32.5,32.5,32.5,,100,0,30.95,-0.10 (-0.31 %),3250000,0,11.0
27/11/2018,,,32.6,32.6,32.6,32.6,,100,0,31.05,0.00 (0.00 %),3260000,0,12.0
26/11/2018,,,32.6,32.6,32.6,32.6,,100,0,31.05,0.00 (0.00 %),3260000,0,13.0
23/11/2018,,,32.6,32.6,32.6,32.6,,100,155000,31.05,0.00 (0.00 %),3260000,5053000000,14.0
22/11/2018,,,32.6,32.6,32.6,32.6,,100,516000,31.05,0.00 (0.00 %),3260000,16821600000,15.0
21/11/2018,,,32.6,32.6,32.6,32.6,,100,0,31.05,0.00 (0.00 %),3260000,0,16.0
20/11/2018,,,32.6,32.6,32.6,32.6,,100,0,31.05,0.00 (0.00 %),3260000,0,17.0
19/11/2018,,,32.6,32.6,32.6,32.6,,100,0,31.05,0.00 (0.00 %),3260000,0,18.0
16/11/2018,,,32.6,32.6,32.6,32.6,,100,0,31.05,0.00 (0.00 %),3260000,0,19.0
15/11/2018,,,32.6,32.6,32.6,32.6,,200,250000,31.05,0.00 (0.00 %),6520000,8150000000,20.0
14/11/2018,,,32.7,32.6,32.6,32.6,,100,0,31.05,-0.10 (-0.31 %),3260000,0,21.0
13/11/2018,,,32.7,32.7,32.7,32.7,,400,0,31.14,0.00 (0.00 %),13080000,0,2.0
12/11/2018,,,32.9,32.7,32.7,32.7,,100,0,31.14,-0.20 (-0.61 %),3270000,0,3.0
09/11/2018,,,32.0,33.0,33.0,32.9,,1100,0,31.33,0.90 (2.81 %),36200000,0,4.0
08/11/2018,,,33.9,32.7,32.7,32.0,,300,0,30.48,-1.90 (-5.60 %),9740000,0,5.0
07/11/2018,,,34.2,34.2,34.2,33.9,,300,0,32.29,-0.30 (-0.88 %),10230000,0,6.0
06/11/2018,,,34.4,34.4,34.4,34.2,,200,0,32.57,-0.20 (-0.58 %),6860000,0,7.0
05/11/2018,,,34.5,34.4,34.4,34.4,,100,0,32.76,-0.10 (-0.29 %),3440000,0,8.0
02/11/2018,,,34.4,34.5,34.5,34.5,,100,0,32.86,0.10 (0.29 %),3450000,0,9.0
01/11/2018,,,32.0,34.4,34.4,34.4,,100,0,32.76,2.40 (7.50 %),3440000,0,10.0
31/10/2018,,,32.7,32.0,32.0,32.0,,300,0,30.48,-0.70 (-2.14 %),9600000,0,11.0
30/10/2018,,,33.2,32.7,32.7,32.7,,100,0,31.14,-0.50 (-1.51 %),3270000,0,12.0
29/10/2018,,,33.2,33.2,33.2,33.2,,100,0,31.62,0.00 (0.00 %),3320000,0,13.0
26/10/2018,,,33.5,33.2,33.2,33.2,,100,0,31.62,-0.30 (-0.90 %),3320000,0,14.0
25/10/2018,,,33.5,33.5,33.5,33.5,,1100,0,31.91,0.00 (0.00 %),36850000,0,15.0
24/10/2018,,,33.2,33.5,33.5,33.5,,1800,369000,31.91,0.30 (0.90 %),60300000,12250800000,16.0
23/10/2018,,,33.1,33.2,33.2,33.2,,200,0,31.62,0.10 (0.30 %),6640000,0,17.0
22/10/2018,,,33.0,33.1,33.1,33.1,,100,0,31.52,0.10 (0.30 %),3310000,0,18.0
19/10/2018,,,32.8,33.2,33.2,33.0,,1100,0,31.43,0.20 (0.61 %),36320000,0,19.0
18/10/2018,,,33.8,34.9,34.9,32.8,,730,0,31.24,-1.00 (-2.96 %),23460000,0,20.0
17/10/2018,,,32.3,31.7,33.8,33.8,,600,0,32.19,1.50 (4.64 %),19430000,0,21.0
16/10/2018,,,30.9,30.8,32.3,32.3,,400,0,30.76,1.40 (4.53 %),12770000,0,2.0
15/10/2018,,,31.9,29.1,30.9,30.9,,778,0,29.43,-1.00 (-3.13 %),22800000,0,3.0
12/10/2018,,,32.1,31.0,31.9,31.9,,4400,0,30.38,-0.20 (-0.62 %),136170000,0,4.0
11/10/2018,,,32.4,29.6,32.1,32.1,,1700,0,30.57,-0.30 (-0.93 %),51160000,0,5.0
10/10/2018,,,32.8,32.2,32.4,32.4,,1600,0,30.86,-0.40 (-1.22 %),50160000,0,6.0
09/10/2018,,,33.0,30.3,32.8,32.8,,5500,300000,31.24,-0.20 (-0.61 %),175400000,9900000000,7.0
08/10/2018,,,33.3,33.0,33.3,33.0,,2600,0,31.43,-0.30 (-0.90 %),85830000,0,8.0
05/10/2018,,,33.9,33.5,33.5,33.3,,6700,0,31.71,-0.60 (-1.77 %),214150000,0,9.0
04/10/2018,,,34.4,34.2,34.2,33.9,,3200,0,32.29,-0.50 (-1.45 %),108610000,0,10.0
03/10/2018,,,35.0,34.8,34.8,34.4,,4500,0,32.76,-0.60 (-1.71 %),155120000,0,11.0
02/10/2018,,,34.8,34.8,35.0,35.0,,3500,0,33.33,0.20 (0.57 %),122200000,0,12.0
01/10/2018,,,35.0,35.0,35.2,34.8,,3900,0,33.14,-0.20 (-0.57 %),136400000,0,13.0
28/09/2018,,,34.0,34.0,35.0,35.0,,6000,0,33.33,1.00 (2.94 %),205900000,0,14.0
27/09/2018,,,34.0,33.8,34.0,34.0,,2518,0,32.38,0.00 (0.00 %),85170000,0,15.0
26/09/2018,,,34.0,33.5,34.0,34.0,,3500,0,32.38,0.00 (0.00 %),118020000,0,16.0
25/09/2018,,,33.8,33.5,34.0,34.0,,6400,130000,32.38,0.20 (0.59 %),215560000,4394000000,17.0
24/09/2018,,,34.8,33.8,33.8,33.8,,2400,0,32.19,-1.00 (-2.87 %),81020000,0,18.0
21/09/2018,,,35.4,34.8,34.8,34.8,,6800,0,33.14,-0.60 (-1.69 %),235650000,0,19.0
20/09/2018,,,34.5,34.5,35.4,35.4,,5100,0,33.72,0.90 (2.61 %),176940000,0,20.0
19/09/2018,,,33.8,33.6,34.5,34.5,,9100,0,32.86,0.70 (2.07 %),307760000,0,21.0
18/09/2018,,,34.3,34.0,34.0,33.8,,6400,0,32.19,-0.50 (-1.46 %),217140000,0,2.0
17/09/2018,,,34.5,34.5,34.5,34.3,,6500,0,32.67,-0.20 (-0.58 %),222650000,0,3.0
14/09/2018,,,34.5,33.9,34.5,34.5,,4500,0,32.86,0.00 (0.00 %),153330000,0,4.0
13/09/2018,,,34.7,34.5,34.7,34.5,,7600,0,32.86,-0.20 (-0.58 %),261050000,0,5.0
12/09/2018,,,35.0,34.5,34.8,34.7,,6300,200000,33.05,-0.30 (-0.86 %),218210000,7000000000,6.0
11/09/2018,,,35.4,35.4,35.4,35.0,,6100,200000,33.33,-0.40 (-1.13 %),212810000,7000000000,7.0
10/09/2018,,,35.0,35.0,35.5,35.4,,7300,0,33.72,0.40 (1.14 %),255940000,0,8.0
07/09/2018,,,34.0,34.0,35.0,35.0,,4200,0,33.33,1.00 (2.94 %),145300000,0,9.0
06/09/2018,,,35.9,35.0,35.8,34.0,,5500,120000,32.38,-1.90 (-5.29 %),192680000,4308000000,10.0
05/09/2018,,,36.5,36.0,36.0,35.9,,3900,0,34.19,-0.60 (-1.64 %),138880000,0,11.0
04/09/2018,,,37.2,36.5,36.5,36.5,,8800,0,34.76,-0.70 (-1.88 %),305880000,0,12.0
31/08/2018,,,36.0,37.0,37.2,37.2,,7400,0,35.43,1.20 (3.33 %),271240000,0,13.0
30/08/2018,,,37.2,37.2,37.2,36.0,,6459,0,34.29,-1.20 (-3.23 %),232712200,0,14.0
29/08/2018,,,37.0,36.9,37.2,37.2,,7600,0,35.43,0.20 (0.54 %),281060000,0,15.0
28/08/2018,,,36.5,36.5,37.0,37.0,,7100,0,35.24,0.50 (1.37 %),259050000,0,16.0
27/08/2018,,,36.5,36.5,36.5,36.5,,5100,0,34.76,0.00 (0.00 %),184950000,0,17.0
24/08/2018,,,36.6,36.6,36.6,36.5,,7059,0,34.76,-0.10 (-0.27 %),255516000,0,18.0
23/08/2018,,,37.0,36.7,36.7,36.6,,8600,121000,34.86,-0.40 (-1.08 %),307590000,4477000000,19.0
22/08/2018,,,37.5,37.5,37.5,37.0,,8200,0,35.24,-0.50 (-1.33 %),299300000,0,20.0
21/08/2018,,,37.5,37.5,37.5,37.5,,7100,122000,35.72,0.00 (0.00 %),265550000,4514000000,21.0
20/08/2018,,,37.5,37.0,37.7,37.5,,8500,0,35.72,0.00 (0.00 %),312250000,0,2.0
17/08/2018,,,37.0,37.0,37.5,37.5,,9400,110000,35.72,0.50 (1.35 %),348250000,4070000000,3.0
16/08/2018,,,37.0,37.0,37.0,37.0,,9700,0,35.24,0.00 (0.00 %),357190000,0,4.0
15/08/2018,,,37.0,37.0,37.7,37.0,,7800,110000,35.24,0.00 (0.00 %),288550000,4070000000,5.0
14/08/2018,,,37.0,36.8,37.0,37.0,,11901,0,35.24,0.00 (0.00 %),439734100,0,6.0
13/08/2018,,,36.0,36.0,37.0,37.0,,12300,0,35.24,1.00 (2.78 %),447500000,0,7.0
10/08/2018,,,36.0,36.0,36.0,36.0,,3000,0,34.29,0.00 (0.00 %),108000000,0,8.0
09/08/2018,,,35.0,34.9,36.0,36.0,,2900,0,34.29,1.00 (2.86 %),101830000,0,9.0
08/08/2018,,,34.4,34.4,35.0,35.0,,2900,0,33.33,0.60 (1.74 %),100500000,0,10.0
07/08/2018,,,34.4,34.4,34.4,34.4,,400,175000,32.76,0.00 (0.00 %),13760000,6020000000,11.0
06/08/2018,,,34.6,34.2,34.4,34.4,,16000,15000,32.76,-0.20 (-0.58 %),545750000,519000000,12.0
03/08/2018,,,34.1,34.1,34.6,34.6,,3600,0,32.95,0.50 (1.47 %),122760000,0,13.0
02/08/2018,,,36.0,35.7,35.7,34.1,,6500,0,32.48,-1.90 (-5.28 %),228030000,0,14.0
01/08/2018,,,37.2,37.1,37.1,36.0,,2500,0,34.29,-1.20 (-3.23 %),91650000,0,15.0
31/07/2018,,,37.2,37.2,37.2,37.2,,3500,0,35.43,0.00 (0.00 %),130200000,0,16.0
30/07/2018,,,37.2,37.2,37.2,37.2,,600,0,35.43,0.00 (0.00 %),22320000,0,17.0
27/07/2018,,,37.3,37.2,37.2,37.2,,4033,0,35.43,-0.10 (-0.27 %),140492000,0,18.0
26/07/2018,,,37.3,37.3,37.3,37.3,,2600,0,35.52,0.00 (0.00 %),96590000,0,19.0
25/07/2018,,,37.5,37.1,37.3,37.3,,1600,0,35.52,-0.20 (-0.53 %),59440000,0,20.0
24/07/2018,,,37.5,37.5,37.5,37.5,,29303,110000,35.72,0.00 (0.00 %),1089665000,4125000000,21.0
23/07/2018,,,37.5,37.1,37.5,37.5,,16200,0,35.72,0.00 (0.00 %),601450000,0,2.0
20/07/2018,,,37.5,36.8,37.5,37.5,,15500,0,35.72,0.00 (0.00 %),573850000,0,3.0
19/07/2018,,,37.5,37.3,37.5,37.5,,20800,0,35.72,0.00 (0.00 %),775150000,0,4.0
18/07/2018,,,37.5,36.7,37.5,37.5,,17100,0,35.72,0.00 (0.00 %),632910000,0,5.0
17/07/2018,,,37.2,37.2,37.5,37.5,,10800,0,35.72,0.30 (0.81 %),399330000,0,6.0
16/07/2018,,,36.9,36.9,37.2,37.2,,12400,0,35.43,0.30 (0.81 %),456130000,0,7.0
13/07/2018,,,36.8,36.8,37.0,36.9,,16500,0,35.14,0.10 (0.27 %),607050000,0,8.0
12/07/2018,,,36.8,36.8,36.9,36.8,,13330,0,35.05,0.00 (0.00 %),489231000,0,9.0
11/07/2018,,,37.0,37.0,37.0,36.8,,19800,0,35.05,-0.20 (-0.54 %),718640000,0,10.0
10/07/2018,,,36.2,36.2,37.0,37.0,,20400,317750,35.24,0.80 (2.21 %),737700000,11502550000,11.0
09/07/2018,,,35.2,35.0,36.2,36.2,,26500,0,34.48,1.00 (2.84 %),928500000,0,12.0
06/07/2018,,,35.2,35.2,35.2,35.2,,25700,0,33.52,0.00 (0.00 %),893640000,0,13.0
