date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,805000,7.11,7.11,110,0,13.0
22/03/2021,,,0,8.8,8.5,8.5,-0.30 (-3.41 %),,850000,8.28,8.28,100,0,14.0
19/03/2021,,,0,7.9,8.2,6.9,-1.00 (-12.66 %),,48607000,8.56,6.72,5530,0,15.0
18/03/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,790000,7.69,7.69,100,0,16.0
17/03/2021,,,0,8.0,8.1,6.8,-1.20 (-15.00 %),,6320000,7.69,6.62,800,0,17.0
16/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,7.79,7.79,100,0,18.0
15/03/2021,,,0,7.6,7.6,8.4,0.80 (10.53 %),,1600000,7.79,8.18,200,0,19.0
12/03/2021,,,0,8.3,7.9,7.1,-1.20 (-14.46 %),,2290000,7.43,6.91,300,0,20.0
11/03/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.08,0,0,21.0
10/03/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,81000,8.3,8.08,10,0,2.0
09/03/2021,,,0,7.4,8.3,8.3,0.90 (12.16 %),,6640000,8.08,8.08,800,0,3.0
05/03/2021,,,0,7.9,7.1,7.1,-0.80 (-10.13 %),,710000,6.91,6.91,100,0,4.0
04/03/2021,,,0,7.5,7.4,6.6,-0.90 (-12.00 %),,3970000,7.73,6.43,500,0,5.0
03/03/2021,,,0,6.6,6.5,6.6,0.00 (0.00 %),,51560000,7.27,6.43,6900,0,6.0
02/03/2021,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,660000,6.43,6.43,100,0,7.0
01/03/2021,,,0,6.9,7.0,7.0,0.10 (1.45 %),,3036000,6.82,6.82,440,0,8.0
26/02/2021,,,0,7.7,6.9,6.9,-0.80 (-10.39 %),,690000,6.72,6.72,100,0,9.0
25/02/2021,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,51590000,7.5,7.5,6700,0,10.0
24/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.76,0,0,11.0
23/02/2021,,,0,8.3,9.0,9.0,0.70 (8.43 %),,1800000,8.76,8.76,200,0,12.0
22/02/2021,,,0,7.7,8.3,8.3,0.60 (7.79 %),,830000,8.08,8.08,100,0,13.0
19/02/2021,,,0,6.7,7.7,7.7,1.00 (14.93 %),,28490000,7.5,7.5,3700,0,14.0
18/02/2021,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.52,6.52,100,0,15.0
17/02/2021,,,0,5.9,0.0,5.9,0.00 (0.00 %),,51000,5.9,5.74,10,0,16.0
09/02/2021,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.74,5.74,100,0,17.0
05/02/2021,,,0,6.0,5.2,5.2,-0.80 (-13.33 %),,520000,5.06,5.06,100,0,18.0
04/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.84,0,0,19.0
03/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.84,0,0,20.0
02/02/2021,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,600000,5.84,5.84,100,0,21.0
01/02/2021,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,2760000,6.72,6.72,400,0,2.0
29/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.89,0,0,3.0
28/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.89,0,0,4.0
27/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.89,0,0,5.0
26/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.89,0,0,6.0
25/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.89,0,0,7.0
22/01/2021,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,21870000,7.89,7.89,2700,0,8.0
21/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.25,0,0,9.0
20/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.25,0,0,10.0
19/01/2021,,,0,9.0,10.2,7.7,-1.30 (-14.44 %),,21860000,9.25,7.5,2300,0,11.0
18/01/2021,,,0,8.0,9.0,9.0,1.00 (12.50 %),,1002000,8.76,8.76,115,0,12.0
15/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.79,0,0,13.0
14/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.79,0,0,14.0
13/01/2021,,,0,7.8,8.0,8.0,0.20 (2.56 %),,5600000,7.79,7.79,700,0,15.0
12/01/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.59,0,0,16.0
11/01/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,7800000,7.59,7.59,1000,0,17.0
08/01/2021,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.59,7.59,100,0,18.0
07/01/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.62,0,0,19.0
06/01/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.62,0,0,20.0
05/01/2021,,,0,6.6,6.8,6.8,0.20 (3.03 %),,1360000,6.62,6.62,200,0,21.0
04/01/2021,,,0,7.6,6.6,6.6,-1.00 (-13.16 %),,660000,6.43,6.43,100,0,2.0
31/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,1520000,7.4,7.4,200,0,3.0
30/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,71000,7.4,7.4,10,0,4.0
29/12/2020,,,0,8.0,8.1,7.1,-0.90 (-11.25 %),,3040000,7.4,6.91,400,0,5.0
28/12/2020,,,0,7.0,8.0,8.0,1.00 (14.29 %),,8000000,7.79,7.79,1000,0,6.0
25/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.82,0,0,7.0
24/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.82,0,0,8.0
23/12/2020,,,0,6.7,7.0,7.0,0.30 (4.48 %),,49700000,6.82,6.82,7100,0,9.0
22/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.52,0,0,10.0
21/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.52,0,0,11.0
18/12/2020,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,2010000,6.52,6.52,300,0,12.0
17/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.82,0,0,13.0
16/12/2020,,,0,6.6,7.0,7.0,0.40 (6.06 %),,6300000,6.82,6.82,900,0,14.0
15/12/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.43,0,0,15.0
14/12/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,7920000,6.43,6.43,1200,0,16.0
11/12/2020,,,0,5.6,5.1,6.0,0.40 (7.14 %),,4610000,5.61,5.84,800,0,17.0
10/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,55000,5.6,5.45,10,0,18.0
09/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.45,0,0,19.0
08/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.45,0,0,20.0
07/12/2020,,,0,6.3,5.4,6.6,0.30 (4.76 %),,8568000,5.49,6.43,1520,0,21.0
04/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.13,0,0,2.0
03/12/2020,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,6970000,6.17,6.13,1100,0,3.0
02/12/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,40700000,7.2,7.2,5500,0,4.0
01/12/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,6500000,6.33,6.33,1000,0,5.0
30/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,6.0
27/11/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.55,5.55,100,0,7.0
26/11/2020,,,0,4.5,4.3,5.1,0.60 (13.33 %),,5530000,4.89,4.97,1100,0,8.0
25/11/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,9.0
24/11/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,10.0
23/11/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,11.0
20/11/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,12.0
19/11/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,13.0
18/11/2020,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,450000,4.38,4.38,100,0,14.0
17/11/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,15.0
16/11/2020,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,4.77,4.77,100,0,16.0
13/11/2020,,,0,5.8,5.0,5.8,0.00 (0.00 %),,3400000,5.52,5.65,600,0,17.0
12/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.65,0,0,18.0
11/11/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.65,5.65,100,0,19.0
10/11/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,2550000,4.97,4.97,500,0,20.0
09/11/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,21.0
06/11/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,2.0
05/11/2020,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,450000,4.38,4.38,100,0,3.0
04/11/2020,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,520000,5.06,5.06,100,0,4.0
03/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,5.0
02/11/2020,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,5.55,5.55,100,0,6.0
30/10/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,9240000,6.43,6.43,1400,0,7.0
29/10/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.65,5.65,100,0,8.0
28/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.97,0,0,9.0
27/10/2020,,,0,4.9,5.6,4.9,0.00 (0.00 %),,10640000,4.93,4.77,2100,0,10.0
26/10/2020,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,4.77,4.77,100,0,11.0
23/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,12.0
22/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.55,5.55,100,0,13.0
21/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,14.0
20/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,15.0
19/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,16.0
16/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,17.0
15/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,18.0
14/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,19.0
13/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,20.0
12/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,21.0
09/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,2.0
08/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,3.0
07/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,4.0
06/10/2020,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,5.55,5.55,100,0,5.0
05/10/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,1320000,6.43,6.43,200,0,6.0
02/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.65,0,0,7.0
01/10/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.65,0,0,8.0
30/09/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.65,0,0,9.0
29/09/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.65,0,0,10.0
28/09/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.65,0,0,11.0
25/09/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.65,0,0,12.0
24/09/2020,,,0,6.5,5.8,5.8,-0.70 (-10.77 %),,580000,5.65,5.65,100,0,13.0
23/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.33,0,0,14.0
22/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,131600,6.5,6.33,19,0,15.0
21/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.33,0,0,16.0
18/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.33,0,0,17.0
17/09/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,2600000,6.33,6.33,400,0,18.0
16/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,19.0
15/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,20.0
14/09/2020,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,570000,5.55,5.55,100,0,21.0
11/09/2020,,,0,5.9,6.7,6.7,0.80 (13.56 %),,2680000,6.52,6.52,400,0,2.0
10/09/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.74,5.74,100,0,3.0
09/09/2020,,,0,5.1,5.2,5.2,0.10 (1.96 %),,5200000,5.06,5.06,1000,0,4.0
08/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.97,0,0,5.0
07/09/2020,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,6630000,4.97,4.97,1300,0,6.0
04/09/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,7.0
03/09/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,8.0
01/09/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,54000,5.3,5.16,10,0,9.0
31/08/2020,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,530000,5.16,5.16,100,0,10.0
28/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.04,0,0,11.0
27/08/2020,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,620000,6.04,6.04,100,0,12.0
26/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.01,0,0,13.0
25/08/2020,,,0,6.3,7.2,7.2,0.90 (14.29 %),,62647200,7.01,7.01,8701,0,14.0
24/08/2020,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,6.13,6.13,100,0,15.0
21/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.35,0,0,16.0
20/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.35,0,0,17.0
19/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.35,0,0,18.0
18/08/2020,,,0,5.2,5.5,5.1,-0.10 (-1.92 %),,6010000,5.32,4.97,1100,0,19.0
17/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.06,0,0,20.0
14/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.06,0,0,21.0
13/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.06,0,0,2.0
12/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.06,0,0,3.0
11/08/2020,,,0,6.0,5.2,5.2,-0.80 (-13.33 %),,520000,5.06,5.06,100,0,4.0
10/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,5.84,5.84,2000,0,5.0
07/08/2020,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,600000,5.84,5.84,100,0,6.0
06/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.82,0,0,7.0
05/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.82,0,0,8.0
04/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.82,0,0,9.0
03/08/2020,,,0,6.6,7.0,7.0,0.40 (6.06 %),,3500000,6.82,6.82,500,0,10.0
31/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,6658000,6.43,6.43,1010,0,11.0
30/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,13200000,6.43,6.43,2000,0,12.0
29/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,1320000,6.43,6.43,200,0,13.0
28/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.43,0,0,14.0
27/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.43,0,0,15.0
24/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.43,0,0,16.0
23/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.43,0,0,17.0
22/07/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,7260000,6.43,6.43,1100,0,18.0
21/07/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.65,0,0,19.0
20/07/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.65,0,0,20.0
17/07/2020,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,16930000,5.68,5.55,2900,0,21.0
16/07/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,11220000,6.43,6.43,1700,0,2.0
15/07/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,9860000,5.65,5.65,1700,0,3.0
14/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.97,0,0,4.0
13/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.97,0,0,5.0
10/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.97,0,0,6.0
09/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.97,0,0,7.0
08/07/2020,,,0,5.7,5.1,5.1,-0.60 (-10.53 %),,561000,4.97,4.97,110,0,8.0
07/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,9.0
06/07/2020,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,5.55,5.55,100,0,10.0
03/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.43,0,0,11.0
02/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.43,0,0,12.0
01/07/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,6.43,6.43,100,0,13.0
30/06/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.65,0,0,14.0
29/06/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.65,5.65,100,0,15.0
26/06/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,4.97,4.97,100,0,16.0
25/06/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,17.0
24/06/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,18.0
23/06/2020,,,0,5.1,4.5,4.5,-0.60 (-11.76 %),,450000,4.38,4.38,100,0,19.0
22/06/2020,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,4.97,4.97,100,0,20.0
19/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.84,0,0,21.0
18/06/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,6000000,5.84,5.84,1000,0,2.0
17/06/2020,,,0,6.0,5.8,6.0,0.00 (0.00 %),,5900000,5.74,5.84,1000,0,3.0
16/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.84,0,0,4.0
15/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.84,0,0,5.0
12/06/2020,,,18360000,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.84,0,3600,6.0
11/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.84,0,0,7.0
10/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.84,0,0,8.0
09/06/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,1858000,5.84,5.84,310,0,9.0
08/06/2020,,,0,6.8,5.9,5.9,-0.90 (-13.24 %),,590000,5.74,5.74,100,0,10.0
05/06/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.62,0,0,11.0
04/06/2020,,,0,7.7,6.8,6.8,-0.90 (-11.69 %),,680000,6.62,6.62,100,0,12.0
03/06/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.5,0,0,13.0
02/06/2020,,,0,8.9,10.2,7.6,-1.30 (-14.61 %),,14776000,7.53,7.4,1910,0,14.0
01/06/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.67,8.67,100,0,15.0
29/05/2020,,,0,6.9,7.9,7.8,0.90 (13.04 %),,14830000,7.6,7.59,1900,0,16.0
28/05/2020,,,0,6.8,6.8,7.8,1.00 (14.71 %),,7580000,6.71,7.59,1100,0,17.0
27/05/2020,,,0,7.3,8.3,6.3,-1.00 (-13.70 %),,2720000,6.62,6.13,400,0,18.0
26/05/2020,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,7.11,7.11,100,0,19.0
25/05/2020,,,0,6.0,6.5,6.5,0.50 (8.33 %),,8450000,6.33,6.33,1300,0,20.0
22/05/2020,,,0,5.3,6.0,6.0,0.70 (13.21 %),,12000000,5.84,5.84,2000,0,21.0
21/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,100000,5.7,5.16,20,0,2.0
20/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.16,0,0,3.0
19/05/2020,,,0,6.5,5.7,5.7,-0.80 (-12.31 %),,570000,5.16,5.16,100,0,4.0
18/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,5.0
15/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,6.0
14/05/2020,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,650000,5.88,5.88,100,0,7.0
13/05/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.88,0,0,8.0
12/05/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.88,0,0,9.0
11/05/2020,,,0,7.1,6.1,8.1,1.00 (14.08 %),,3040000,6.88,7.33,400,0,10.0
08/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.43,0,0,11.0
07/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.43,0,0,12.0
06/05/2020,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,710000,6.43,6.43,100,0,13.0
05/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.51,0,0,14.0
04/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.51,0,0,15.0
29/04/2020,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,830000,7.51,7.51,100,0,16.0
28/04/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.78,0,0,17.0
27/04/2020,,,0,9.4,9.7,9.5,0.10 (1.06 %),,10650000,8.76,8.6,1100,0,18.0
24/04/2020,,,0,8.5,9.4,9.4,0.90 (10.59 %),,1880000,8.51,8.51,200,0,19.0
23/04/2020,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,2550000,7.69,7.69,300,0,20.0
22/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.96,0,0,21.0
21/04/2020,,,0,8.8,10.0,9.8,1.00 (11.36 %),,1980000,8.96,8.87,200,0,2.0
20/04/2020,,,0,7.9,8.8,8.8,0.90 (11.39 %),,880000,7.97,7.97,100,0,3.0
17/04/2020,,,0,7.0,7.9,7.9,0.90 (12.86 %),,790000,7.15,7.15,100,0,4.0
16/04/2020,,,0,6.2,7.0,7.0,0.80 (12.90 %),,700000,6.34,6.34,100,0,5.0
15/04/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,5.61,5.61,100,0,6.0
14/04/2020,,,0,6.2,5.4,5.4,-0.80 (-12.90 %),,540000,4.89,4.89,100,0,7.0
13/04/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,1240000,5.61,5.61,200,0,8.0
10/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.89,0,0,9.0
09/04/2020,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,4.89,4.89,100,0,10.0
08/04/2020,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.25,4.25,100,0,11.0
07/04/2020,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,3.71,3.71,100,0,12.0
06/04/2020,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,360000,3.26,3.26,100,0,13.0
03/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.8,0,0,14.0
01/04/2020,,,0,4.1,4.7,3.7,-0.40 (-9.76 %),,840000,3.8,3.35,200,0,15.0
31/03/2020,,,0,3.8,3.4,4.3,0.50 (13.16 %),,1630000,3.69,3.89,400,0,16.0
30/03/2020,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,380000,3.44,3.44,100,0,17.0
27/03/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.98,0,0,18.0
26/03/2020,,,0,4.3,3.8,4.9,0.60 (13.95 %),,870000,3.94,4.44,200,0,19.0
25/03/2020,,,0,4.3,3.7,4.9,0.60 (13.95 %),,860000,3.89,4.44,200,0,20.0
24/03/2020,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,430000,3.89,3.89,100,0,21.0
23/03/2020,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,500000,4.53,4.53,100,0,2.0
20/03/2020,,,87000,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,5.25,5.25,100,15,3.0
19/03/2020,,,0,6.8,7.7,5.8,-1.00 (-14.71 %),,1350000,6.11,5.25,200,0,4.0
18/03/2020,,,0,6.8,5.8,7.7,0.90 (13.24 %),,1350000,6.11,6.97,200,0,5.0
17/03/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,6.16,6.16,100,0,6.0
16/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,7.0
13/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,8.0
