date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,15.5,14.7,14.7,14.6,,8500,0,13.61,-0.90 (-5.81 %),124530000,0,5.0
31/03/2021,,,15.0,15.5,15.5,15.5,,100,0,14.45,0.50 (3.33 %),1550000,0,6.0
30/03/2021,,,16.0,16.0,16.0,15.0,,9300,0,13.99,-1.00 (-6.25 %),139910000,0,7.0
29/03/2021,,,15.4,15.4,16.0,16.0,,500,0,14.92,0.60 (3.90 %),7730000,0,8.0
26/03/2021,,,15.4,15.0,15.4,15.4,,5000,0,14.36,0.00 (0.00 %),73680000,0,9.0
25/03/2021,,,15.4,15.4,15.4,15.4,,300,0,14.36,0.00 (0.00 %),4620000,0,10.0
24/03/2021,,,15.4,15.4,15.4,15.4,,3601,0,14.36,0.00 (0.00 %),55456500,0,11.0
23/03/2021,,,15.5,15.3,15.4,15.4,,11200,0,14.36,-0.10 (-0.65 %),172420000,0,12.0
22/03/2021,,,15.5,15.1,15.5,15.5,,600,0,14.45,0.00 (0.00 %),9100000,0,13.0
19/03/2021,,,15.0,15.6,15.6,15.5,,600,0,14.45,0.50 (3.33 %),9110000,0,14.0
18/03/2021,,,15.5,15.4,15.5,15.0,,17200,0,13.99,-0.50 (-3.23 %),259140000,0,15.0
17/03/2021,,,15.4,15.5,15.5,15.5,,100,0,14.45,0.10 (0.65 %),1550000,0,16.0
16/03/2021,,,15.4,15.3,16.0,15.4,,7500,0,14.36,0.00 (0.00 %),113650000,0,17.0
15/03/2021,,,15.5,15.6,15.6,15.4,,2600,0,14.36,-0.10 (-0.65 %),40310000,0,18.0
12/03/2021,,,15.6,15.2,15.5,15.5,,2500,0,14.45,-0.10 (-0.64 %),38010000,0,19.0
11/03/2021,,,15.8,15.8,15.8,15.6,,2600,0,14.55,-0.20 (-1.27 %),41010000,0,20.0
10/03/2021,,,15.8,15.5,15.8,15.8,,1200,0,14.73,0.00 (0.00 %),18900000,0,21.0
09/03/2021,,,15.8,16.0,16.0,15.8,,3500,0,14.73,0.00 (0.00 %),53100000,0,2.0
08/03/2021,,,14.4,14.3,15.8,15.8,,29600,0,14.73,1.40 (9.72 %),450700000,0,3.0
05/03/2021,,,14.0,13.8,14.5,14.4,,3600,0,13.43,0.40 (2.86 %),51800000,0,4.0
04/03/2021,,,14.0,14.0,14.2,14.0,,4300,0,13.05,0.00 (0.00 %),60440000,0,5.0
03/03/2021,,,14.4,14.0,14.0,14.0,,9100,0,13.05,-0.40 (-2.78 %),126610000,0,6.0
02/03/2021,,,14.6,14.6,14.6,14.4,,5100,8604,13.43,-0.20 (-1.37 %),74160000,120456000,7.0
01/03/2021,,,14.7,14.2,14.6,14.6,,10600,0,13.61,-0.10 (-0.68 %),152150000,0,8.0
26/02/2021,,,14.4,14.0,14.7,14.7,,300,0,13.71,0.30 (2.08 %),4340000,0,9.0
25/02/2021,,,14.6,14.2,14.4,14.4,,2700,0,13.43,-0.20 (-1.37 %),37970000,0,10.0
24/02/2021,,,15.4,14.5,14.6,14.6,,16400,0,13.61,-0.80 (-5.19 %),230470000,0,11.0
23/02/2021,,,15.4,15.4,15.4,15.4,,0,0,14.36,0.00 (0.00 %),0,0,12.0
22/02/2021,,,14.5,14.5,15.5,15.4,,39300,0,14.36,0.90 (6.21 %),544950000,0,13.0
19/02/2021,,,15.0,14.9,14.9,14.5,,6500,0,13.52,-0.50 (-3.33 %),94450000,0,14.0
18/02/2021,,,16.6,15.4,15.4,15.0,,9300,0,13.99,-1.60 (-9.64 %),139800000,0,15.0
17/02/2021,,,16.6,16.6,16.6,16.6,,0,0,15.48,0.00 (0.00 %),0,0,16.0
09/02/2021,,,16.6,16.6,16.6,16.6,,0,0,15.48,0.00 (0.00 %),0,0,17.0
08/02/2021,,,16.4,16.6,16.6,16.6,,100,0,15.48,0.20 (1.22 %),1660000,0,18.0
05/02/2021,,,15.5,16.4,16.4,16.4,,100,0,15.29,0.90 (5.81 %),1640000,0,19.0
04/02/2021,,,17.0,15.3,15.5,15.5,,8900,0,14.45,-1.50 (-8.82 %),136330000,0,20.0
03/02/2021,,,15.8,14.7,17.0,17.0,,6500,0,15.85,1.20 (7.59 %),93910000,0,21.0
02/02/2021,,,15.8,15.8,15.8,15.8,,0,0,14.73,0.00 (0.00 %),0,0,2.0
01/02/2021,,,17.5,16.1,16.1,15.8,,1900,0,14.73,-1.70 (-9.71 %),30360000,0,3.0
29/01/2021,,,16.5,16.2,17.5,17.5,,8600,0,16.32,1.00 (6.06 %),144320000,0,4.0
28/01/2021,,,16.5,16.5,16.5,16.5,,0,0,15.38,0.00 (0.00 %),0,0,5.0
27/01/2021,,,16.5,16.5,16.5,16.5,,0,0,15.38,0.00 (0.00 %),0,0,6.0
26/01/2021,,,17.3,16.5,16.5,16.5,,1600,0,15.38,-0.80 (-4.62 %),26400000,0,7.0
25/01/2021,,,17.3,17.3,17.3,17.3,,0,0,16.13,0.00 (0.00 %),0,0,8.0
22/01/2021,,,17.3,17.3,17.3,17.3,,0,0,16.13,0.00 (0.00 %),0,0,9.0
21/01/2021,,,17.3,17.3,17.3,17.3,,0,0,16.13,0.00 (0.00 %),0,0,10.0
20/01/2021,,,17.3,17.3,17.3,17.3,,0,0,16.13,0.00 (0.00 %),0,0,11.0
19/01/2021,,,17.3,17.3,17.3,17.3,,0,0,16.13,0.00 (0.00 %),0,0,12.0
18/01/2021,,,17.3,16.0,17.3,17.3,,200,0,16.13,0.00 (0.00 %),3330000,0,13.0
15/01/2021,,,16.9,16.9,17.3,17.3,,11200,0,16.13,0.40 (2.37 %),191810000,0,14.0
14/01/2021,,,16.5,16.9,16.9,16.9,,100,0,15.76,0.40 (2.42 %),1690000,0,15.0
13/01/2021,,,16.5,16.5,16.5,16.5,,0,0,15.38,0.00 (0.00 %),0,0,16.0
12/01/2021,,,16.8,16.5,16.5,16.5,,6100,0,15.38,-0.30 (-1.79 %),100650000,0,17.0
11/01/2021,,,16.8,16.8,16.8,16.8,,4100,0,15.66,0.00 (0.00 %),68880000,0,18.0
08/01/2021,,,16.7,16.4,17.0,16.8,,9200,0,15.66,0.10 (0.60 %),154740000,0,19.0
07/01/2021,,,16.4,16.7,16.7,16.7,,2800,0,15.57,0.30 (1.83 %),46760000,0,20.0
06/01/2021,,,16.5,16.4,16.4,16.4,,200,0,15.29,-0.10 (-0.61 %),3280000,0,21.0
05/01/2021,,,15.8,16.5,16.5,16.5,,300,0,15.38,0.70 (4.43 %),4950000,0,2.0
04/01/2021,,,16.6,16.4,16.4,15.8,,800,0,14.73,-0.80 (-4.82 %),12740000,0,3.0
31/12/2020,,,15.9,16.6,16.6,16.6,,1000,0,15.48,0.70 (4.40 %),16600000,0,4.0
30/12/2020,,,15.9,15.9,15.9,15.9,,0,0,14.83,0.00 (0.00 %),0,0,5.0
29/12/2020,,,16.2,16.0,16.0,15.9,,4060,0,14.83,-0.30 (-1.85 %),64494000,0,6.0
28/12/2020,,,15.6,16.2,16.2,16.2,,100,0,15.1,0.60 (3.85 %),1620000,0,7.0
25/12/2020,,,16.8,15.6,15.6,15.6,,3800,0,14.55,-1.20 (-7.14 %),59280000,0,8.0
24/12/2020,,,16.0,16.0,16.8,16.8,,23100,0,15.66,0.80 (5.00 %),363640000,0,9.0
23/12/2020,,,16.2,16.0,16.0,16.0,,100,0,14.92,-0.20 (-1.23 %),1600000,0,10.0
22/12/2020,,,17.0,16.2,16.2,16.2,,1300,0,15.1,-0.80 (-4.71 %),21060000,0,11.0
21/12/2020,,,16.2,15.9,17.0,17.0,,2500,0,15.85,0.80 (4.94 %),40740000,0,12.0
18/12/2020,,,16.3,16.2,16.2,16.2,,7600,0,15.1,-0.10 (-0.61 %),123120000,0,13.0
17/12/2020,,,16.8,15.7,16.3,16.3,,1900,0,15.2,-0.50 (-2.98 %),29780000,0,14.0
16/12/2020,,,17.0,15.7,16.8,16.8,,2610,0,15.66,-0.20 (-1.18 %),41367000,0,15.0
15/12/2020,,,16.2,17.1,17.1,17.0,,600,0,15.85,0.80 (4.94 %),10210000,0,16.0
14/12/2020,,,16.2,16.2,16.3,16.2,,6200,0,15.1,0.00 (0.00 %),100450000,0,17.0
11/12/2020,,,15.8,15.8,16.2,16.2,,3400,0,15.1,0.40 (2.53 %),55000000,0,18.0
10/12/2020,,,16.2,16.2,16.2,15.8,,800,0,14.73,-0.40 (-2.47 %),12840000,0,19.0
09/12/2020,,,16.4,16.2,16.2,16.2,,9600,0,15.1,-0.20 (-1.22 %),155520000,0,20.0
08/12/2020,,,16.0,16.0,16.4,16.4,,14600,0,15.29,0.40 (2.50 %),231240000,0,21.0
07/12/2020,,,16.0,15.9,16.0,16.0,,1000,0,14.92,0.00 (0.00 %),15950000,0,2.0
04/12/2020,,,16.2,15.0,16.0,16.0,,600,0,14.92,-0.20 (-1.23 %),9210000,0,3.0
03/12/2020,,,16.2,16.2,16.2,16.2,,0,0,15.1,0.00 (0.00 %),0,0,4.0
02/12/2020,,,16.1,16.2,16.2,16.2,,100,0,15.1,0.10 (0.62 %),1620000,0,5.0
01/12/2020,,,16.1,16.1,16.1,16.1,,100,0,15.01,0.00 (0.00 %),1610000,0,6.0
30/11/2020,,,16.4,16.0,16.1,16.1,,5800,0,15.01,-0.30 (-1.83 %),93080000,0,7.0
27/11/2020,,,16.4,16.1,16.4,16.4,,5300,0,15.29,0.00 (0.00 %),85360000,0,8.0
26/11/2020,,,16.5,16.4,16.4,16.4,,4000,0,15.29,-0.10 (-0.61 %),65600000,0,9.0
25/11/2020,,,16.9,16.5,16.5,16.5,,3100,0,15.38,-0.40 (-2.37 %),51150000,0,10.0
24/11/2020,,,16.3,16.9,16.9,16.9,,3400,0,15.76,0.60 (3.68 %),57460000,0,11.0
23/11/2020,,,16.3,16.3,16.3,16.3,,0,0,15.2,0.00 (0.00 %),0,0,12.0
20/11/2020,,,16.4,16.3,16.4,16.3,,800,0,15.2,-0.10 (-0.61 %),13100000,0,13.0
19/11/2020,,,16.2,16.2,16.4,16.4,,1300,0,15.29,0.20 (1.23 %),21160000,0,14.0
18/11/2020,,,17.4,16.1,16.2,16.2,,1300,0,15.1,-1.20 (-6.90 %),20940000,0,15.0
17/11/2020,,,17.4,16.4,17.4,17.4,,6000,0,16.22,0.00 (0.00 %),98040000,0,16.0
16/11/2020,,,17.8,16.4,17.4,17.4,,6500,0,16.22,-0.40 (-2.25 %),106870000,0,17.0
13/11/2020,,,17.8,16.8,17.8,17.8,,10900,0,16.6,0.00 (0.00 %),181220000,0,18.0
12/11/2020,,,17.8,16.7,17.8,17.8,,1900,0,16.6,0.00 (0.00 %),31660000,0,19.0
11/11/2020,,,17.8,16.5,17.8,17.8,,3500,0,16.6,0.00 (0.00 %),57630000,0,20.0
10/11/2020,,,17.8,17.8,17.8,17.8,,0,0,16.6,0.00 (0.00 %),0,0,21.0
09/11/2020,,,17.9,17.8,17.8,17.8,,3900,0,16.6,-0.10 (-0.56 %),69420000,0,2.0
06/11/2020,,,17.9,17.9,17.9,17.9,,1000,0,16.69,0.00 (0.00 %),17900000,0,3.0
05/11/2020,,,19.7,17.9,17.9,17.9,,100,0,16.69,-1.80 (-9.14 %),1790000,0,4.0
04/11/2020,,,19.7,19.7,19.7,19.7,,0,0,18.37,0.00 (0.00 %),0,0,5.0
03/11/2020,,,19.7,19.7,19.7,19.7,,0,0,18.37,0.00 (0.00 %),0,0,6.0
02/11/2020,,,19.7,19.7,19.7,19.7,,0,0,18.37,0.00 (0.00 %),0,0,7.0
30/10/2020,,,19.7,19.7,19.7,19.7,,0,0,18.37,0.00 (0.00 %),0,0,8.0
29/10/2020,,,18.0,19.7,19.7,19.7,,100,0,18.37,1.70 (9.44 %),1970000,0,9.0
28/10/2020,,,20.0,18.0,18.0,18.0,,200,0,16.78,-2.00 (-10.00 %),3600000,0,10.0
27/10/2020,,,20.0,20.0,20.0,20.0,,0,0,18.65,0.00 (0.00 %),0,0,11.0
26/10/2020,,,20.0,20.0,20.0,20.0,,0,0,18.65,0.00 (0.00 %),0,0,12.0
23/10/2020,,,20.0,20.0,20.0,20.0,,0,0,18.65,0.00 (0.00 %),0,0,13.0
22/10/2020,,,20.0,20.0,20.0,20.0,,0,0,18.65,0.00 (0.00 %),0,0,14.0
21/10/2020,,,20.0,20.0,20.0,20.0,,0,0,18.65,0.00 (0.00 %),0,0,15.0
20/10/2020,,,20.9,20.0,20.0,20.0,,3100,0,18.65,-0.90 (-4.31 %),62000000,0,16.0
19/10/2020,,,19.0,20.9,20.9,20.9,,100,0,19.49,1.90 (10.00 %),2090000,0,17.0
16/10/2020,,,20.0,19.0,19.0,19.0,,400,0,17.72,-1.00 (-5.00 %),7600000,0,18.0
15/10/2020,,,21.9,20.0,20.0,20.0,,7300,0,18.65,-1.90 (-8.68 %),146000000,0,19.0
14/10/2020,,,21.9,21.9,21.9,21.9,,0,0,20.42,0.00 (0.00 %),0,0,20.0
13/10/2020,,,21.3,19.2,21.9,21.9,,1100,0,20.42,0.60 (2.82 %),21630000,0,21.0
12/10/2020,,,19.5,19.5,21.3,21.3,,7700,0,19.86,1.80 (9.23 %),150110000,0,2.0
09/10/2020,,,19.0,19.5,19.5,19.5,,100,0,18.18,0.50 (2.63 %),1950000,0,3.0
08/10/2020,,,18.5,19.0,19.0,19.0,,100,0,17.72,0.50 (2.70 %),1900000,0,4.0
07/10/2020,,,18.2,18.2,18.5,18.5,,400,0,17.25,0.30 (1.65 %),7310000,0,5.0
06/10/2020,,,17.5,18.0,19.2,18.2,,12500,0,16.97,0.70 (4.00 %),235520000,0,6.0
05/10/2020,,,17.5,17.5,17.5,17.5,,0,0,16.32,0.00 (0.00 %),0,0,7.0
02/10/2020,,,18.0,17.8,17.8,17.5,,1100,0,16.32,-0.50 (-2.78 %),19430000,0,8.0
01/10/2020,,,18.0,17.5,18.0,18.0,,1800,0,16.78,0.00 (0.00 %),31600000,0,9.0
30/09/2020,,,18.0,18.0,18.0,18.0,,200,0,16.78,0.00 (0.00 %),3600000,0,10.0
29/09/2020,,,19.1,17.6,18.0,18.0,,1155,0,16.78,-1.10 (-5.76 %),20362500,0,11.0
28/09/2020,,,17.5,17.0,19.1,19.1,,3000,0,17.81,1.60 (9.14 %),51460000,0,12.0
25/09/2020,,,17.5,17.5,17.5,17.5,,5800,0,16.32,0.00 (0.00 %),101500000,0,13.0
24/09/2020,,,17.5,17.5,17.6,17.5,,6495,0,16.32,0.00 (0.00 %),113712000,0,14.0
23/09/2020,,,17.5,18.5,18.5,17.5,,7400,0,16.32,0.00 (0.00 %),129600000,0,15.0
22/09/2020,,,17.5,17.4,17.5,17.5,,8600,0,16.32,0.00 (0.00 %),150390000,0,16.0
21/09/2020,,,17.0,17.0,17.5,17.5,,5300,0,16.32,0.50 (2.94 %),91250000,0,17.0
18/09/2020,,,17.0,16.6,17.5,17.0,,1200,0,15.85,0.00 (0.00 %),20350000,0,18.0
17/09/2020,,,17.0,17.0,17.0,17.0,,9600,0,15.85,0.00 (0.00 %),163200000,0,19.0
16/09/2020,,,17.0,17.0,17.0,17.0,,600,0,15.85,0.00 (0.00 %),10200000,0,20.0
15/09/2020,,,17.0,17.0,17.0,17.0,,100,0,15.85,0.00 (0.00 %),1700000,0,21.0
14/09/2020,,,16.5,17.0,17.0,17.0,,2000,0,15.85,0.50 (3.03 %),34000000,0,2.0
11/09/2020,,,16.5,16.4,16.5,16.5,,1100,0,15.38,0.00 (0.00 %),18140000,0,3.0
10/09/2020,,,16.1,16.5,16.5,16.5,,1000,0,15.38,0.40 (2.48 %),16500000,0,4.0
09/09/2020,,,16.2,16.2,16.5,16.1,,2900,0,15.01,-0.10 (-0.62 %),46820000,0,5.0
08/09/2020,,,17.4,17.0,17.0,16.2,,600,0,15.1,-1.20 (-6.90 %),10120000,0,6.0
07/09/2020,,,16.6,18.0,18.0,17.4,,2600,0,16.22,0.80 (4.82 %),45240000,0,7.0
04/09/2020,,,16.2,17.0,17.0,16.6,,2300,0,15.48,0.40 (2.47 %),38480000,0,8.0
03/09/2020,,,15.6,16.0,16.5,16.2,,7300,0,15.1,0.60 (3.85 %),119420000,0,9.0
01/09/2020,,,17.0,15.5,15.6,15.6,,800,0,14.55,-1.40 (-8.24 %),12410000,0,10.0
31/08/2020,,,17.0,17.0,17.0,17.0,,24,0,15.85,0.00 (0.00 %),408000,0,11.0
28/08/2020,,,17.3,17.4,17.4,17.0,,200,0,15.85,-0.30 (-1.73 %),3440000,0,12.0
27/08/2020,,,16.0,17.2,17.3,17.3,,3500,0,16.13,1.30 (8.13 %),60350000,0,13.0
26/08/2020,,,17.6,17.5,17.5,16.0,,4001,0,14.92,-1.60 (-9.09 %),66217600,0,14.0
25/08/2020,,,17.6,17.6,17.6,17.6,,5300,0,16.41,0.00 (0.00 %),91580000,0,15.0
24/08/2020,,,16.0,16.5,17.6,17.6,,18315,0,16.41,1.60 (10.00 %),311007500,0,16.0
21/08/2020,,,15.1,16.0,16.0,16.0,,5800,0,14.92,0.90 (5.96 %),92720000,0,17.0
20/08/2020,,,14.5,15.1,15.1,15.1,,7000,0,14.08,0.60 (4.14 %),105700000,0,18.0
19/08/2020,,,13.7,14.5,14.5,14.5,,615,0,13.52,0.80 (5.84 %),8917500,0,19.0
18/08/2020,,,14.5,13.7,13.7,13.7,,700,14,12.77,-0.80 (-5.52 %),9590000,191800,20.0
17/08/2020,,,14.5,14.5,14.5,14.5,,0,0,13.52,0.00 (0.00 %),0,0,21.0
14/08/2020,,,14.3,14.4,14.5,14.5,,9900,0,13.52,0.20 (1.40 %),143490000,0,2.0
13/08/2020,,,14.3,14.3,14.3,14.3,,0,0,13.33,0.00 (0.00 %),0,0,3.0
12/08/2020,,,14.3,14.3,14.3,14.3,,0,0,13.33,0.00 (0.00 %),0,0,4.0
11/08/2020,,,14.3,14.3,14.3,14.3,,0,0,13.33,0.00 (0.00 %),0,0,5.0
10/08/2020,,,14.2,15.6,15.6,14.3,,1000,0,13.33,0.10 (0.70 %),14690000,0,6.0
07/08/2020,,,14.5,14.2,14.2,14.2,,1100,0,13.24,-0.30 (-2.07 %),15620000,0,7.0
06/08/2020,,,14.5,14.5,14.5,14.5,,1200,0,13.52,0.00 (0.00 %),17400000,0,8.0
05/08/2020,,,14.5,14.5,14.5,14.5,,0,0,13.52,0.00 (0.00 %),0,0,9.0
04/08/2020,,,14.5,14.5,14.5,14.5,,0,0,13.52,0.00 (0.00 %),0,0,10.0
03/08/2020,,,13.5,14.0,14.5,14.5,,13700,0,13.52,1.00 (7.41 %),197300000,0,11.0
31/07/2020,,,13.2,13.2,13.5,13.5,,700,0,12.59,0.30 (2.27 %),9300000,0,12.0
30/07/2020,,,12.0,11.8,13.2,13.2,,400,0,12.31,1.20 (10.00 %),5040000,0,13.0
29/07/2020,,,12.5,12.5,13.0,13.0,,1200,0,11.15,0.50 (4.00 %),14930000,0,14.0
28/07/2020,,,12.5,12.5,12.5,12.5,,0,0,10.72,0.00 (0.00 %),0,0,15.0
27/07/2020,,,12.5,12.5,12.5,12.5,,200,0,10.72,0.00 (0.00 %),2500000,0,16.0
24/07/2020,,,12.5,12.5,12.5,12.5,,0,0,10.72,0.00 (0.00 %),0,0,17.0
23/07/2020,,,12.5,12.5,12.5,12.5,,0,0,10.72,0.00 (0.00 %),0,0,18.0
22/07/2020,,,13.7,12.5,12.5,12.5,,100,0,10.72,-1.20 (-8.76 %),1250000,0,19.0
21/07/2020,,,12.5,13.7,13.7,13.7,,1600,0,11.75,1.20 (9.60 %),21920000,0,20.0
20/07/2020,,,13.7,14.8,14.8,12.5,,300,0,10.72,-1.20 (-8.76 %),4210000,0,21.0
17/07/2020,,,12.6,11.6,13.7,13.7,,3000,0,11.75,1.10 (8.73 %),36060000,0,2.0
16/07/2020,,,13.3,13.3,13.3,12.6,,10900,0,10.81,-0.70 (-5.26 %),141880000,0,3.0
15/07/2020,,,13.3,14.3,14.3,13.3,,225,0,11.41,0.00 (0.00 %),3092500,0,4.0
14/07/2020,,,12.1,13.3,13.3,13.3,,1400,0,11.41,1.20 (9.92 %),18620000,0,5.0
13/07/2020,,,12.1,12.1,12.1,12.1,,0,0,10.38,0.00 (0.00 %),0,0,6.0
10/07/2020,,,12.1,12.1,12.1,12.1,,0,0,10.38,0.00 (0.00 %),0,0,7.0
09/07/2020,,,13.1,13.9,13.9,12.1,,2500,0,10.38,-1.00 (-7.63 %),34570000,0,8.0
08/07/2020,,,13.1,13.1,13.1,13.1,,10,0,11.24,0.00 (0.00 %),143000,0,9.0
07/07/2020,,,12.1,12.0,13.1,13.1,,4200,0,11.24,1.00 (8.26 %),54050000,0,10.0
06/07/2020,,,12.1,12.1,12.1,12.1,,0,0,10.38,0.00 (0.00 %),0,0,11.0
03/07/2020,,,12.1,12.0,12.1,12.1,,1000,0,10.38,0.00 (0.00 %),12080000,0,12.0
02/07/2020,,,13.0,11.9,12.1,12.1,,4300,42,10.38,-0.90 (-6.92 %),51250000,491400,13.0
01/07/2020,,,12.0,11.0,13.0,13.0,,200,0,11.15,1.00 (8.33 %),2400000,0,14.0
30/06/2020,,,12.3,12.0,12.0,12.0,,900,0,10.29,-0.30 (-2.44 %),10800000,0,15.0
29/06/2020,,,13.5,13.5,13.5,12.3,,220,0,10.55,-1.20 (-8.89 %),2837000,0,16.0
26/06/2020,,,14.6,13.2,13.5,13.5,,1120,0,11.58,-1.10 (-7.53 %),15112000,0,17.0
25/06/2020,,,13.9,14.6,14.6,14.6,,100,0,12.52,0.70 (5.04 %),1460000,0,18.0
24/06/2020,,,13.9,13.9,13.9,13.9,,0,0,11.92,0.00 (0.00 %),0,0,19.0
23/06/2020,,,13.9,13.9,14.2,13.9,,5600,0,11.92,0.00 (0.00 %),78310000,0,20.0
22/06/2020,,,12.7,12.8,13.9,13.9,,43600,0,11.92,1.20 (9.45 %),597830000,0,21.0
19/06/2020,,,12.7,12.7,12.7,12.7,,0,0,10.89,0.00 (0.00 %),0,0,2.0
18/06/2020,,,12.8,12.7,12.7,12.7,,2000,0,10.89,-0.10 (-0.78 %),25400000,0,3.0
17/06/2020,,,12.3,12.5,12.8,12.8,,8500,0,10.98,0.50 (4.07 %),107340000,0,4.0
16/06/2020,,,12.3,12.3,12.3,12.3,,0,0,10.55,0.00 (0.00 %),0,0,5.0
15/06/2020,,,12.3,12.3,12.3,12.3,,0,0,10.55,0.00 (0.00 %),0,0,6.0
12/06/2020,,,12.3,12.2,12.3,12.3,,8200,0,10.55,0.00 (0.00 %),100360000,0,7.0
11/06/2020,,,12.1,12.3,12.6,12.3,,10600,0,10.55,0.20 (1.65 %),131220000,0,8.0
10/06/2020,,,12.0,12.0,12.2,12.1,,1748,0,10.38,0.10 (0.83 %),21126000,0,9.0
09/06/2020,,,12.0,12.0,12.0,12.0,,0,0,10.29,0.00 (0.00 %),0,0,10.0
08/06/2020,,,11.0,12.0,12.0,12.0,,5800,0,10.29,1.00 (9.09 %),66100000,0,11.0
05/06/2020,,,11.9,11.0,11.0,11.0,,23700,0,9.44,-0.90 (-7.56 %),260700000,0,12.0
04/06/2020,,,11.9,11.9,11.9,11.9,,0,0,10.21,0.00 (0.00 %),0,0,13.0
03/06/2020,,,11.9,11.9,11.9,11.9,,0,0,10.21,0.00 (0.00 %),0,0,14.0
02/06/2020,,,12.1,12.0,12.0,11.9,,6000,0,10.21,-0.20 (-1.65 %),71430000,0,15.0
01/06/2020,,,12.1,12.1,12.1,12.1,,0,0,10.38,0.00 (0.00 %),0,0,16.0
29/05/2020,,,12.1,12.1,12.1,12.1,,0,0,10.38,0.00 (0.00 %),0,0,17.0
28/05/2020,,,12.1,12.1,12.1,12.1,,0,0,10.38,0.00 (0.00 %),0,0,18.0
27/05/2020,,,12.1,12.1,12.1,12.1,,0,0,10.38,0.00 (0.00 %),0,0,19.0
26/05/2020,,,12.9,12.1,12.1,12.1,,2200,0,10.38,-0.80 (-6.20 %),26620000,0,20.0
25/05/2020,,,12.9,12.9,12.9,12.9,,0,0,11.07,0.00 (0.00 %),0,0,21.0
22/05/2020,,,12.9,12.9,12.9,12.9,,0,0,11.07,0.00 (0.00 %),0,0,2.0
21/05/2020,,,12.9,12.9,12.9,12.9,,300,0,11.07,0.00 (0.00 %),3870000,0,3.0
20/05/2020,,,12.9,12.9,12.9,12.9,,0,0,11.07,0.00 (0.00 %),0,0,4.0
19/05/2020,,,12.9,12.9,12.9,12.9,,0,0,11.07,0.00 (0.00 %),0,0,5.0
18/05/2020,,,12.9,12.9,12.9,12.9,,0,0,11.07,0.00 (0.00 %),0,0,6.0
15/05/2020,,,12.8,11.6,12.9,12.9,,2148,0,11.07,0.10 (0.78 %),25046800,0,7.0
14/05/2020,,,12.8,13.0,13.0,12.8,,600,0,10.98,0.00 (0.00 %),7700000,0,8.0
13/05/2020,,,12.8,12.8,12.8,12.8,,10,0,10.98,0.00 (0.00 %),120000,0,9.0
12/05/2020,,,12.8,12.8,12.8,12.8,,0,0,10.98,0.00 (0.00 %),0,0,10.0
11/05/2020,,,12.8,12.8,12.8,12.8,,0,0,10.98,0.00 (0.00 %),0,0,11.0
08/05/2020,,,12.4,12.5,12.8,12.8,,1300,0,10.98,0.40 (3.23 %),16400000,0,12.0
07/05/2020,,,12.4,12.4,12.4,12.4,,0,0,10.64,0.00 (0.00 %),0,0,13.0
06/05/2020,,,12.4,12.4,12.4,12.4,,0,0,10.64,0.00 (0.00 %),0,0,14.0
05/05/2020,,,11.3,11.6,12.4,12.4,,23300,0,10.64,1.10 (9.73 %),288600000,0,15.0
04/05/2020,,,10.3,10.2,11.3,11.3,,21310,0,9.69,1.00 (9.71 %),231172400,0,16.0
29/04/2020,,,9.5,10.3,10.3,10.3,,100,0,8.84,0.80 (8.42 %),1030000,0,17.0
28/04/2020,,,9.6,9.5,9.5,9.5,,700,0,8.15,-0.10 (-1.04 %),6650000,0,18.0
27/04/2020,,,9.6,9.6,9.6,9.6,,0,0,8.24,0.00 (0.00 %),0,0,19.0
24/04/2020,,,9.6,9.6,9.6,9.6,,0,0,8.24,0.00 (0.00 %),0,0,20.0
23/04/2020,,,9.5,9.6,9.7,9.6,,16000,0,8.24,0.10 (1.05 %),154200000,0,21.0
22/04/2020,,,10.5,10.0,10.0,9.5,,13200,0,8.15,-1.00 (-9.52 %),125830000,0,2.0
21/04/2020,,,10.5,10.5,10.5,10.5,,0,0,9.01,0.00 (0.00 %),0,0,3.0
20/04/2020,,,10.5,10.5,10.5,10.5,,100,0,9.01,0.00 (0.00 %),1050000,0,4.0
17/04/2020,,,11.0,10.5,10.6,10.5,,9800,0,9.01,-0.50 (-4.55 %),102850000,0,5.0
16/04/2020,,,10.5,10.1,11.0,11.0,,1200,0,9.44,0.50 (4.76 %),12300000,0,6.0
15/04/2020,,,10.0,10.5,10.5,10.5,,100,0,9.01,0.50 (5.00 %),1050000,0,7.0
14/04/2020,,,10.0,10.0,10.0,10.0,,10,0,8.58,0.00 (0.00 %),105000,0,8.0
13/04/2020,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,9.0
10/04/2020,,,10.3,10.8,10.8,10.0,,200,0,8.58,-0.30 (-2.91 %),2080000,0,10.0
09/04/2020,,,10.3,10.3,10.3,10.3,,0,0,8.84,0.00 (0.00 %),0,0,11.0
08/04/2020,,,10.3,10.3,10.3,10.3,,0,0,8.84,0.00 (0.00 %),0,0,12.0
07/04/2020,,,10.3,10.3,10.3,10.3,,0,0,8.84,0.00 (0.00 %),0,0,13.0
06/04/2020,,,9.7,10.3,10.3,10.3,,100,0,8.84,0.60 (6.19 %),1030000,0,14.0
03/04/2020,,,9.7,9.7,9.7,9.7,,0,0,8.32,0.00 (0.00 %),0,0,15.0
