date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/07/2019,,,6.3,6.26,6.18,6.22,,483530,0,5.08,0.00 (0.00 %),3000000000,0,3.0
12/07/2019,,,6.3,6.31,6.22,6.22,,456250,0,5.08,-0.08 (-1.27 %),2857000000,0,4.0
11/07/2019,,,6.31,6.4,6.2,6.3,,275570,4200000,5.15,-0.04 (-0.63 %),1723000000,26670000000,5.0
10/07/2019,,,6.34,6.45,6.27,6.34,,367820,0,5.18,0.00 (0.00 %),2322000000,0,6.0
09/07/2019,,,6.26,6.48,6.26,6.34,,370840,0,5.18,0.08 (1.28 %),2352000000,0,7.0
08/07/2019,,,6.48,6.5,6.26,6.26,,1404650,19000000,5.11,0.00 (0.00 %),8947000000,110770000000,8.0
05/07/2019,,,6.26,6.26,6.18,6.26,,618470,0,5.11,0.08 (1.29 %),3844000000,0,9.0
04/07/2019,,,6.21,6.39,6.15,6.18,,1057620,0,5.05,0.03 (0.49 %),6559000000,0,10.0
03/07/2019,,,6.21,6.25,6.15,6.15,,56840,0,5.02,-0.10 (-1.60 %),352000000,0,11.0
02/07/2019,,,6.25,6.27,6.22,6.25,,36580,0,5.11,0.00 (0.00 %),229000000,0,12.0
01/07/2019,,,6.25,6.38,6.25,6.25,,113290,0,5.11,-0.11 (-1.73 %),715000000,0,13.0
28/06/2019,,,6.36,6.39,6.2,6.36,,134630,0,5.19,0.16 (2.58 %),851000000,0,14.0
27/06/2019,,,6.2,6.38,6.2,6.2,,77090,0,5.06,-0.20 (-3.13 %),484000000,0,15.0
26/06/2019,,,6.4,6.41,6.34,6.4,,68780,2200000,5.23,-0.01 (-0.16 %),438000000,13816000000,16.0
25/06/2019,,,6.24,6.42,6.24,6.41,,110880,0,5.24,0.17 (2.72 %),706000000,0,17.0
24/06/2019,,,6.22,6.33,6.22,6.24,,99520,2000000,5.1,-0.04 (-0.64 %),622000000,12560000000,18.0
21/06/2019,,,6.28,6.46,6.17,6.28,,199800,0,5.13,-0.19 (-2.94 %),1256000000,0,19.0
20/06/2019,,,6.6,6.63,6.47,6.47,,186970,0,5.28,0.07 (1.09 %),1224000000,0,20.0
19/06/2019,,,6.4,6.5,6.17,6.4,,299810,0,5.23,0.30 (4.92 %),1891000000,0,21.0
18/06/2019,,,6.12,6.12,6.08,6.1,,112140,0,4.98,-0.02 (-0.33 %),684000000,0,2.0
17/06/2019,,,6.05,6.16,6.05,6.12,,44790,0,5.0,-0.02 (-0.33 %),273000000,0,3.0
14/06/2019,,,6.21,6.21,6.14,6.14,,78880,0,5.02,-0.04 (-0.65 %),486000000,0,4.0
13/06/2019,,,6.26,6.26,6.18,6.18,,88700,0,5.05,-0.07 (-1.12 %),550000000,0,5.0
12/06/2019,,,6.25,6.25,6.2,6.25,,66320,0,5.11,-0.02 (-0.32 %),413000000,0,6.0
11/06/2019,,,6.24,6.3,6.24,6.27,,61760,0,5.12,0.05 (0.80 %),386000000,0,7.0
10/06/2019,,,6.19,6.25,6.17,6.22,,164680,0,5.08,0.10 (1.63 %),1023000000,0,8.0
07/06/2019,,,6.12,6.15,6.1,6.12,,24140,0,5.0,-0.01 (-0.16 %),148000000,0,9.0
06/06/2019,,,6.2,6.2,6.08,6.13,,53930,0,5.01,-0.01 (-0.16 %),330000000,0,10.0
05/06/2019,,,6.06,6.24,6.06,6.14,,97560,345000,5.02,0.08 (1.32 %),602000000,2208000000,11.0
04/06/2019,,,6.23,6.23,6.05,6.06,,114780,70000,4.95,0.01 (0.17 %),703000000,448000000,12.0
03/06/2019,,,6.11,6.27,6.05,6.05,,97250,0,4.94,-0.14 (-2.26 %),593000000,0,13.0
31/05/2019,,,6.22,6.28,6.19,6.19,,139520,0,5.06,-0.07 (-1.12 %),869000000,0,14.0
30/05/2019,,,6.3,6.31,6.18,6.26,,100610,0,5.11,-0.04 (-0.63 %),630000000,0,15.0
29/05/2019,,,6.2,6.3,6.15,6.3,,75640,0,5.15,0.12 (1.94 %),470000000,0,16.0
28/05/2019,,,6.3,6.3,6.1,6.18,,285680,0,5.05,0.15 (2.49 %),1775000000,0,17.0
27/05/2019,,,6.31,6.39,6.03,6.03,,288600,0,4.93,-0.28 (-4.44 %),1815000000,0,18.0
24/05/2019,,,6.3,6.33,6.23,6.31,,190510,0,5.15,0.01 (0.16 %),1199000000,0,19.0
23/05/2019,,,6.33,6.36,6.25,6.3,,173260,0,5.15,-0.10 (-1.56 %),1092000000,0,20.0
22/05/2019,,,6.4,6.49,6.26,6.4,,221500,0,5.23,0.15 (2.40 %),1411000000,0,21.0
21/05/2019,,,6.3,6.3,6.23,6.25,,63120,0,5.11,-0.06 (-0.95 %),395000000,0,2.0
20/05/2019,,,6.32,6.32,6.2,6.31,,107110,0,5.15,-0.01 (-0.16 %),673000000,0,3.0
17/05/2019,,,6.39,6.4,6.21,6.32,,79350,0,5.16,0.01 (0.16 %),497000000,0,4.0
16/05/2019,,,6.26,6.45,6.26,6.31,,221310,345000,5.15,0.01 (0.16 %),1396000000,2156250000,5.0
15/05/2019,,,6.3,6.32,6.24,6.3,,104080,0,5.15,0.00 (0.00 %),653000000,0,6.0
14/05/2019,,,6.21,6.31,6.16,6.3,,85460,0,5.15,0.09 (1.45 %),531000000,0,7.0
13/05/2019,,,6.18,6.28,6.1,6.21,,342020,0,5.07,0.03 (0.49 %),2120000000,0,8.0
10/05/2019,,,6.15,6.18,6.13,6.18,,57500,0,5.05,0.03 (0.49 %),354000000,0,9.0
09/05/2019,,,6.13,6.18,6.09,6.15,,66970,0,5.02,0.02 (0.33 %),411000000,0,10.0
08/05/2019,,,6.1,6.19,6.04,6.13,,148080,0,5.01,0.03 (0.49 %),903000000,0,11.0
07/05/2019,,,6.3,6.3,6.1,6.1,,243720,0,4.98,-0.15 (-2.40 %),1520000000,0,12.0
06/05/2019,,,6.33,6.45,6.25,6.25,,285450,0,5.11,-0.30 (-4.58 %),1807000000,0,13.0
03/05/2019,,,6.43,6.63,6.43,6.55,,186840,0,5.35,-0.01 (-0.15 %),1227000000,0,14.0
02/05/2019,,,6.31,6.56,6.31,6.56,,859760,0,5.36,-0.20 (-2.96 %),5510000000,0,15.0
26/04/2019,,,6.71,6.79,6.65,6.76,,236240,0,5.52,0.06 (0.90 %),1586000000,0,16.0
25/04/2019,,,6.79,6.79,6.7,6.7,,114510,0,5.47,-0.07 (-1.03 %),771000000,0,17.0
24/04/2019,,,6.7,6.77,6.67,6.77,,188420,0,5.53,0.11 (1.65 %),1268000000,0,18.0
23/04/2019,,,6.65,6.8,6.65,6.66,,210160,0,5.44,0.00 (0.00 %),1410000000,0,19.0
22/04/2019,,,6.8,6.98,6.65,6.66,,271260,0,5.44,-0.14 (-2.06 %),1825000000,0,20.0
19/04/2019,,,6.78,6.98,6.7,6.8,,451080,0,5.55,0.08 (1.19 %),3090000000,0,21.0
18/04/2019,,,6.67,6.8,6.53,6.72,,608190,0,5.49,-0.11 (-1.61 %),4066000000,0,2.0
17/04/2019,,,7.21,7.29,6.8,6.83,,526890,0,5.58,-0.38 (-5.27 %),3705000000,0,3.0
16/04/2019,,,7.4,7.4,7.19,7.21,,262400,0,5.89,-0.18 (-2.44 %),1903000000,0,4.0
12/04/2019,,,7.4,7.45,7.36,7.39,,223530,0,6.04,-0.06 (-0.81 %),1654000000,0,5.0
11/04/2019,,,7.37,7.45,7.27,7.45,,325450,0,6.09,0.15 (2.05 %),2387000000,0,6.0
10/04/2019,,,7.3,7.38,7.2,7.3,,370010,0,5.96,0.00 (0.00 %),2695000000,0,7.0
09/04/2019,,,7.62,7.7,7.1,7.3,,734210,0,5.96,-0.32 (-4.20 %),5453000000,0,8.0
08/04/2019,,,7.6,7.85,7.6,7.62,,586590,0,6.22,0.02 (0.26 %),4505000000,0,9.0
05/04/2019,,,8.1,8.1,7.6,7.6,,547430,0,6.21,-0.35 (-4.40 %),4314000000,0,10.0
04/04/2019,,,8.04,8.1,7.89,7.95,,1429770,0,6.49,0.16 (2.05 %),11393000000,0,11.0
03/04/2019,,,7.31,7.79,7.25,7.79,,1839110,3000000,6.36,0.44 (5.99 %),13966000000,22500000000,12.0
02/04/2019,,,7.4,7.55,7.34,7.35,,305310,0,6.0,0.00 (0.00 %),2279000000,0,13.0
01/04/2019,,,7.3,7.35,7.24,7.35,,514230,0,6.0,0.05 (0.68 %),3755000000,0,14.0
29/03/2019,,,7.3,7.31,7.27,7.3,,156910,0,5.96,0.00 (0.00 %),1144000000,0,15.0
28/03/2019,,,7.2,7.35,7.17,7.3,,413200,0,5.96,0.12 (1.67 %),3007000000,0,16.0
27/03/2019,,,7.11,7.22,7.11,7.18,,244870,0,5.86,0.05 (0.70 %),1755000000,0,17.0
26/03/2019,,,7.03,7.13,7.03,7.13,,113130,0,5.82,0.10 (1.42 %),800000000,0,18.0
25/03/2019,,,7.25,7.25,7.0,7.03,,239350,0,5.74,-0.22 (-3.03 %),1693000000,0,19.0
22/03/2019,,,7.3,7.3,7.21,7.25,,212390,0,5.92,0.04 (0.55 %),1537000000,0,20.0
21/03/2019,,,7.27,7.35,7.2,7.21,,195100,0,5.89,-0.10 (-1.37 %),1418000000,0,21.0
20/03/2019,,,7.24,7.38,7.23,7.31,,516770,0,5.97,0.07 (0.97 %),3771000000,0,2.0
19/03/2019,,,7.3,7.31,7.2,7.24,,267110,41000,5.91,-0.09 (-1.23 %),1933000000,300530000,3.0
18/03/2019,,,7.18,7.36,7.18,7.33,,706390,0,5.99,0.17 (2.37 %),5167000000,0,4.0
15/03/2019,,,7.3,7.3,7.1,7.16,,472200,0,5.85,-0.14 (-1.92 %),3407000000,0,5.0
14/03/2019,,,7.3,7.35,7.26,7.3,,453770,0,5.96,0.00 (0.00 %),3310000000,0,6.0
13/03/2019,,,7.4,7.4,7.3,7.3,,460020,0,5.96,0.02 (0.27 %),3371000000,0,7.0
12/03/2019,,,7.49,7.49,7.28,7.28,,824150,0,5.95,-0.09 (-1.22 %),6050000000,0,8.0
11/03/2019,,,7.25,7.49,7.25,7.37,,265270,0,6.02,0.12 (1.66 %),1950000000,0,9.0
08/03/2019,,,7.27,7.49,7.21,7.25,,992340,0,5.92,-0.26 (-3.46 %),7218000000,0,10.0
07/03/2019,,,7.94,7.94,7.51,7.51,,898500,0,6.13,-0.28 (-3.59 %),6874000000,0,11.0
06/03/2019,,,7.95,8.0,7.79,7.79,,484710,0,6.36,-0.16 (-2.01 %),3793000000,0,12.0
05/03/2019,,,8.11,8.2,7.95,7.95,,1724800,0,6.49,0.00 (0.00 %),13860000000,0,13.0
04/03/2019,,,8.0,8.05,7.8,7.95,,1333130,0,6.49,0.25 (3.25 %),10633000000,0,14.0
01/03/2019,,,7.68,7.8,7.67,7.7,,533120,0,6.29,0.00 (0.00 %),4126000000,0,15.0
28/02/2019,,,7.81,7.89,7.63,7.7,,652800,0,6.29,-0.12 (-1.53 %),5070000000,0,16.0
27/02/2019,,,7.84,7.95,7.79,7.82,,1102310,0,6.39,0.00 (0.00 %),8666000000,0,17.0
26/02/2019,,,7.8,8.0,7.8,7.82,,1097600,0,6.39,0.02 (0.26 %),8670000000,0,18.0
25/02/2019,,,7.9,7.95,7.76,7.8,,1852910,0,6.37,0.10 (1.30 %),14564000000,0,19.0
22/02/2019,,,7.38,7.88,7.27,7.7,,1179310,0,6.29,0.31 (4.19 %),9055000000,0,20.0
21/02/2019,,,7.4,7.44,7.34,7.39,,498740,0,6.04,-0.01 (-0.14 %),3690000000,0,21.0
20/02/2019,,,7.26,7.4,7.21,7.4,,514040,0,6.04,0.09 (1.23 %),3759000000,0,2.0
19/02/2019,,,7.5,7.5,7.31,7.31,,487310,0,5.97,-0.19 (-2.53 %),3606000000,0,3.0
18/02/2019,,,7.6,7.68,7.45,7.5,,493470,0,6.13,-0.12 (-1.57 %),3734000000,0,4.0
15/02/2019,,,7.43,7.69,7.4,7.62,,1079820,0,6.22,0.09 (1.20 %),8198000000,0,5.0
14/02/2019,,,7.19,7.53,7.19,7.53,,1921910,0,6.15,0.49 (6.96 %),14337000000,0,6.0
13/02/2019,,,6.78,7.04,6.75,7.04,,1124020,0,5.75,0.46 (6.99 %),7855000000,0,7.0
12/02/2019,,,6.15,6.58,6.15,6.58,,420480,0,5.37,0.43 (6.99 %),2721000000,0,8.0
11/02/2019,,,6.08,6.15,6.07,6.15,,163770,0,5.02,0.15 (2.50 %),999000000,0,9.0
01/02/2019,,,5.7,6.2,5.7,6.0,,312810,0,4.9,-0.11 (-1.80 %),1874000000,0,10.0
31/01/2019,,,6.15,6.29,6.08,6.11,,501950,0,4.99,-0.18 (-2.86 %),3089000000,0,11.0
30/01/2019,,,6.36,6.36,6.25,6.29,,307930,0,5.14,-0.06 (-0.94 %),1948000000,0,12.0
29/01/2019,,,6.38,6.4,6.33,6.35,,199610,0,5.19,-0.03 (-0.47 %),1267000000,0,13.0
28/01/2019,,,6.4,6.45,6.36,6.38,,305740,0,5.21,-0.02 (-0.31 %),1957000000,0,14.0
25/01/2019,,,6.4,6.45,6.37,6.4,,260720,0,5.23,0.00 (0.00 %),1668000000,0,15.0
24/01/2019,,,6.42,6.48,6.4,6.4,,173370,0,5.23,-0.03 (-0.47 %),1114000000,0,16.0
23/01/2019,,,6.46,6.48,6.4,6.43,,203620,0,5.25,0.00 (0.00 %),1305000000,0,17.0
22/01/2019,,,6.47,6.55,6.4,6.43,,251230,0,5.25,-0.07 (-1.08 %),1628000000,0,18.0
21/01/2019,,,6.55,6.56,6.46,6.5,,133270,0,5.31,-0.05 (-0.76 %),868000000,0,19.0
18/01/2019,,,6.6,6.68,6.55,6.55,,196690,0,5.35,-0.05 (-0.76 %),1301000000,0,20.0
17/01/2019,,,6.86,6.87,6.6,6.6,,226660,0,5.39,-0.26 (-3.79 %),1519000000,0,21.0
16/01/2019,,,6.86,7.08,6.86,6.86,,84770,0,5.6,-0.14 (-2.00 %),588000000,0,2.0
15/01/2019,,,6.9,7.0,6.9,7.0,,237420,0,5.72,0.09 (1.30 %),1646000000,0,3.0
14/01/2019,,,7.0,7.08,6.91,6.91,,245880,0,5.64,-0.07 (-1.00 %),1720000000,0,4.0
11/01/2019,,,7.0,7.13,6.96,6.98,,303410,0,5.7,-0.02 (-0.29 %),2125000000,0,5.0
10/01/2019,,,7.1,7.17,7.0,7.0,,113700,0,5.72,-0.06 (-0.85 %),800000000,0,6.0
09/01/2019,,,7.06,7.2,7.05,7.06,,302440,0,5.77,0.01 (0.14 %),2151000000,0,7.0
08/01/2019,,,7.05,7.18,7.01,7.05,,79850,0,5.76,0.00 (0.00 %),564000000,0,8.0
07/01/2019,,,7.05,7.3,7.05,7.05,,76720,0,5.76,0.00 (0.00 %),545000000,0,9.0
04/01/2019,,,7.25,7.25,6.82,7.05,,67540,0,5.76,-0.20 (-2.76 %),473000000,0,10.0
03/01/2019,,,7.61,7.77,7.25,7.25,,323560,0,5.92,-0.36 (-4.73 %),2408000000,0,11.0
02/01/2019,,,7.61,7.91,7.61,7.61,,37950,0,6.22,-0.30 (-3.79 %),294000000,0,12.0
28/12/2018,,,7.93,7.95,7.52,7.91,,299280,0,6.46,-0.03 (-0.38 %),2354000000,0,13.0
27/12/2018,,,7.8,7.96,7.79,7.94,,267460,0,6.49,0.17 (2.19 %),2113000000,0,14.0
26/12/2018,,,7.8,7.8,7.63,7.77,,153160,0,6.35,-0.03 (-0.38 %),1185000000,0,15.0
25/12/2018,,,7.8,7.8,7.51,7.8,,205370,0,6.37,-0.09 (-1.14 %),1593000000,0,16.0
24/12/2018,,,7.73,7.9,7.71,7.89,,199430,0,6.44,-0.01 (-0.13 %),1563000000,0,17.0
21/12/2018,,,7.77,7.9,7.74,7.9,,138620,0,6.45,0.00 (0.00 %),1085000000,0,18.0
20/12/2018,,,7.73,7.96,7.73,7.9,,115560,0,6.45,-0.09 (-1.13 %),909000000,0,19.0
19/12/2018,,,8.0,8.0,7.77,7.99,,94570,0,6.53,-0.01 (-0.12 %),744000000,0,20.0
18/12/2018,,,7.75,8.0,7.75,8.0,,298910,0,6.53,-0.07 (-0.87 %),2337000000,0,21.0
17/12/2018,,,8.16,8.16,7.96,8.07,,216330,0,6.59,-0.10 (-1.22 %),1737000000,0,2.0
14/12/2018,,,8.25,8.25,8.1,8.17,,168600,0,6.67,-0.09 (-1.09 %),1376000000,0,3.0
13/12/2018,,,8.3,8.33,8.21,8.26,,336070,0,6.75,-0.04 (-0.48 %),2776000000,0,4.0
12/12/2018,,,8.19,8.3,8.08,8.3,,441920,0,6.78,0.11 (1.34 %),3632000000,0,5.0
11/12/2018,,,8.1,8.19,8.02,8.19,,444370,0,6.69,-0.01 (-0.12 %),3597000000,0,6.0
10/12/2018,,,8.39,8.39,8.2,8.2,,466690,0,6.7,-0.16 (-1.91 %),3861000000,0,7.0
07/12/2018,,,8.18,8.46,8.18,8.36,,804810,0,6.83,0.12 (1.46 %),6747000000,0,8.0
06/12/2018,,,8.11,8.28,8.11,8.24,,420690,0,6.73,0.00 (0.00 %),3455000000,0,9.0
05/12/2018,,,8.05,8.29,8.03,8.24,,283960,0,6.73,-0.06 (-0.72 %),2313000000,0,10.0
04/12/2018,,,8.2,8.48,8.2,8.3,,947020,0,6.78,0.17 (2.09 %),7881000000,0,11.0
03/12/2018,,,7.98,8.13,7.85,8.13,,783030,0,6.64,0.53 (6.97 %),6286000000,0,12.0
30/11/2018,,,7.5,7.6,7.24,7.6,,537960,0,6.21,0.10 (1.33 %),3973000000,0,13.0
28/11/2018,,,7.8,7.9,7.5,7.78,,151880,0,6.35,-0.04 (-0.51 %),1179000000,0,14.0
27/11/2018,,,7.99,7.99,7.82,7.82,,278520,0,6.39,-0.13 (-1.64 %),2201000000,0,15.0
26/11/2018,,,7.9,8.0,7.89,7.95,,159340,755000,6.49,0.05 (0.63 %),1264000000,5556800000,16.0
23/11/2018,,,8.26,8.31,7.9,7.9,,256110,0,6.45,-0.36 (-4.36 %),2069000000,0,17.0
22/11/2018,,,8.25,8.32,8.25,8.26,,291330,0,6.75,0.01 (0.12 %),2414000000,0,18.0
21/11/2018,,,8.17,8.29,8.16,8.25,,83350,0,6.74,-0.05 (-0.60 %),684000000,0,19.0
20/11/2018,,,8.3,8.34,8.2,8.3,,90740,0,6.78,-0.02 (-0.24 %),752000000,0,20.0
19/11/2018,,,8.3,8.34,8.21,8.32,,129870,0,6.8,0.12 (1.46 %),1076000000,0,21.0
16/11/2018,,,8.0,8.22,8.0,8.2,,142540,0,6.7,0.20 (2.50 %),1165000000,0,2.0
15/11/2018,,,8.06,8.17,8.0,8.0,,294930,0,6.53,-0.17 (-2.08 %),2382000000,0,3.0
14/11/2018,,,8.1,8.29,8.1,8.17,,351690,0,6.67,-0.03 (-0.37 %),2882000000,0,4.0
13/11/2018,,,8.2,8.35,8.1,8.2,,326260,0,6.7,-0.20 (-2.38 %),2669000000,0,5.0
12/11/2018,,,8.33,8.5,8.33,8.4,,238780,0,6.86,-0.25 (-2.89 %),2015000000,0,6.0
09/11/2018,,,9.02,9.09,8.5,8.65,,585480,0,7.07,-0.37 (-4.10 %),5120000000,0,7.0
08/11/2018,,,9.2,9.3,9.02,9.02,,500720,0,7.37,-0.12 (-1.31 %),4556000000,0,8.0
07/11/2018,,,9.15,9.2,9.03,9.14,,568670,0,7.47,-0.14 (-1.51 %),5191000000,0,9.0
06/11/2018,,,9.11,9.33,9.06,9.28,,902360,0,7.58,0.17 (1.87 %),8350000000,0,10.0
05/11/2018,,,9.0,9.15,8.63,9.11,,750660,0,7.44,0.48 (5.56 %),6775000000,0,11.0
02/11/2018,,,9.0,9.15,8.63,8.63,,3414820,0,7.05,-0.64 (-6.90 %),29761000000,0,12.0
01/11/2018,,,9.28,9.55,9.27,9.27,,2902440,0,7.57,-0.69 (-6.93 %),27014000000,0,13.0
31/10/2018,,,9.96,9.97,9.96,9.96,,1586390,0,8.14,-0.74 (-6.92 %),15801000000,0,14.0
30/10/2018,,,11.1,11.1,10.7,10.7,,672940,0,8.74,-0.20 (-1.83 %),7285000000,0,15.0
29/10/2018,,,11.2,11.3,10.8,10.9,,286240,0,8.9,-0.20 (-1.80 %),3170000000,0,16.0
26/10/2018,,,11.8,11.85,11.1,11.1,,347790,0,9.07,-0.30 (-2.63 %),3973000000,0,17.0
25/10/2018,,,11.15,11.45,11.1,11.4,,609190,0,9.31,-0.30 (-2.56 %),6874000000,0,18.0
24/10/2018,,,12.4,12.6,11.6,11.7,,622510,0,9.56,-0.65 (-5.26 %),7519000000,0,19.0
23/10/2018,,,13.0,13.0,12.1,12.35,,858900,0,10.09,-0.65 (-5.00 %),10785000000,0,20.0
22/10/2018,,,13.3,13.35,13.0,13.0,,729170,0,10.62,-0.10 (-0.76 %),9637000000,0,21.0
19/10/2018,,,13.1,13.3,12.8,13.1,,458770,0,10.7,-0.15 (-1.13 %),6006000000,0,2.0
18/10/2018,,,13.65,13.75,13.25,13.25,,1147360,0,10.82,-0.40 (-2.93 %),15599000000,0,3.0
17/10/2018,,,13.65,13.7,13.25,13.65,,1158160,92360,11.15,0.40 (3.02 %),15676000000,1265332000,4.0
16/10/2018,,,13.1,13.65,13.1,13.25,,1029180,100000,10.82,-0.05 (-0.38 %),13790000000,1355000000,5.0
15/10/2018,,,13.2,13.3,12.8,13.3,,869880,0,10.86,-0.10 (-0.75 %),11389000000,0,6.0
12/10/2018,,,12.6,13.5,12.6,13.4,,1366900,0,10.95,0.45 (3.47 %),18002000000,0,7.0
11/10/2018,,,12.95,13.1,12.65,12.95,,1966740,0,10.58,-0.65 (-4.78 %),25205000000,0,8.0
10/10/2018,,,14.55,14.6,13.5,13.6,,3329560,0,11.11,-0.90 (-6.21 %),46256000000,0,9.0
09/10/2018,,,15.0,15.1,14.5,14.5,,950320,0,11.84,-0.50 (-3.33 %),13996000000,0,10.0
08/10/2018,,,14.6,15.2,14.2,15.0,,1332360,0,12.25,0.30 (2.04 %),19696000000,0,11.0
05/10/2018,,,15.25,15.25,14.7,14.7,,1835660,0,12.01,-0.45 (-2.97 %),27554000000,0,12.0
04/10/2018,,,15.2,15.35,14.9,15.15,,1369750,0,12.37,-0.10 (-0.66 %),20778000000,0,13.0
03/10/2018,,,15.1,15.4,15.1,15.25,,972230,0,12.46,0.15 (0.99 %),14831000000,0,14.0
02/10/2018,,,15.55,15.7,15.1,15.1,,1375040,0,12.33,-0.50 (-3.21 %),21137000000,0,15.0
01/10/2018,,,14.95,15.9,14.7,15.6,,5723590,0,12.74,0.70 (4.70 %),88293000000,0,16.0
28/09/2018,,,14.85,15.05,14.8,14.9,,1153190,0,12.17,-0.05 (-0.33 %),17182000000,0,17.0
27/09/2018,,,15.0,15.0,14.65,14.95,,768880,0,12.21,0.05 (0.34 %),11448000000,0,18.0
26/09/2018,,,14.65,15.2,14.65,14.9,,1062120,0,12.17,0.05 (0.34 %),15943000000,0,19.0
25/09/2018,,,14.85,14.9,14.6,14.85,,995630,0,12.13,0.00 (0.00 %),14725000000,0,20.0
24/09/2018,,,15.25,15.3,14.8,14.85,,1110000,0,12.13,-0.35 (-2.30 %),16663000000,0,21.0
21/09/2018,,,14.65,15.2,14.55,15.2,,2125300,0,12.42,0.65 (4.47 %),31682000000,0,2.0
20/09/2018,,,14.25,14.75,14.0,14.55,,913400,0,11.88,0.35 (2.46 %),13095000000,0,3.0
19/09/2018,,,13.8,14.4,13.8,14.2,,1697730,0,11.6,0.50 (3.65 %),23962000000,0,4.0
18/09/2018,,,13.0,13.75,12.7,13.7,,896020,0,11.19,0.70 (5.38 %),11997000000,0,5.0
17/09/2018,,,13.1,13.15,12.95,13.0,,146480,0,10.62,-0.10 (-0.76 %),1906000000,0,6.0
14/09/2018,,,12.8,13.2,12.8,13.1,,521270,0,10.7,0.40 (3.15 %),6818000000,0,7.0
13/09/2018,,,12.7,12.7,12.55,12.7,,294410,0,10.37,0.00 (0.00 %),3709000000,0,8.0
12/09/2018,,,12.6,12.85,12.6,12.7,,93310,0,10.37,0.10 (0.79 %),1183000000,0,9.0
11/09/2018,,,12.5,12.7,12.5,12.6,,130200,0,10.29,0.00 (0.00 %),1638000000,0,10.0
10/09/2018,,,13.05,13.05,12.6,12.6,,357580,0,10.29,-0.35 (-2.70 %),4547000000,0,11.0
07/09/2018,,,12.9,13.2,12.9,12.95,,141580,0,10.58,0.05 (0.39 %),1844000000,0,12.0
06/09/2018,,,12.95,13.05,12.9,12.9,,164180,62000,10.54,-0.05 (-0.39 %),2127000000,806000000,13.0
05/09/2018,,,13.1,13.2,12.95,12.95,,185280,0,10.58,-0.15 (-1.15 %),2425000000,0,14.0
04/09/2018,,,13.4,13.45,13.1,13.1,,100280,61000,10.7,-0.25 (-1.87 %),1323000000,814350000,15.0
31/08/2018,,,13.45,13.65,13.3,13.35,,242260,0,10.9,0.00 (0.00 %),3245000000,0,16.0
30/08/2018,,,13.45,13.45,13.3,13.35,,141770,0,10.9,0.05 (0.38 %),1894000000,0,17.0
29/08/2018,,,13.4,13.4,13.3,13.3,,69490,0,10.86,-0.10 (-0.75 %),929000000,0,18.0
28/08/2018,,,13.5,13.5,13.35,13.4,,133520,0,10.95,-0.05 (-0.37 %),1790000000,0,19.0
27/08/2018,,,13.55,13.6,13.45,13.45,,177580,0,10.99,0.00 (0.00 %),2394000000,0,20.0
24/08/2018,,,13.3,13.5,13.25,13.45,,222190,0,10.99,0.15 (1.13 %),2979000000,0,21.0
23/08/2018,,,13.3,13.5,13.25,13.3,,142920,0,10.86,0.05 (0.38 %),1902000000,0,2.0
22/08/2018,,,13.35,13.6,13.2,13.25,,221300,0,10.82,-0.10 (-0.75 %),2950000000,0,3.0
21/08/2018,,,13.4,13.6,13.35,13.35,,145230,0,10.9,-0.05 (-0.37 %),1952000000,0,4.0
20/08/2018,,,13.8,13.8,13.3,13.4,,108630,0,10.95,0.00 (0.00 %),1455000000,0,5.0
17/08/2018,,,13.5,13.6,13.4,13.4,,98100,0,10.95,-0.10 (-0.74 %),1321000000,0,6.0
16/08/2018,,,13.45,13.65,13.4,13.5,,116170,0,11.03,-0.10 (-0.74 %),1568000000,0,7.0
15/08/2018,,,14.2,14.2,13.6,13.6,,134200,0,11.11,-0.40 (-2.86 %),1846000000,0,8.0
14/08/2018,,,13.95,14.1,13.8,14.0,,160850,0,11.44,0.00 (0.00 %),2237000000,0,9.0
13/08/2018,,,13.5,14.0,13.5,14.0,,351840,0,11.44,0.50 (3.70 %),4844000000,0,10.0
10/08/2018,,,13.5,13.6,13.4,13.5,,143240,0,11.03,0.00 (0.00 %),1926000000,0,11.0
09/08/2018,,,13.2,13.75,13.2,13.5,,190540,0,11.03,0.20 (1.50 %),2561000000,0,12.0
08/08/2018,,,13.2,13.4,13.2,13.3,,89840,603000,10.86,0.15 (1.14 %),1195000000,7477200000,13.0
07/08/2018,,,13.2,13.25,13.0,13.15,,171520,222000,10.74,-0.05 (-0.38 %),2263000000,2876800000,14.0
06/08/2018,,,13.8,13.8,13.15,13.2,,139860,0,10.78,-0.45 (-3.30 %),1868000000,0,15.0
03/08/2018,,,13.8,13.95,13.65,13.65,,157200,0,11.15,-0.10 (-0.73 %),2159000000,0,16.0
02/08/2018,,,13.9,13.9,13.1,13.75,,405060,155000,11.23,-0.25 (-1.79 %),5512000000,2030500000,17.0
01/08/2018,,,14.2,14.2,13.95,14.0,,174730,23000,11.44,-0.20 (-1.41 %),2457000000,326600000,18.0
31/07/2018,,,14.5,14.6,14.15,14.2,,285470,0,11.6,-0.40 (-2.74 %),4093000000,0,19.0
30/07/2018,,,14.3,15.0,14.0,14.6,,610920,0,11.93,0.30 (2.10 %),8822000000,0,20.0
