date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,3.3,3.5,3.6,3.6,,2822909,0,3.6,0.30 (9.09 %),10105272400,0,2.0
08/04/2021,,,3.0,3.3,3.3,3.3,,14994282,0,3.3,0.30 (10.00 %),48471520600,0,3.0
07/04/2021,,,2.8,3.0,3.0,3.0,,2196828,0,3.0,0.20 (7.14 %),6590474000,0,4.0
06/04/2021,,,2.6,2.7,2.8,2.8,,1989523,0,2.8,0.20 (7.69 %),5565644400,0,5.0
05/04/2021,,,2.4,2.5,2.6,2.6,,4754146,0,2.6,0.20 (8.33 %),12189939600,0,6.0
02/04/2021,,,2.2,2.3,2.4,2.4,,7030082,0,2.4,0.20 (9.09 %),15877702800,0,7.0
01/04/2021,,,2.0,2.1,2.2,2.2,,5464777,0,2.2,0.20 (10.00 %),11480291700,0,8.0
31/03/2021,,,1.9,2.0,2.0,2.0,,1691900,0,2.0,0.10 (5.26 %),3383280000,0,9.0
30/03/2021,,,1.8,1.9,1.9,1.9,,3655778,0,1.9,0.10 (5.56 %),6936808200,0,10.0
29/03/2021,,,1.7,1.8,1.8,1.8,,3436303,0,1.8,0.10 (5.88 %),6141225400,0,11.0
26/03/2021,,,1.7,1.7,1.8,1.7,,2273610,0,1.7,0.00 (0.00 %),3869977000,0,12.0
25/03/2021,,,1.8,1.7,1.8,1.7,,797700,0,1.7,-0.10 (-5.56 %),1369230000,0,13.0
24/03/2021,,,1.8,1.8,1.8,1.8,,2864599,0,1.8,0.00 (0.00 %),4914768200,0,14.0
23/03/2021,,,1.7,1.7,1.8,1.8,,1549811,0,1.8,0.10 (5.88 %),2722979700,0,15.0
22/03/2021,,,1.7,1.7,1.8,1.7,,1739574,0,1.7,0.00 (0.00 %),2962427500,0,16.0
19/03/2021,,,1.7,1.8,1.8,1.7,,1519498,10,1.7,0.00 (0.00 %),2585280400,17000,17.0
18/03/2021,,,1.8,1.8,1.8,1.7,,828171,0,1.7,-0.10 (-5.56 %),1435277800,0,18.0
17/03/2021,,,1.8,1.8,1.8,1.8,,879079,0,1.8,0.00 (0.00 %),1550262200,0,19.0
16/03/2021,,,1.8,1.8,1.8,1.8,,1587999,0,1.8,0.00 (0.00 %),2744118200,0,20.0
15/03/2021,,,1.8,1.7,1.8,1.8,,1188753,0,1.8,0.00 (0.00 %),2090913400,0,21.0
12/03/2021,,,1.7,1.8,1.8,1.8,,1811222,0,1.8,0.10 (5.88 %),3094639600,0,2.0
11/03/2021,,,1.8,1.7,1.8,1.7,,3251534,0,1.7,-0.10 (-5.56 %),5537191200,0,3.0
10/03/2021,,,1.9,1.9,2.0,1.8,,4030853,0,1.8,-0.10 (-5.26 %),7465161000,0,4.0
09/03/2021,,,1.8,1.9,1.9,1.9,,3223142,40,1.9,0.10 (5.56 %),5807129800,68000,5.0
08/03/2021,,,1.7,1.7,1.8,1.8,,3993794,0,1.8,0.10 (5.88 %),7028352700,0,6.0
05/03/2021,,,1.6,1.7,1.7,1.7,,2531428,0,1.7,0.10 (6.25 %),4198267600,0,7.0
04/03/2021,,,1.5,1.5,1.6,1.6,,4488027,0,1.6,0.10 (6.67 %),7176403200,0,8.0
03/03/2021,,,1.4,1.5,1.5,1.5,,1827945,0,1.5,0.10 (7.14 %),2734076900,0,9.0
02/03/2021,,,1.5,1.5,1.6,1.4,,2269026,0,1.4,-0.10 (-6.67 %),3382579000,0,10.0
01/03/2021,,,1.4,1.4,1.5,1.5,,1058746,0,1.5,0.10 (7.14 %),1530869000,0,11.0
26/02/2021,,,1.5,1.5,1.5,1.4,,609340,0,1.4,-0.10 (-6.67 %),890268200,0,12.0
25/02/2021,,,1.5,1.5,1.6,1.5,,624700,0,1.5,0.00 (0.00 %),929130000,0,13.0
24/02/2021,,,1.6,1.6,1.6,1.5,,2440150,0,1.5,-0.10 (-6.25 %),3672935400,0,14.0
23/02/2021,,,1.5,1.5,1.6,1.6,,1240517,0,1.6,0.10 (6.67 %),1871245500,0,15.0
22/02/2021,,,1.5,1.5,1.6,1.5,,2177620,0,1.5,0.00 (0.00 %),3271612000,0,16.0
19/02/2021,,,1.5,1.5,1.5,1.5,,777102,0,1.5,0.00 (0.00 %),1128333000,0,17.0
18/02/2021,,,1.6,1.6,1.6,1.5,,3829600,0,1.5,-0.10 (-6.25 %),5791090000,0,18.0
17/02/2021,,,1.5,1.5,1.6,1.6,,895410,0,1.6,0.10 (6.67 %),1382766000,0,19.0
09/02/2021,,,1.5,1.4,1.5,1.5,,2506110,0,1.5,0.00 (0.00 %),3563835000,0,20.0
08/02/2021,,,1.6,1.6,1.6,1.5,,2272729,0,1.5,-0.10 (-6.25 %),3410686400,0,21.0
05/02/2021,,,1.7,1.8,1.8,1.6,,1108200,0,1.6,-0.10 (-5.88 %),1809230000,0,2.0
04/02/2021,,,1.6,1.7,1.7,1.7,,1243100,0,1.7,0.10 (6.25 %),2110990000,0,3.0
03/02/2021,,,1.5,1.4,1.6,1.6,,6877131,0,1.6,0.10 (6.67 %),9909677000,0,4.0
02/02/2021,,,1.6,1.5,1.5,1.5,,168020,0,1.5,-0.10 (-6.25 %),252030000,0,5.0
01/02/2021,,,1.7,1.6,1.6,1.6,,512200,0,1.6,-0.10 (-5.88 %),819520000,0,6.0
29/01/2021,,,1.8,1.7,1.7,1.7,,381521,0,1.7,-0.10 (-5.56 %),648585700,0,7.0
28/01/2021,,,2.0,1.8,1.8,1.8,,443730,50,1.8,-0.20 (-10.00 %),798714800,90000,8.0
27/01/2021,,,2.2,2.2,2.4,2.0,,4087038,0,2.0,-0.20 (-9.09 %),8660070400,0,9.0
26/01/2021,,,2.0,2.0,2.2,2.2,,8599248,0,2.2,0.20 (10.00 %),18662718600,0,10.0
25/01/2021,,,1.9,2.0,2.0,2.0,,4698073,0,2.0,0.10 (5.26 %),9348576000,0,11.0
22/01/2021,,,1.8,1.9,1.9,1.9,,4563619,0,1.9,0.10 (5.56 %),8654616100,0,12.0
21/01/2021,,,1.7,1.7,1.8,1.8,,2446290,0,1.8,0.10 (5.88 %),4375092000,0,13.0
20/01/2021,,,1.6,1.6,1.7,1.7,,5467600,0,1.7,0.10 (6.25 %),8842580000,0,14.0
19/01/2021,,,1.6,1.6,1.7,1.6,,7060142,0,1.6,0.00 (0.00 %),11214141400,0,15.0
18/01/2021,,,1.5,1.5,1.6,1.6,,3444241,0,1.6,0.10 (6.67 %),5425774700,0,16.0
15/01/2021,,,1.4,1.5,1.5,1.5,,1951801,0,1.5,0.10 (7.14 %),2777121500,0,17.0
14/01/2021,,,1.5,1.5,1.5,1.4,,1414500,0,1.4,-0.10 (-6.67 %),2012448000,0,18.0
13/01/2021,,,1.5,1.6,1.6,1.5,,2881676,0,1.5,0.00 (0.00 %),4300501800,0,19.0
12/01/2021,,,1.4,1.5,1.5,1.5,,6187336,0,1.5,0.10 (7.14 %),9238274000,0,20.0
11/01/2021,,,1.3,1.3,1.4,1.4,,1473080,0,1.4,0.10 (7.69 %),2055844000,0,21.0
08/01/2021,,,1.2,1.2,1.3,1.3,,2678530,0,1.3,0.10 (8.33 %),3481569000,0,2.0
07/01/2021,,,1.1,1.1,1.2,1.2,,1495670,0,1.2,0.10 (9.09 %),1771314000,0,3.0
06/01/2021,,,1.2,1.2,1.3,1.1,,2913608,0,1.1,-0.10 (-8.33 %),3504880400,0,4.0
05/01/2021,,,1.3,1.3,1.3,1.2,,1768296,0,1.2,-0.10 (-7.69 %),2236747200,0,5.0
04/01/2021,,,1.2,1.2,1.3,1.3,,2189462,0,1.3,0.10 (8.33 %),2666980600,0,6.0
31/12/2020,,,1.3,1.3,1.3,1.2,,2208092,0,1.2,-0.10 (-7.69 %),2717164900,0,7.0
30/12/2020,,,1.2,1.3,1.3,1.3,,3840612,0,1.3,0.10 (8.33 %),4974690600,0,8.0
29/12/2020,,,1.1,1.1,1.2,1.2,,4919943,0,1.2,0.10 (9.09 %),5746810200,0,9.0
28/12/2020,,,1.0,1.1,1.1,1.1,,1846295,0,1.1,0.10 (10.00 %),1918958500,0,10.0
25/12/2020,,,0.9,1.0,1.0,1.0,,982486,0,1.0,0.10 (11.11 %),944935200,0,11.0
24/12/2020,,,1.0,1.0,1.0,0.9,,3764913,0,0.9,-0.10 (-10.00 %),3592173000,0,12.0
23/12/2020,,,1.0,1.0,1.1,1.0,,1913023,0,1.0,0.00 (0.00 %),1953307000,0,13.0
22/12/2020,,,1.1,1.1,1.1,1.0,,1645445,0,1.0,-0.10 (-9.09 %),1659751500,0,14.0
21/12/2020,,,1.0,1.1,1.1,1.1,,3228446,0,1.1,0.10 (10.00 %),3539829600,0,15.0
18/12/2020,,,0.9,0.9,1.0,1.0,,2820520,0,1.0,0.10 (11.11 %),2747834000,0,16.0
17/12/2020,,,0.9,0.9,1.0,0.9,,2994466,0,0.9,0.00 (0.00 %),2702847400,0,17.0
16/12/2020,,,0.8,0.9,0.9,0.9,,567420,0,0.9,0.10 (12.50 %),507918000,0,18.0
15/12/2020,,,0.8,0.8,0.9,0.8,,347965,0,0.8,0.00 (0.00 %),281302500,0,19.0
14/12/2020,,,0.8,0.8,0.9,0.8,,669586,0,0.8,0.00 (0.00 %),537147800,0,20.0
11/12/2020,,,0.7,0.7,0.8,0.8,,255100,0,0.8,0.10 (14.29 %),193830000,0,21.0
10/12/2020,,,0.8,0.9,0.9,0.7,,457167,0,0.7,-0.10 (-12.50 %),357960300,0,2.0
09/12/2020,,,0.7,0.8,0.8,0.8,,613410,0,0.8,0.10 (14.29 %),489668000,0,3.0
08/12/2020,,,0.8,0.7,0.8,0.7,,217810,0,0.7,-0.10 (-12.50 %),155478000,0,4.0
07/12/2020,,,0.8,0.7,0.8,0.8,,149202,0,0.8,0.00 (0.00 %),113151400,0,5.0
04/12/2020,,,0.8,0.8,0.8,0.8,,55500,0,0.8,0.00 (0.00 %),41870000,0,6.0
03/12/2020,,,0.8,0.8,0.8,0.8,,555400,0,0.8,0.00 (0.00 %),440220000,0,7.0
02/12/2020,,,0.8,0.7,0.8,0.8,,357217,0,0.8,0.00 (0.00 %),285693400,0,8.0
01/12/2020,,,0.8,0.8,0.8,0.8,,209401,0,0.8,0.00 (0.00 %),165560800,0,9.0
30/11/2020,,,0.8,0.8,0.8,0.8,,270555,0,0.8,0.00 (0.00 %),216293500,0,10.0
27/11/2020,,,0.7,0.8,0.8,0.8,,150632,0,0.8,0.10 (14.29 %),120335600,0,11.0
26/11/2020,,,0.8,0.8,0.9,0.7,,655500,0,0.7,-0.10 (-12.50 %),483840000,0,12.0
25/11/2020,,,0.8,0.9,0.9,0.8,,485328,0,0.8,0.00 (0.00 %),388252400,0,13.0
24/11/2020,,,0.9,0.9,0.9,0.8,,312145,0,0.8,-0.10 (-11.11 %),249826000,0,14.0
23/11/2020,,,0.8,0.9,0.9,0.9,,167710,0,0.9,0.10 (12.50 %),135828000,0,15.0
20/11/2020,,,0.8,0.8,0.9,0.8,,444400,0,0.8,0.00 (0.00 %),375780000,0,16.0
19/11/2020,,,0.9,0.9,0.9,0.8,,435975,0,0.8,-0.10 (-11.11 %),349240000,0,17.0
18/11/2020,,,0.8,0.9,0.9,0.9,,207700,0,0.9,0.10 (12.50 %),171710000,0,18.0
17/11/2020,,,0.8,0.8,0.9,0.8,,318250,0,0.8,0.00 (0.00 %),255855000,0,19.0
16/11/2020,,,0.8,0.7,0.9,0.8,,637485,0,0.8,0.00 (0.00 %),510161000,0,20.0
13/11/2020,,,0.8,0.7,0.9,0.8,,316185,0,0.8,0.00 (0.00 %),252958000,0,21.0
12/11/2020,,,0.8,0.8,0.9,0.8,,499150,0,0.8,0.00 (0.00 %),395505000,0,2.0
11/11/2020,,,0.8,0.9,0.9,0.8,,445000,0,0.8,0.00 (0.00 %),356080000,0,3.0
10/11/2020,,,0.8,0.8,0.9,0.8,,219350,0,0.8,0.00 (0.00 %),185114000,0,4.0
09/11/2020,,,0.8,0.8,0.9,0.8,,239120,0,0.8,0.00 (0.00 %),191268000,0,5.0
06/11/2020,,,0.8,0.9,0.9,0.8,,317741,0,0.8,0.00 (0.00 %),254144300,0,6.0
05/11/2020,,,0.7,0.7,0.8,0.8,,398730,0,0.8,0.10 (14.29 %),318844000,0,7.0
04/11/2020,,,0.8,0.9,0.9,0.7,,740911,0,0.7,-0.10 (-12.50 %),578249700,0,8.0
03/11/2020,,,0.8,0.8,0.9,0.8,,241630,0,0.8,0.00 (0.00 %),194784000,0,9.0
02/11/2020,,,0.8,0.8,0.9,0.8,,201230,0,0.8,0.00 (0.00 %),162647000,0,10.0
30/10/2020,,,0.8,0.9,0.9,0.8,,370830,0,0.8,0.00 (0.00 %),296634000,0,11.0
29/10/2020,,,0.8,0.7,0.9,0.8,,210910,0,0.8,0.00 (0.00 %),168958000,0,12.0
28/10/2020,,,0.8,0.8,0.8,0.8,,626000,0,0.8,0.00 (0.00 %),500195000,0,13.0
27/10/2020,,,0.8,0.8,0.9,0.8,,1092610,0,0.8,0.00 (0.00 %),874208000,0,14.0
26/10/2020,,,0.8,0.9,0.9,0.8,,161870,0,0.8,0.00 (0.00 %),133697000,0,15.0
23/10/2020,,,0.8,0.8,0.9,0.8,,929700,0,0.8,0.00 (0.00 %),743740000,0,16.0
22/10/2020,,,0.7,0.8,0.8,0.8,,405800,0,0.8,0.10 (14.29 %),323580000,0,17.0
21/10/2020,,,0.8,0.8,0.9,0.7,,1278450,0,0.7,-0.10 (-12.50 %),970755000,0,18.0
20/10/2020,,,0.8,0.8,0.9,0.8,,580900,0,0.8,0.00 (0.00 %),465060000,0,19.0
19/10/2020,,,0.8,0.9,0.9,0.8,,476160,0,0.8,0.00 (0.00 %),384584000,0,20.0
16/10/2020,,,0.8,0.8,0.9,0.8,,593840,0,0.8,0.00 (0.00 %),475786000,0,21.0
15/10/2020,,,0.8,0.8,0.9,0.8,,2544460,0,0.8,0.00 (0.00 %),2040371000,0,2.0
14/10/2020,,,0.9,0.9,0.9,0.8,,671400,0,0.8,-0.10 (-11.11 %),543660000,0,3.0
13/10/2020,,,0.9,0.9,0.9,0.9,,1092500,0,0.9,0.00 (0.00 %),920000000,0,4.0
12/10/2020,,,1.0,1.0,1.0,0.9,,3853970,0,0.9,-0.10 (-10.00 %),3476216000,0,5.0
09/10/2020,,,1.1,1.1,1.1,1.0,,1825730,0,1.0,-0.10 (-9.09 %),1857253000,0,6.0
08/10/2020,,,1.0,1.0,1.1,1.1,,2535200,0,1.1,0.10 (10.00 %),2775350000,0,7.0
07/10/2020,,,1.1,1.2,1.2,1.0,,5821330,0,1.0,-0.10 (-9.09 %),6133923000,0,8.0
06/10/2020,,,1.0,1.1,1.1,1.1,,1015020,0,1.1,0.10 (10.00 %),1116522000,0,9.0
05/10/2020,,,0.9,0.9,1.0,1.0,,3933867,0,1.0,0.10 (11.11 %),3792215300,0,10.0
02/10/2020,,,0.8,0.8,0.9,0.9,,400910,0,0.9,0.10 (12.50 %),351958000,0,11.0
01/10/2020,,,0.8,0.8,0.9,0.8,,203476,0,0.8,0.00 (0.00 %),165408200,0,12.0
30/09/2020,,,0.8,0.9,0.9,0.8,,2603010,0,0.8,0.00 (0.00 %),2319317000,0,13.0
29/09/2020,,,0.7,0.8,0.8,0.8,,995240,0,0.8,0.10 (14.29 %),796182000,0,14.0
28/09/2020,,,0.7,0.8,0.8,0.7,,491310,0,0.7,0.00 (0.00 %),376458000,0,15.0
25/09/2020,,,0.8,0.8,0.8,0.7,,109910,0,0.7,-0.10 (-12.50 %),78212000,0,16.0
24/09/2020,,,0.8,0.7,0.8,0.8,,308250,0,0.8,0.00 (0.00 %),229546000,0,17.0
23/09/2020,,,0.7,0.8,0.8,0.8,,78620,0,0.8,0.10 (14.29 %),57744000,0,18.0
22/09/2020,,,0.8,0.8,0.8,0.7,,245030,0,0.7,-0.10 (-12.50 %),173681000,0,19.0
21/09/2020,,,0.8,0.8,0.9,0.8,,663410,0,0.8,0.00 (0.00 %),530019000,0,20.0
18/09/2020,,,0.9,0.9,0.9,0.8,,588525,0,0.8,-0.10 (-11.11 %),477562500,0,21.0
17/09/2020,,,0.8,0.8,0.9,0.9,,691640,0,0.9,0.10 (12.50 %),570916000,0,2.0
16/09/2020,,,0.8,0.8,0.9,0.8,,720050,0,0.8,0.00 (0.00 %),631992000,0,3.0
15/09/2020,,,0.8,0.9,0.9,0.8,,1107792,0,0.8,0.00 (0.00 %),930763600,0,4.0
14/09/2020,,,0.7,0.8,0.8,0.8,,1721834,0,0.8,0.10 (14.29 %),1373877200,0,5.0
11/09/2020,,,0.8,0.8,0.8,0.7,,538144,0,0.7,-0.10 (-12.50 %),402765200,0,6.0
10/09/2020,,,0.8,0.7,0.8,0.8,,352800,0,0.8,0.00 (0.00 %),274800000,0,7.0
09/09/2020,,,0.7,0.7,0.8,0.8,,447830,0,0.8,0.10 (14.29 %),342361000,0,8.0
08/09/2020,,,0.7,0.7,0.8,0.7,,230935,0,0.7,0.00 (0.00 %),162534000,0,9.0
07/09/2020,,,0.8,0.8,0.8,0.7,,285480,0,0.7,-0.10 (-12.50 %),209928000,0,10.0
04/09/2020,,,0.8,0.8,0.8,0.8,,331800,0,0.8,0.00 (0.00 %),256680000,0,11.0
03/09/2020,,,0.8,0.8,0.8,0.8,,266810,0,0.8,0.00 (0.00 %),207818000,0,12.0
01/09/2020,,,0.7,0.8,0.8,0.8,,274808,0,0.8,0.10 (14.29 %),209146800,0,13.0
31/08/2020,,,0.7,0.7,0.8,0.7,,335430,0,0.7,0.00 (0.00 %),234944000,0,14.0
28/08/2020,,,0.7,0.8,0.8,0.7,,184020,0,0.7,0.00 (0.00 %),128855000,0,15.0
27/08/2020,,,0.8,0.8,0.8,0.7,,83320,0,0.7,-0.10 (-12.50 %),58754000,0,16.0
26/08/2020,,,0.7,0.8,0.8,0.8,,1097176,0,0.8,0.10 (14.29 %),827928600,0,17.0
25/08/2020,,,0.7,0.7,0.8,0.7,,972780,0,0.7,0.00 (0.00 %),681623000,0,18.0
24/08/2020,,,0.7,0.7,0.8,0.7,,210180,0,0.7,0.00 (0.00 %),153314000,0,19.0
21/08/2020,,,0.7,0.7,0.8,0.7,,248210,0,0.7,0.00 (0.00 %),176927000,0,20.0
20/08/2020,,,0.7,0.7,0.8,0.7,,1556070,0,0.7,0.00 (0.00 %),1094433000,0,21.0
19/08/2020,,,0.7,0.7,0.8,0.7,,2063034,0,0.7,0.00 (0.00 %),1434343800,0,2.0
18/08/2020,,,0.6,0.7,0.7,0.7,,493000,0,0.7,0.10 (16.67 %),342140000,0,3.0
17/08/2020,,,0.7,0.6,0.7,0.6,,179240,0,0.6,-0.10 (-14.29 %),112778000,0,4.0
14/08/2020,,,0.6,0.7,0.7,0.7,,606520,0,0.7,0.10 (16.67 %),423884000,0,5.0
13/08/2020,,,0.6,0.7,0.7,0.6,,161427,0,0.6,0.00 (0.00 %),97047500,0,6.0
12/08/2020,,,0.7,0.7,0.7,0.6,,255720,0,0.6,-0.10 (-14.29 %),154644000,0,7.0
11/08/2020,,,0.6,0.6,0.7,0.7,,345520,0,0.7,0.10 (16.67 %),232762000,0,8.0
10/08/2020,,,0.7,0.7,0.7,0.6,,351288,0,0.6,-0.10 (-14.29 %),215233800,0,9.0
07/08/2020,,,0.6,0.6,0.7,0.7,,342591,0,0.7,0.10 (16.67 %),230103700,0,10.0
06/08/2020,,,0.7,0.7,0.7,0.6,,253360,0,0.6,-0.10 (-14.29 %),155569000,0,11.0
05/08/2020,,,0.7,0.7,0.7,0.7,,399935,0,0.7,0.00 (0.00 %),269414000,0,12.0
04/08/2020,,,0.7,0.7,0.7,0.7,,736320,0,0.7,0.00 (0.00 %),481012000,0,13.0
03/08/2020,,,0.6,0.6,0.7,0.7,,578341,0,0.7,0.10 (16.67 %),404238500,0,14.0
31/07/2020,,,0.6,0.6,0.7,0.6,,167480,0,0.6,0.00 (0.00 %),101130000,0,15.0
30/07/2020,,,0.5,0.6,0.6,0.6,,779118,0,0.6,0.10 (20.00 %),467430800,0,16.0
29/07/2020,,,0.6,0.6,0.7,0.5,,890154,0,0.5,-0.10 (-16.67 %),482862400,0,17.0
28/07/2020,,,0.6,0.6,0.7,0.6,,809960,0,0.6,0.00 (0.00 %),482112000,0,18.0
27/07/2020,,,0.7,0.6,0.7,0.6,,1859330,0,0.6,-0.10 (-14.29 %),1116298000,0,19.0
24/07/2020,,,0.7,0.7,0.7,0.7,,1112000,0,0.7,0.00 (0.00 %),723080000,0,20.0
23/07/2020,,,0.7,0.7,0.8,0.7,,410040,0,0.7,0.00 (0.00 %),287028000,0,21.0
22/07/2020,,,0.7,0.8,0.8,0.7,,787210,0,0.7,0.00 (0.00 %),551167000,0,2.0
21/07/2020,,,0.8,0.8,0.8,0.7,,542364,0,0.7,-0.10 (-12.50 %),388704800,0,3.0
20/07/2020,,,0.8,0.8,0.8,0.8,,598400,0,0.8,0.00 (0.00 %),445725000,0,4.0
17/07/2020,,,0.9,0.9,0.9,0.8,,1227445,0,0.8,-0.10 (-11.11 %),984569000,0,5.0
16/07/2020,,,0.8,0.8,0.9,0.9,,339400,0,0.9,0.10 (12.50 %),285180000,0,6.0
15/07/2020,,,0.9,0.9,0.9,0.8,,1080964,0,0.8,-0.10 (-11.11 %),869098600,0,7.0
14/07/2020,,,1.0,1.1,1.1,0.9,,3479875,64000,0.9,-0.10 (-10.00 %),3495780000,64000000,8.0
13/07/2020,,,0.9,1.0,1.0,1.0,,1420090,35700,1.0,0.10 (11.11 %),1420090000,35700000,9.0
10/07/2020,,,0.8,0.9,0.9,0.9,,983060,0,0.9,0.10 (12.50 %),884744000,0,10.0
09/07/2020,,,0.7,0.8,0.8,0.8,,2783975,0,0.8,0.10 (14.29 %),2226790000,0,11.0
08/07/2020,,,0.6,0.6,0.7,0.7,,588100,0,0.7,0.10 (16.67 %),401740000,0,12.0
07/07/2020,,,0.7,0.7,0.8,0.6,,526868,0,0.6,-0.10 (-14.29 %),366027000,0,13.0
06/07/2020,,,0.7,0.7,0.8,0.7,,723907,0,0.7,0.00 (0.00 %),514142900,0,14.0
03/07/2020,,,0.7,0.6,0.7,0.7,,252441,0,0.7,0.00 (0.00 %),170742700,0,15.0
02/07/2020,,,0.6,0.6,0.7,0.7,,379102,0,0.7,0.10 (16.67 %),258431400,0,16.0
01/07/2020,,,0.7,0.6,0.7,0.6,,136840,0,0.6,-0.10 (-14.29 %),88684000,0,17.0
30/06/2020,,,0.7,0.6,0.8,0.7,,528617,0,0.7,0.00 (0.00 %),371948900,0,18.0
29/06/2020,,,0.7,0.7,0.8,0.7,,556112,0,0.7,0.00 (0.00 %),375619200,0,19.0
26/06/2020,,,0.7,0.7,0.8,0.7,,1292725,0,0.7,0.00 (0.00 %),928920000,0,20.0
25/06/2020,,,0.7,0.7,0.8,0.7,,1219530,0,0.7,0.00 (0.00 %),853754000,0,21.0
24/06/2020,,,0.7,0.7,0.8,0.7,,458540,0,0.7,0.00 (0.00 %),321102000,0,2.0
23/06/2020,,,0.7,0.7,0.8,0.7,,606840,0,0.7,0.00 (0.00 %),426439000,0,3.0
22/06/2020,,,0.6,0.7,0.7,0.7,,1555675,0,0.7,0.10 (16.67 %),1087972500,0,4.0
19/06/2020,,,0.7,0.7,0.8,0.6,,1583126,0,0.6,-0.10 (-14.29 %),1108307800,0,5.0
18/06/2020,,,0.7,0.7,0.8,0.7,,537244,0,0.7,0.00 (0.00 %),383445200,0,6.0
17/06/2020,,,0.8,0.8,0.8,0.7,,806902,0,0.7,-0.10 (-12.50 %),578747700,0,7.0
16/06/2020,,,0.7,0.7,0.8,0.8,,1028849,0,0.8,0.10 (14.29 %),751187200,0,8.0
15/06/2020,,,0.7,0.7,0.8,0.7,,3132722,0,0.7,0.00 (0.00 %),2211286600,0,9.0
12/06/2020,,,0.7,0.7,0.7,0.7,,559906,0,0.7,0.00 (0.00 %),371421600,0,10.0
11/06/2020,,,0.7,0.8,0.8,0.7,,2812194,0,0.7,0.00 (0.00 %),2219255200,0,11.0
10/06/2020,,,0.6,0.7,0.7,0.7,,1799849,121900,0.7,0.10 (16.67 %),1259834300,85330000,12.0
09/06/2020,,,0.5,0.5,0.6,0.6,,1920310,0,0.6,0.10 (20.00 %),1139056000,0,13.0
08/06/2020,,,0.5,0.5,0.6,0.5,,283349,0,0.5,0.00 (0.00 %),142809400,0,14.0
05/06/2020,,,0.6,0.6,0.6,0.5,,296310,0,0.5,-0.10 (-16.67 %),151916000,0,15.0
04/06/2020,,,0.5,0.6,0.6,0.6,,333400,0,0.6,0.10 (20.00 %),191630000,0,16.0
03/06/2020,,,0.6,0.6,0.6,0.5,,104628,0,0.5,-0.10 (-16.67 %),52708900,0,17.0
02/06/2020,,,0.6,0.6,0.6,0.6,,152500,0,0.6,0.00 (0.00 %),84750000,0,18.0
01/06/2020,,,0.6,0.5,0.6,0.6,,299870,0,0.6,0.00 (0.00 %),174135000,0,19.0
29/05/2020,,,0.5,0.5,0.6,0.6,,110007,0,0.6,0.10 (20.00 %),63494200,0,20.0
28/05/2020,,,0.6,0.6,0.6,0.5,,97400,0,0.5,-0.10 (-16.67 %),51660000,0,21.0
27/05/2020,,,0.6,0.6,0.6,0.6,,163933,0,0.6,0.00 (0.00 %),95309800,0,2.0
26/05/2020,,,0.6,0.5,0.6,0.6,,355110,0,0.6,0.00 (0.00 %),188066000,0,3.0
25/05/2020,,,0.5,0.6,0.6,0.6,,117549,0,0.6,0.10 (20.00 %),65489400,0,4.0
22/05/2020,,,0.6,0.6,0.6,0.5,,120240,0,0.5,-0.10 (-16.67 %),60260000,0,5.0
21/05/2020,,,0.5,0.5,0.6,0.6,,303415,0,0.6,0.10 (20.00 %),171299000,0,6.0
20/05/2020,,,0.5,0.5,0.6,0.5,,257600,0,0.5,0.00 (0.00 %),128850000,0,7.0
19/05/2020,,,0.6,0.5,0.6,0.5,,88714,0,0.5,-0.10 (-16.67 %),44417000,0,8.0
18/05/2020,,,0.6,0.6,0.6,0.6,,193300,0,0.6,0.00 (0.00 %),109820000,0,9.0
15/05/2020,,,0.5,0.6,0.6,0.6,,559850,0,0.6,0.10 (20.00 %),331620000,0,10.0
14/05/2020,,,0.5,0.5,0.5,0.5,,179024,0,0.5,0.00 (0.00 %),89503000,0,11.0
13/05/2020,,,0.5,0.6,0.6,0.5,,54170,0,0.5,0.00 (0.00 %),29378000,0,12.0
12/05/2020,,,0.5,0.5,0.6,0.5,,134405,0,0.5,0.00 (0.00 %),67373000,0,13.0
11/05/2020,,,0.5,0.5,0.6,0.5,,249400,0,0.5,0.00 (0.00 %),124730000,0,14.0
08/05/2020,,,0.5,0.5,0.6,0.5,,222221,0,0.5,0.00 (0.00 %),111222600,0,15.0
07/05/2020,,,0.5,0.5,0.6,0.5,,228352,0,0.5,0.00 (0.00 %),114081200,0,16.0
06/05/2020,,,0.5,0.5,0.6,0.5,,206200,0,0.5,0.00 (0.00 %),103370000,0,17.0
05/05/2020,,,0.5,0.5,0.6,0.5,,252200,0,0.5,0.00 (0.00 %),126130000,0,18.0
04/05/2020,,,0.5,0.5,0.5,0.5,,109800,0,0.5,0.00 (0.00 %),54880000,0,19.0
29/04/2020,,,0.4,0.4,0.5,0.5,,275800,0,0.5,0.10 (25.00 %),137890000,0,20.0
28/04/2020,,,0.5,0.5,0.6,0.4,,233700,0,0.4,-0.10 (-20.00 %),108750000,0,21.0
27/04/2020,,,0.5,0.5,0.6,0.5,,301600,0,0.5,0.00 (0.00 %),150860000,0,2.0
24/04/2020,,,0.5,0.5,0.5,0.5,,260909,0,0.5,0.00 (0.00 %),130434500,0,3.0
23/04/2020,,,0.5,0.4,0.5,0.5,,21400,0,0.5,0.00 (0.00 %),10670000,0,4.0
