date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
22/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
19/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
18/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
17/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
16/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
15/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
12/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
11/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
10/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
09/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
05/03/2021,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,12640000,15.8,15.8,800,0,9.0
04/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,10.0
03/03/2021,,,0,16.4,16.2,18.8,2.40 (14.63 %),,62900000,18.8,18.8,3400,0,11.0
02/03/2021,,,0,14.3,16.4,16.4,2.10 (14.69 %),,3280000,16.4,16.4,200,0,12.0
01/03/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,13.0
26/02/2021,,,0,14.5,13.5,16.6,2.10 (14.48 %),,5710000,16.6,16.6,400,0,14.0
25/02/2021,,,0,12.7,12.8,14.6,1.90 (14.96 %),,44880000,14.6,14.6,3100,0,15.0
24/02/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,16.0
23/02/2021,,,0,11.1,12.7,12.7,1.60 (14.41 %),,7620000,12.7,12.7,600,0,17.0
22/02/2021,,,0,9.7,11.1,11.1,1.40 (14.43 %),,4440000,11.1,11.1,400,0,18.0
19/02/2021,,,0,8.5,9.7,9.7,1.20 (14.12 %),,2910000,9.7,9.7,300,0,19.0
18/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
17/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
09/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
05/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
04/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
03/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
02/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,6.0
01/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
29/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,8.0
28/01/2021,,,0,9.5,8.5,8.5,-1.00 (-10.53 %),,5100000,8.5,8.5,600,0,9.0
27/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
26/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
25/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
22/01/2021,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,1900000,9.5,9.5,200,0,13.0
21/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
20/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
19/01/2021,,,0,11.0,12.0,10.0,-1.00 (-9.09 %),,6600000,10.0,10.0,600,0,16.0
18/01/2021,,,0,9.8,11.0,11.0,1.20 (12.24 %),,1100000,11.0,11.0,100,0,17.0
15/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
14/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
13/01/2021,,,0,9.2,9.3,10.5,1.30 (14.13 %),,12690000,10.5,10.5,1300,0,20.0
12/01/2021,,,0,10.5,9.2,9.2,-1.30 (-12.38 %),,1840000,9.2,9.2,200,0,21.0
11/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,3150000,10.5,10.5,300,0,2.0
08/01/2021,,,0,12.3,10.8,10.5,-1.80 (-14.63 %),,11600000,10.5,10.5,1100,0,3.0
07/01/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,4.0
06/01/2021,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1120530000,12.3,12.3,91100,0,5.0
05/01/2021,,,0,12.6,14.3,14.4,1.80 (14.29 %),,2870000,14.4,14.4,200,0,6.0
04/01/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,7.0
31/12/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,8.0
30/12/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,9.0
29/12/2020,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,10342000,12.6,12.6,820,0,10.0
28/12/2020,,,0,17.4,14.8,14.8,-2.60 (-14.94 %),,1480000,14.8,14.8,100,0,11.0
25/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,12.0
24/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,13.0
23/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,14.0
22/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,15.0
21/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,16.0
18/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,17.0
17/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,8700000,17.4,17.4,500,0,18.0
16/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,19.0
15/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,20.0
14/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,21.0
11/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,2.0
10/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,3.0
09/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,4.0
08/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,5.0
07/12/2020,,,0,17.4,17.3,17.4,0.00 (0.00 %),,5950000,17.4,17.4,337,0,6.0
04/12/2020,,,0,17.5,17.0,17.5,0.00 (0.00 %),,47450000,17.5,17.5,2720,0,7.0
03/12/2020,,,0,17.3,17.3,17.5,0.20 (1.16 %),,24440000,17.5,17.5,1400,0,8.0
02/12/2020,,,0,16.9,17.3,17.3,0.40 (2.37 %),,10658200,17.3,17.3,615,0,9.0
01/12/2020,,,0,14.7,16.9,16.9,2.20 (14.97 %),,45951100,16.9,16.9,2719,0,10.0
30/11/2020,,,0,12.8,14.7,14.7,1.90 (14.84 %),,20580000,14.7,14.7,1400,0,11.0
26/11/2020,,,0,9.8,11.2,11.2,1.40 (14.29 %),,20160000,11.2,11.2,1800,0,12.0
25/11/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
24/11/2020,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.8,9.8,100,0,14.0
20/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
19/11/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,8.5,8.5,100,0,16.0
18/11/2020,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,30058500,10.0,10.0,3005,0,17.0
17/11/2020,,,0,13.7,11.7,11.7,-2.00 (-14.60 %),,22230000,11.7,11.7,1900,0,18.0
16/11/2020,,,0,16.1,13.7,13.7,-2.40 (-14.91 %),,1370000,13.7,13.7,100,0,19.0
13/11/2020,,,0,18.9,16.1,16.1,-2.80 (-14.81 %),,3815700,16.1,16.1,237,0,20.0
12/11/2020,,,0,22.2,18.9,18.9,-3.30 (-14.86 %),,15120000,18.9,18.9,800,0,21.0
11/11/2020,,,0,26.1,22.2,22.2,-3.90 (-14.94 %),,2220000,22.2,22.2,100,0,2.0
10/11/2020,,,0,30.6,26.1,26.1,-4.50 (-14.71 %),,2610000,26.1,26.1,100,0,3.0
09/11/2020,,,0,35.9,30.6,30.6,-5.30 (-14.76 %),,3060000,30.6,30.6,100,0,4.0
06/11/2020,,,0,36.9,34.0,35.9,-1.00 (-2.71 %),,19459236400,35.9,35.9,542076,0,5.0
05/11/2020,,,0,37.6,37.0,37.0,-0.60 (-1.60 %),,313690000,37.0,37.0,8500,0,6.0
04/11/2020,,,0,36.4,41.8,36.5,0.10 (0.27 %),,19500000,36.5,36.5,520,0,7.0
03/11/2020,,,0,31.7,36.4,36.4,4.70 (14.83 %),,4732000,36.4,36.4,130,0,8.0
02/11/2020,,,0,27.6,31.7,31.7,4.10 (14.86 %),,3170000,31.7,31.7,100,0,9.0
30/10/2020,,,0,24.0,27.6,27.6,3.60 (15.00 %),,2760000,27.6,27.6,100,0,10.0
29/10/2020,,,0,20.9,24.0,24.0,3.10 (14.83 %),,28800000,24.0,24.0,1200,0,11.0
28/10/2020,,,0,18.2,20.9,20.9,2.70 (14.84 %),,45980000,20.9,20.9,2200,0,12.0
27/10/2020,,,0,15.9,18.2,18.2,2.30 (14.47 %),,21840000,18.2,18.2,1200,0,13.0
26/10/2020,,,0,14.2,16.3,16.3,2.10 (14.79 %),,28690000,16.3,16.3,1800,0,14.0
23/10/2020,,,0,13.1,15.0,14.0,0.90 (6.87 %),,8500000,14.0,14.0,600,0,15.0
22/10/2020,,,0,12.6,14.4,13.0,0.40 (3.17 %),,31340000,13.0,13.0,2400,0,16.0
21/10/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,12.6,12.6,100,0,17.0
20/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
19/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
16/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
15/10/2020,,,0,10.0,11.5,11.0,1.00 (10.00 %),,13150000,11.0,11.0,1200,0,21.0
14/10/2020,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,252056500,10.0,10.0,25205,0,2.0
13/10/2020,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,11.1,11.1,100,0,3.0
12/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
09/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
08/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
07/10/2020,,,0,15.2,14.9,13.0,-2.20 (-14.47 %),,328440000,13.0,13.0,25250,0,7.0
06/10/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,8.0
05/10/2020,,,0,17.8,15.2,15.2,-2.60 (-14.61 %),,1520000,15.2,15.2,100,0,9.0
02/10/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,10.0
01/10/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,11.0
30/09/2020,,,0,20.9,17.8,17.8,-3.10 (-14.83 %),,1780000,17.8,17.8,100,0,12.0
29/09/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,13.0
28/09/2020,,,0,18.2,20.9,20.9,2.70 (14.84 %),,2865000,20.9,20.9,150,0,14.0
25/09/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,15.0
24/09/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,16.0
23/09/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,17.0
22/09/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,18.0
21/09/2020,,,0,21.4,18.2,18.2,-3.20 (-14.95 %),,2002000,18.2,18.2,110,0,19.0
18/09/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,21.4,0,0,20.0
17/09/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,21.4,0,0,21.0
16/09/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,21.4,0,0,2.0
15/09/2020,,,0,18.9,18.9,21.7,2.80 (14.81 %),,23610000,21.7,21.7,1101,0,3.0
14/09/2020,,,0,16.5,18.9,18.9,2.40 (14.55 %),,17010000,18.9,18.9,900,0,4.0
11/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
10/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,279000,16.5,16.5,18,0,6.0
09/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
08/09/2020,,,0,14.4,16.5,16.5,2.10 (14.58 %),,16500000,16.5,16.5,1000,0,8.0
07/09/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,14.4,14.4,100,0,9.0
04/09/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,324000,12.6,12.6,30,0,10.0
03/09/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,3780000,12.6,12.6,300,0,11.0
01/09/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,38450000,11.0,11.0,3500,0,12.0
31/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,13.0
28/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,14.0
27/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
26/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
25/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,17.0
24/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,18.0
21/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,19.0
20/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,48000000,9.6,9.6,5000,0,20.0
19/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,21.0
18/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,85440000,9.6,9.6,8900,0,2.0
17/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,96000000,9.6,9.6,10000,0,3.0
14/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,4.0
13/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,5.0
12/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,29760000,9.6,9.6,3100,0,6.0
11/08/2020,,,0,9.6,9.5,9.6,0.00 (0.00 %),,9560000,9.6,9.6,1000,0,7.0
10/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,8.0
07/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
06/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,10.0
05/08/2020,,,0,8.4,9.6,9.6,1.20 (14.29 %),,960000,9.6,9.6,100,0,11.0
04/08/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,12.0
03/08/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
31/07/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,14.0
30/07/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,15.0
29/07/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,16.0
28/07/2020,,,0,7.4,8.4,8.4,1.00 (13.51 %),,840000,8.4,8.4,100,0,17.0
27/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
24/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
23/07/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,20.0
22/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
21/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
20/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
17/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
16/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
15/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
14/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1300000,6.5,6.5,200,0,7.0
13/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,52000,6.5,6.5,8,0,8.0
10/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
09/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,10.0
08/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,11.0
07/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,12.0
06/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,13.0
03/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,14.0
02/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,15.0
01/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,16.0
30/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,17.0
29/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,18.0
26/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.46,6.46,0,0,19.0
25/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,20.0
24/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,21.0
23/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,2.0
22/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,3.0
19/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,4.0
18/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,5.0
17/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,6.0
16/06/2020,,,0,6.7,6.5,7.1,0.40 (5.97 %),,424400000,6.49,6.95,64000,0,7.0
15/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.56,0,0,8.0
12/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.56,0,0,9.0
11/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.56,0,0,10.0
10/06/2020,,,2856000000,7.6,6.7,6.7,-0.90 (-11.84 %),,9380000,6.56,6.56,1400,408000,11.0
09/06/2020,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,76000000,7.44,7.44,10000,0,12.0
08/06/2020,,,0,10.0,11.5,8.5,-1.50 (-15.00 %),,115178400,8.71,8.32,12927,0,13.0
05/06/2020,,,0,8.7,9.9,10.0,1.30 (14.94 %),,8547630000,9.79,9.79,854800,0,14.0
04/06/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,87430000,8.52,8.52,10050,0,15.0
03/06/2020,,,0,7.5,8.6,8.6,1.10 (14.67 %),,12040000,8.42,8.42,1400,0,16.0
02/06/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,121039200,7.34,7.34,16140,0,17.0
01/06/2020,,,0,6.9,6.6,6.6,-0.30 (-4.35 %),,1320000,6.46,6.46,200,0,18.0
29/05/2020,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,6.75,6.75,100,0,19.0
28/05/2020,,,0,7.0,6.1,6.1,-0.90 (-12.86 %),,674000,5.97,5.97,110,0,20.0
27/05/2020,,,0,6.4,7.0,7.0,0.60 (9.37 %),,2800000,6.85,6.85,400,0,21.0
26/05/2020,,,0,7.5,8.5,6.4,-1.10 (-14.67 %),,64850000,6.28,6.26,10100,0,2.0
25/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.34,0,0,3.0
22/05/2020,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,112500000,7.34,7.34,15000,0,4.0
21/05/2020,,,0,7.8,8.8,8.8,1.00 (12.82 %),,880000,8.61,8.61,100,0,5.0
20/05/2020,,,0,6.9,7.8,7.8,0.90 (13.04 %),,1014000,7.63,7.63,130,0,6.0
19/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.75,0,0,7.0
18/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.75,0,0,8.0
15/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,486400,6.9,6.75,76,0,9.0
14/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.75,0,0,10.0
13/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.75,0,0,11.0
12/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,247000,6.9,6.75,38,0,12.0
11/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.75,0,0,13.0
08/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,65000,6.9,6.75,10,0,14.0
07/05/2020,,,2954000000,7.0,6.9,6.9,-0.10 (-1.43 %),,3518000,6.75,6.75,510,422000,15.0
06/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,637000,7.0,6.85,98,0,16.0
05/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,228000,7.0,6.85,38,0,17.0
04/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1400000,6.85,6.85,200,0,18.0
29/04/2020,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,2002625000,6.84,6.85,286390,0,19.0
28/04/2020,,,0,6.7,7.2,7.2,0.50 (7.46 %),,4689400,7.05,7.05,652,0,20.0
27/04/2020,,,0,6.2,6.7,6.7,0.50 (8.06 %),,20594000,6.56,6.56,3080,0,21.0
24/04/2020,,,0,5.5,5.6,6.3,0.80 (14.55 %),,18219000,6.1,6.17,2930,0,2.0
23/04/2020,,,0,4.8,5.5,5.5,0.70 (14.58 %),,1307837000,5.38,5.38,237800,0,3.0
22/04/2020,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,4.7,4.7,100,0,4.0
21/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.11,0,0,5.0
20/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.11,0,0,6.0
17/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.11,0,0,7.0
16/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.11,0,0,8.0
15/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.11,0,0,9.0
14/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.11,0,0,10.0
13/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.11,0,0,11.0
10/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.11,0,0,12.0
09/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.11,0,0,13.0
08/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.11,0,0,14.0
07/04/2020,,,0,4.8,4.2,4.2,-0.60 (-12.50 %),,3360000,4.11,4.11,800,0,15.0
06/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.7,0,0,16.0
03/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.7,0,0,17.0
01/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.7,0,0,18.0
31/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.7,0,0,19.0
30/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.7,0,0,20.0
27/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.7,0,0,21.0
26/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.7,0,0,2.0
25/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.7,0,0,3.0
24/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.7,0,0,4.0
23/03/2020,,,0,5.5,4.8,4.8,-0.70 (-12.73 %),,1440000,4.7,4.7,300,0,5.0
20/03/2020,,,0,5.5,5.4,5.5,0.00 (0.00 %),,3270000,5.33,5.38,600,0,6.0
19/03/2020,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,550000,5.38,5.38,100,0,7.0
18/03/2020,,,0,7.0,6.1,6.1,-0.90 (-12.86 %),,610000,5.97,5.97,100,0,8.0
17/03/2020,,,0,8.0,7.0,8.0,0.00 (0.00 %),,913700000,6.86,7.83,130400,0,9.0
16/03/2020,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,24000000,7.83,7.83,3000,0,10.0
13/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.1,0,0,11.0
12/03/2020,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,930000,9.1,9.1,100,0,12.0
10/03/2020,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,12.53,12.53,100,0,13.0
