date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/10/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,13.0
01/10/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,14.0
28/09/2018,,,0,30.0,30.0,26.0,-4.00 (-13.33 %),,131828000,26.0,26.0,4500,0,15.0
27/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,16.0
26/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,17.0
25/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,18.0
24/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,19.0
21/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,20.0
20/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,21.0
19/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,2.0
18/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,3.0
17/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,4.0
14/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,5.0
13/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,6.0
12/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,7.0
11/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,8.0
10/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,9.0
07/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,10.0
06/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,11.0
05/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,12.0
04/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,13.0
31/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,14.0
30/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,135000000,30.0,30.0,4500,0,15.0
29/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,16.0
28/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,1619160000,30.0,30.0,53972,0,17.0
27/08/2018,,,0,30.0,29.9,30.0,0.00 (0.00 %),,829790100,30.0,30.0,27699,0,18.0
24/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,19.0
23/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,20.0
22/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,21.0
21/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,2.0
20/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,3.0
17/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,4.0
16/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,5.0
15/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,6.0
14/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,7.0
13/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,8.0
10/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,9.0
09/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,10.0
08/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,11.0
07/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,12.0
06/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,13.0
03/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,14.0
02/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,15.0
01/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,16.0
31/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,17.0
30/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,18.0
27/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,19.0
26/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,20.0
25/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,21.0
24/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,1300920000,30.0,30.0,43364,0,2.0
23/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,3.0
20/07/2018,,,0,27.5,30.0,30.0,2.50 (9.09 %),,1052460000,30.0,30.0,35082,0,4.0
19/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,5.0
18/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,6.0
17/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,7.0
16/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,8.0
13/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,9.0
12/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,10.0
11/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,11.0
10/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,12.0
09/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,13.0
06/07/2018,,,0,27.0,27.5,27.5,0.50 (1.85 %),,44137500,27.5,27.5,1605,0,14.0
05/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,15.0
04/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,16.0
03/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,17.0
02/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,18.0
29/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,19.0
28/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,20.0
27/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,21.0
26/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,2.0
25/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,3.0
22/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,4.0
21/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,5.0
20/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,6.0
19/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,7.0
18/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,8.0
15/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,9.0
14/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,10.0
13/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,11.0
12/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,12.0
11/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,13.0
08/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,14.0
07/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,15.0
06/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,16.0
05/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,675000,27.0,27.0,25,0,17.0
04/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,40500000,27.0,27.0,1500,0,18.0
01/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,19.0
31/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,20.0
30/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,21.0
29/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,2.0
28/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,3.0
25/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,4.0
24/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,5.0
23/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,6.0
22/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,7.0
21/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,8.0
18/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,9.0
17/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,10.0
16/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,11.0
15/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,12.0
14/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,13.0
11/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,14.0
10/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,15.0
09/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,16.0
08/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,17.0
07/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,18.0
04/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,19.0
03/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,20.0
02/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,21.0
27/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,2.0
26/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,3.0
24/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,4.0
23/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,5.0
20/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,6.0
19/04/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,31347000,27.0,27.0,1161,0,7.0
18/04/2018,,,0,31.0,27.0,27.0,-4.00 (-12.90 %),,78300000,27.0,27.0,2900,0,8.0
17/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,9.0
16/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,10.0
13/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,11.0
12/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,12.0
11/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,13.0
10/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,14.0
09/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,15.0
06/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,16.0
05/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,17.0
04/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,18.0
03/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,19.0
02/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,20.0
30/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,21.0
29/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,2.0
28/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,3.0
27/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,4.0
26/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,5.0
23/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,6.0
22/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,7.0
21/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,8.0
20/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,9.0
19/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,10.0
16/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,11.0
15/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,12.0
14/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,13.0
13/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,14.0
12/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,15.0
09/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,16.0
08/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,17.0
07/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,18.0
06/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,924000,31.0,31.0,35,0,19.0
05/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,20.0
02/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,21.0
01/03/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,2.0
28/02/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,3.0
27/02/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,4.0
26/02/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,5.0
23/02/2018,,,0,27.0,31.0,31.0,4.00 (14.81 %),,3100000,31.0,31.0,100,0,6.0
22/02/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,7.0
21/02/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,8.0
13/02/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,9.0
12/02/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,10.0
09/02/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,11.0
08/02/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,12.0
07/02/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,13.0
06/02/2018,,,0,25.0,27.0,27.0,2.00 (8.00 %),,45900000,27.0,27.0,1700,0,14.0
05/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
02/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
01/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
31/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
30/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
29/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
26/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
