date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/05/2011,,,3.6,3.6,3.7,3.6,,74900,0,3.6,0.00 (0.00 %),265880000,0,12.0
30/05/2011,,,3.7,3.9,3.9,3.6,,70600,0,3.6,-0.10 (-2.70 %),261070000,0,13.0
27/05/2011,,,3.7,3.7,3.7,3.7,,83300,0,3.7,0.00 (0.00 %),308210000,0,14.0
26/05/2011,,,3.5,3.3,3.7,3.7,,220400,0,3.7,0.20 (5.71 %),777690000,0,15.0
25/05/2011,,,3.7,3.7,3.7,3.5,,45200,0,3.5,-0.20 (-5.41 %),158400000,0,16.0
24/05/2011,,,3.9,3.8,3.9,3.7,,55000,0,3.7,-0.20 (-5.13 %),204770000,0,17.0
23/05/2011,,,4.2,4.1,4.1,3.9,,69000,0,3.9,-0.30 (-7.14 %),271460000,0,18.0
20/05/2011,,,4.4,4.2,4.2,4.2,,39500,0,4.2,-0.20 (-4.55 %),163520000,0,19.0
19/05/2011,,,4.5,4.4,4.5,4.4,,35100,0,4.4,-0.10 (-2.22 %),152560000,0,20.0
18/05/2011,,,4.4,4.5,4.6,4.5,,31200,0,4.5,0.10 (2.27 %),139890000,0,21.0
17/05/2011,,,4.6,4.6,4.6,4.4,,58600,0,4.4,-0.20 (-4.35 %),263420000,0,2.0
16/05/2011,,,4.7,4.8,4.9,4.6,,23200,0,4.6,-0.10 (-2.13 %),108700000,0,3.0
13/05/2011,,,4.8,4.9,4.9,4.7,,20000,0,4.7,-0.10 (-2.08 %),95560000,0,4.0
12/05/2011,,,4.9,5.0,5.0,4.8,,8400,0,4.8,-0.10 (-2.04 %),41260000,0,5.0
11/05/2011,,,5.0,4.9,4.9,4.9,,20900,0,4.9,-0.10 (-2.00 %),102260000,0,6.0
10/05/2011,,,4.9,5.0,5.0,5.0,,52300,0,5.0,0.10 (2.04 %),260440000,0,7.0
09/05/2011,,,5.0,5.1,5.1,4.9,,42300,0,4.9,-0.10 (-2.00 %),212050000,0,8.0
06/05/2011,,,5.0,5.1,5.1,5.0,,26900,0,5.0,0.00 (0.00 %),134120000,0,9.0
05/05/2011,,,5.1,5.0,5.0,5.0,,16000,0,5.0,-0.10 (-1.96 %),79240000,0,10.0
04/05/2011,,,4.9,5.1,5.1,5.1,,42300,0,5.1,0.20 (4.08 %),213150000,0,11.0
29/04/2011,,,4.8,4.8,5.0,4.9,,37400,0,4.9,0.10 (2.08 %),181490000,0,12.0
28/04/2011,,,4.9,4.8,5.0,4.8,,50700,0,4.8,-0.10 (-2.04 %),245620000,0,13.0
27/04/2011,,,4.9,5.0,5.0,4.9,,50000,0,4.9,0.00 (0.00 %),242070000,0,14.0
26/04/2011,,,5.0,5.1,5.1,4.9,,39800,0,4.9,-0.10 (-2.00 %),197710000,0,15.0
25/04/2011,,,4.6,4.7,5.0,5.0,,69000,0,5.0,0.40 (8.70 %),343190000,0,16.0
22/04/2011,,,4.9,4.8,5.0,4.6,,107600,0,4.6,-0.30 (-6.12 %),502210000,0,17.0
21/04/2011,,,5.1,5.0,5.1,4.9,,93700,0,4.9,-0.20 (-3.92 %),462050000,0,18.0
20/04/2011,,,5.2,5.2,5.4,5.1,,49000,0,5.1,-0.10 (-1.92 %),253520000,0,19.0
19/04/2011,,,5.2,5.1,5.3,5.2,,46200,0,5.2,0.00 (0.00 %),238530000,0,20.0
18/04/2011,,,5.4,5.4,5.4,5.2,,70000,0,5.2,-0.20 (-3.70 %),362090000,0,21.0
15/04/2011,,,5.8,5.3,5.7,5.4,,71700,0,5.4,-0.40 (-6.90 %),390500000,0,2.0
14/04/2011,,,5.9,5.7,5.8,5.8,,116300,0,5.8,-0.10 (-1.69 %),652850000,0,3.0
13/04/2011,,,6.2,6.0,6.1,5.9,,47000,0,5.9,-0.30 (-4.84 %),279040000,0,4.0
08/04/2011,,,6.3,6.3,6.3,6.2,,13500,0,6.2,-0.10 (-1.59 %),83880000,0,5.0
07/04/2011,,,6.3,6.3,6.3,6.3,,46300,0,6.3,0.00 (0.00 %),290580000,0,6.0
06/04/2011,,,6.4,6.1,6.5,6.3,,37100,0,6.3,-0.10 (-1.56 %),233660000,0,7.0
05/04/2011,,,6.5,6.2,6.4,6.4,,23700,0,6.4,-0.10 (-1.54 %),149230000,0,8.0
04/04/2011,,,6.4,6.6,6.6,6.5,,39000,0,6.5,0.10 (1.56 %),250650000,0,9.0
01/04/2011,,,6.7,6.7,6.7,6.4,,38700,0,6.4,-0.30 (-4.48 %),253810000,0,10.0
31/03/2011,,,6.7,6.8,6.8,6.7,,46600,0,6.7,0.00 (0.00 %),310440000,0,11.0
30/03/2011,,,6.9,6.5,6.8,6.7,,24500,0,6.7,-0.20 (-2.90 %),163870000,0,12.0
29/03/2011,,,6.9,6.9,6.9,6.9,,52200,0,6.9,0.00 (0.00 %),353480000,0,13.0
28/03/2011,,,7.0,6.9,7.0,6.9,,39300,0,6.9,-0.10 (-1.43 %),271090000,0,14.0
25/03/2011,,,7.0,6.9,7.0,7.0,,110100,0,7.0,0.00 (0.00 %),763720000,0,15.0
24/03/2011,,,7.0,7.0,7.0,7.0,,73000,0,7.0,0.00 (0.00 %),510050000,0,16.0
23/03/2011,,,6.8,7.0,7.1,7.0,,73100,0,7.0,0.20 (2.94 %),509480000,0,17.0
22/03/2011,,,7.2,7.1,7.2,6.8,,38200,0,6.8,-0.40 (-5.56 %),265910000,0,18.0
21/03/2011,,,7.1,7.1,7.4,7.2,,78200,0,7.2,0.10 (1.41 %),561040000,0,19.0
18/03/2011,,,7.0,7.0,7.2,7.1,,127000,0,7.1,0.10 (1.43 %),896060000,0,20.0
17/03/2011,,,7.0,7.0,7.1,7.0,,80600,0,7.0,0.00 (0.00 %),564030000,0,21.0
16/03/2011,,,6.7,6.5,7.0,7.0,,44700,20000,7.0,0.30 (4.48 %),305330000,142000000,2.0
15/03/2011,,,6.8,6.6,6.9,6.7,,44900,0,6.7,-0.10 (-1.47 %),300640000,0,3.0
14/03/2011,,,7.3,7.7,7.7,6.8,,103400,0,6.8,-0.50 (-6.85 %),711780000,0,4.0
11/03/2011,,,6.9,7.2,7.3,7.3,,63700,0,7.3,0.40 (5.80 %),464660000,0,5.0
10/03/2011,,,6.6,6.5,6.9,6.9,,61300,0,6.9,0.30 (4.55 %),422750000,0,6.0
09/03/2011,,,6.8,6.9,6.9,6.6,,108500,0,6.6,-0.20 (-2.94 %),708780000,0,7.0
08/03/2011,,,6.9,7.0,7.1,6.8,,64500,0,6.8,-0.10 (-1.45 %),443390000,0,8.0
07/03/2011,,,7.0,7.0,7.0,6.9,,22000,0,6.9,-0.10 (-1.43 %),151740000,0,9.0
04/03/2011,,,6.9,7.1,7.1,7.0,,41500,0,7.0,0.10 (1.45 %),291060000,0,10.0
03/03/2011,,,7.0,6.8,7.1,6.9,,52000,0,6.9,-0.10 (-1.43 %),362090000,0,11.0
02/03/2011,,,7.4,7.3,7.3,7.0,,246400,0,7.0,-0.40 (-5.41 %),1731980000,0,12.0
01/03/2011,,,7.5,7.5,7.6,7.4,,40300,0,7.4,-0.10 (-1.33 %),300500000,0,13.0
28/02/2011,,,7.9,7.8,7.9,7.5,,61800,0,7.5,-0.40 (-5.06 %),472440000,0,14.0
25/02/2011,,,7.5,7.5,7.9,7.9,,60700,0,7.9,0.40 (5.33 %),466650000,0,15.0
24/02/2011,,,7.7,7.7,7.7,7.5,,79400,0,7.5,-0.20 (-2.60 %),591760000,0,16.0
23/02/2011,,,7.3,7.0,7.7,7.7,,81100,0,7.7,0.40 (5.48 %),616150000,0,17.0
22/02/2011,,,7.5,7.5,7.5,7.3,,97100,0,7.3,-0.20 (-2.67 %),701130000,0,18.0
21/02/2011,,,7.9,8.3,8.3,7.5,,242300,0,7.5,-0.40 (-5.06 %),1820020000,0,19.0
18/02/2011,,,8.3,8.3,8.3,7.9,,114800,0,7.9,-0.40 (-4.82 %),918610000,0,20.0
17/02/2011,,,8.6,8.5,8.5,8.3,,75900,0,8.3,-0.30 (-3.49 %),629470000,0,21.0
16/02/2011,,,8.8,8.6,8.7,8.6,,17700,0,8.6,-0.20 (-2.27 %),152270000,0,2.0
15/02/2011,,,8.8,9.0,9.0,8.8,,42700,0,8.8,0.00 (0.00 %),371190000,0,3.0
14/02/2011,,,8.5,8.8,8.9,8.8,,154000,0,8.8,0.30 (3.53 %),1363540000,0,4.0
11/02/2011,,,8.5,8.5,8.5,8.5,,71300,0,8.5,0.00 (0.00 %),599870000,0,5.0
10/02/2011,,,8.6,8.6,8.7,8.5,,74900,0,8.5,-0.10 (-1.16 %),638630000,0,6.0
09/02/2011,,,8.9,9.0,9.0,8.6,,71400,0,8.6,-0.30 (-3.37 %),624050000,0,7.0
08/02/2011,,,8.7,8.5,9.0,8.9,,14800,0,8.9,0.20 (2.30 %),131900000,0,8.0
28/01/2011,,,8.8,9.1,9.1,8.7,,99100,0,8.7,-0.10 (-1.14 %),878240000,0,9.0
27/01/2011,,,8.6,8.9,9.1,8.8,,82200,0,8.8,0.20 (2.33 %),730680000,0,10.0
26/01/2011,,,8.5,8.4,9.0,8.6,,81500,0,8.6,0.10 (1.18 %),721250000,0,11.0
25/01/2011,,,8.7,8.7,8.8,8.5,,59100,0,8.5,-0.20 (-2.30 %),509270000,0,12.0
24/01/2011,,,9.0,9.0,9.0,8.7,,88500,0,8.7,-0.30 (-3.33 %),777130000,0,13.0
21/01/2011,,,9.1,9.0,9.3,9.0,,68600,0,9.0,-0.10 (-1.10 %),616260000,0,14.0
20/01/2011,,,9.0,9.2,9.3,9.1,,77600,0,9.1,0.10 (1.11 %),709490000,0,15.0
19/01/2011,,,9.2,9.3,9.4,9.0,,70600,0,9.0,-0.20 (-2.17 %),644740000,0,16.0
18/01/2011,,,9.3,9.4,9.5,9.2,,54900,0,9.2,-0.10 (-1.08 %),509630000,0,17.0
17/01/2011,,,9.3,9.4,9.6,9.3,,118600,0,9.3,0.00 (0.00 %),1110110000,0,18.0
14/01/2011,,,9.3,9.3,9.4,9.3,,107100,0,9.3,0.00 (0.00 %),996550000,0,19.0
13/01/2011,,,9.2,9.6,9.6,9.3,,53000,0,9.3,0.10 (1.09 %),492620000,0,20.0
12/01/2011,,,9.0,9.5,9.5,9.2,,95400,0,9.2,0.20 (2.22 %),876860000,0,21.0
11/01/2011,,,9.3,9.2,9.3,9.0,,96500,0,9.0,-0.30 (-3.23 %),864370000,0,2.0
10/01/2011,,,9.9,9.6,9.8,9.3,,105000,0,9.3,-0.60 (-6.06 %),984770000,0,3.0
07/01/2011,,,10.0,10.0,10.0,9.9,,65400,0,9.9,-0.10 (-1.00 %),645460000,0,4.0
06/01/2011,,,9.9,9.9,10.0,10.0,,77200,0,10.0,0.10 (1.01 %),762390000,0,5.0
05/01/2011,,,10.1,10.1,10.1,9.9,,128300,0,9.9,-0.20 (-1.98 %),1274430000,0,6.0
04/01/2011,,,9.9,10.0,10.3,10.1,,101000,0,10.1,0.20 (2.02 %),1022230000,0,7.0
31/12/2010,,,10.0,10.5,10.5,9.9,,156100,0,9.9,-0.10 (-1.00 %),1561550000,0,8.0
30/12/2010,,,10.0,10.3,10.3,10.0,,91400,0,10.0,0.00 (0.00 %),911470000,0,9.0
29/12/2010,,,10.4,10.4,10.6,10.0,,84100,0,10.0,-0.40 (-3.85 %),856150000,0,10.0
28/12/2010,,,9.8,9.9,10.5,10.4,,172400,0,10.4,0.60 (6.12 %),1777160000,0,11.0
27/12/2010,,,9.8,10.0,10.2,9.8,,65600,0,9.8,0.00 (0.00 %),650850000,0,12.0
24/12/2010,,,9.6,10.0,10.1,9.8,,92100,0,9.8,0.20 (2.08 %),902280000,0,13.0
23/12/2010,,,10.1,10.0,10.2,9.6,,199600,0,9.6,-0.50 (-4.95 %),1964220000,0,14.0
22/12/2010,,,10.4,10.4,10.6,10.1,,85900,0,10.1,-0.30 (-2.88 %),876200000,0,15.0
21/12/2010,,,10.4,10.0,10.5,10.4,,164500,0,10.4,0.00 (0.00 %),1669940000,0,16.0
20/12/2010,,,10.8,11.2,11.2,10.4,,103700,0,10.4,-0.40 (-3.70 %),1080760000,0,17.0
17/12/2010,,,10.1,10.5,10.8,10.8,,240900,0,10.8,0.70 (6.93 %),2547080000,0,18.0
16/12/2010,,,10.7,10.2,10.5,10.1,,364200,0,10.1,-0.60 (-5.61 %),3694060000,0,19.0
15/12/2010,,,11.1,11.3,11.4,10.7,,308300,0,10.7,-0.40 (-3.60 %),3336100000,0,20.0
14/12/2010,,,11.9,12.1,12.1,11.1,,495300,10000,11.1,-0.80 (-6.72 %),5575670000,120000000,21.0
13/12/2010,,,11.6,11.9,11.9,11.9,,160700,0,11.9,0.30 (2.59 %),1912330000,0,2.0
10/12/2010,,,11.2,11.2,11.6,11.6,,558300,0,11.6,0.40 (3.57 %),6267290000,0,3.0
09/12/2010,,,11.0,11.0,11.5,11.2,,612600,0,11.2,0.20 (1.82 %),6661410000,0,4.0
08/12/2010,,,11.6,11.3,11.9,11.0,,312100,0,11.0,-0.60 (-5.17 %),3506940000,0,5.0
07/12/2010,,,11.4,12.0,12.1,11.6,,1166800,0,11.6,0.20 (1.75 %),13823190000,0,6.0
06/12/2010,,,10.7,11.4,11.4,11.4,,426400,0,11.4,0.70 (6.54 %),4860960000,0,7.0
03/12/2010,,,10.1,10.5,10.7,10.7,,357600,0,10.7,0.60 (5.94 %),3824960000,0,8.0
02/12/2010,,,9.5,10.0,10.4,10.1,,345800,0,10.1,0.60 (6.32 %),3469230000,0,9.0
01/12/2010,,,9.9,9.9,10.4,9.5,,384100,0,9.5,-0.40 (-4.04 %),3755370000,0,10.0
30/11/2010,,,9.6,9.9,9.9,9.9,,319800,0,9.9,0.30 (3.13 %),3158920000,0,11.0
29/11/2010,,,9.0,9.0,9.6,9.6,,265700,0,9.6,0.60 (6.67 %),2466460000,0,12.0
26/11/2010,,,9.0,9.0,9.4,9.0,,172200,0,9.0,0.00 (0.00 %),1550280000,0,13.0
25/11/2010,,,8.5,8.6,9.0,9.0,,397000,0,9.0,0.50 (5.88 %),3548140000,0,14.0
24/11/2010,,,8.5,8.4,8.8,8.5,,106200,0,8.5,0.00 (0.00 %),906700000,0,15.0
23/11/2010,,,8.2,8.2,8.6,8.5,,154400,0,8.5,0.30 (3.66 %),1301900000,0,16.0
22/11/2010,,,8.3,8.1,8.2,8.2,,105700,0,8.2,-0.10 (-1.20 %),850850000,0,17.0
19/11/2010,,,8.6,8.6,9.0,8.3,,163100,0,8.3,-0.30 (-3.49 %),1381110000,0,18.0
18/11/2010,,,8.1,8.4,8.6,8.6,,183300,0,8.6,0.50 (6.17 %),1573780000,0,19.0
17/11/2010,,,7.6,7.6,8.1,8.1,,196900,0,8.1,0.50 (6.58 %),1585430000,0,20.0
16/11/2010,,,8.1,7.6,7.8,7.6,,216200,0,7.6,-0.50 (-6.17 %),1653260000,0,21.0
15/11/2010,,,8.7,8.0,9.0,8.1,,205500,0,8.1,-0.60 (-6.90 %),1660440000,0,2.0
12/11/2010,,,9.1,9.1,9.2,8.7,,267000,0,8.7,-0.40 (-4.40 %),2308100000,0,3.0
11/11/2010,,,9.5,9.5,9.6,9.1,,138500,0,9.1,-0.40 (-4.21 %),1275990000,0,4.0
10/11/2010,,,9.4,9.1,9.7,9.5,,86600,0,9.5,0.10 (1.06 %),819840000,0,5.0
09/11/2010,,,10.0,9.8,9.8,9.4,,153700,0,9.4,-0.60 (-6.00 %),1466760000,0,6.0
08/11/2010,,,10.4,10.4,10.4,10.0,,76900,0,10.0,-0.40 (-3.85 %),772100000,0,7.0
05/11/2010,,,9.8,10.3,10.4,10.4,,225200,0,10.4,0.60 (6.12 %),2302910000,0,8.0
04/11/2010,,,9.8,9.7,10.1,9.8,,107000,0,9.8,0.00 (0.00 %),1053610000,0,9.0
03/11/2010,,,10.0,10.0,10.0,9.8,,86900,0,9.8,-0.20 (-2.00 %),846740000,0,10.0
02/11/2010,,,10.2,10.5,10.5,10.0,,108400,5000,10.0,-0.20 (-1.96 %),1085630000,51000000,11.0
01/11/2010,,,10.4,10.6,10.6,10.2,,77700,0,10.2,-0.20 (-1.92 %),794460000,0,12.0
29/10/2010,,,10.5,10.6,10.7,10.4,,118600,0,10.4,-0.10 (-0.95 %),1244700000,0,13.0
28/10/2010,,,10.7,10.6,10.8,10.5,,118800,0,10.5,-0.20 (-1.87 %),1247300000,0,14.0
27/10/2010,,,11.1,11.7,11.7,10.7,,146000,0,10.7,-0.40 (-3.60 %),1608570000,0,15.0
26/10/2010,,,10.6,10.7,11.1,11.1,,72700,5000,11.1,0.50 (4.72 %),802860000,55500000,16.0
25/10/2010,,,10.4,10.6,10.7,10.6,,104600,0,10.6,0.20 (1.92 %),1089330000,0,17.0
22/10/2010,,,10.5,11.0,11.0,10.4,,123800,0,10.4,-0.10 (-0.95 %),1287290000,0,18.0
21/10/2010,,,10.7,10.0,11.1,10.5,,141900,0,10.5,-0.20 (-1.87 %),1520780000,0,19.0
20/10/2010,,,11.4,11.3,11.3,10.7,,313300,0,10.7,-0.70 (-6.14 %),3361080000,0,20.0
19/10/2010,,,11.9,11.5,11.8,11.4,,229900,0,11.4,-0.50 (-4.20 %),2612180000,0,21.0
18/10/2010,,,12.1,12.5,12.5,11.9,,70400,0,11.9,-0.20 (-1.65 %),841200000,0,2.0
15/10/2010,,,12.0,11.9,12.1,12.1,,58400,0,12.1,0.10 (0.83 %),700970000,0,3.0
14/10/2010,,,12.3,12.4,12.5,12.0,,139600,0,12.0,-0.30 (-2.44 %),1705640000,0,4.0
13/10/2010,,,11.8,11.7,12.4,12.3,,100600,0,12.3,0.50 (4.24 %),1213200000,0,5.0
12/10/2010,,,12.0,12.0,12.0,11.8,,221600,0,11.8,-0.20 (-1.67 %),2619070000,0,6.0
11/10/2010,,,12.2,12.0,12.2,12.0,,121400,0,12.0,-0.20 (-1.64 %),1456210000,0,7.0
08/10/2010,,,12.5,12.3,12.7,12.2,,158300,0,12.2,-0.30 (-2.40 %),1933610000,0,8.0
07/10/2010,,,13.0,13.2,13.2,12.5,,143900,0,12.5,-0.50 (-3.85 %),1821510000,0,9.0
06/10/2010,,,12.6,11.5,13.0,13.0,,224900,0,13.0,0.40 (3.17 %),2853730000,0,10.0
05/10/2010,,,12.4,12.0,12.9,12.6,,235300,0,12.6,0.20 (1.61 %),2904110000,0,11.0
04/10/2010,,,13.1,12.9,12.9,12.4,,479200,0,12.4,-0.70 (-5.34 %),5882890000,0,12.0
01/10/2010,,,13.1,13.4,13.5,13.1,,109000,0,13.1,0.00 (0.00 %),1431020000,0,13.0
30/09/2010,,,13.4,13.3,13.5,13.1,,144600,0,13.1,-0.30 (-2.24 %),1923820000,0,14.0
29/09/2010,,,13.8,14.0,14.0,13.4,,108800,0,13.4,-0.40 (-2.90 %),1465950000,0,15.0
28/09/2010,,,13.5,13.9,14.3,13.8,,234600,0,13.8,0.30 (2.22 %),3284180000,0,16.0
27/09/2010,,,13.5,14.0,14.0,13.5,,128100,40000,13.5,0.00 (0.00 %),1732710000,572000000,17.0
24/09/2010,,,13.5,13.8,13.8,13.5,,213900,15000,13.5,0.00 (0.00 %),2856310000,187500000,18.0
23/09/2010,,,13.7,13.5,13.8,13.5,,263200,0,13.5,-0.20 (-1.46 %),3534290000,0,19.0
22/09/2010,,,13.8,13.7,14.0,13.7,,264400,0,13.7,-0.10 (-0.72 %),3645880000,0,20.0
21/09/2010,,,14.7,13.9,14.5,13.8,,331400,0,13.8,-0.90 (-6.12 %),4622900000,0,21.0
20/09/2010,,,14.4,14.6,15.2,14.7,,297300,0,14.7,0.30 (2.08 %),4371420000,0,2.0
17/09/2010,,,13.6,13.9,14.4,14.4,,518800,10000,14.4,0.80 (5.88 %),7422780000,127000000,3.0
16/09/2010,,,13.3,13.3,13.8,13.6,,213800,0,13.6,0.30 (2.26 %),2878800000,0,4.0
15/09/2010,,,13.9,13.4,13.7,13.3,,301500,0,13.3,-0.60 (-4.32 %),4010230000,0,5.0
14/09/2010,,,13.4,14.3,14.3,13.9,,191200,7000,13.9,0.50 (3.73 %),2620380000,98000000,6.0
13/09/2010,,,14.0,13.6,14.0,13.4,,538200,0,13.4,-0.60 (-4.29 %),7237390000,0,7.0
10/09/2010,,,15.1,15.5,15.5,14.0,,595000,0,14.0,-1.10 (-7.28 %),8550390000,0,8.0
09/09/2010,,,14.5,14.2,15.1,15.1,,650000,0,15.1,0.60 (4.14 %),9723430000,0,9.0
08/09/2010,,,14.7,14.3,14.5,14.5,,590600,0,14.5,-0.20 (-1.36 %),8360090000,0,10.0
07/09/2010,,,14.8,15.0,15.7,14.7,,612100,0,14.7,-0.10 (-0.68 %),9168260000,0,11.0
06/09/2010,,,13.9,14.5,14.8,14.8,,1419400,0,14.8,0.90 (6.47 %),20847950000,0,12.0
01/09/2010,,,13.2,13.8,13.9,13.9,,480700,0,13.9,0.70 (5.30 %),6676050000,0,13.0
31/08/2010,,,12.4,13.1,13.2,13.2,,263100,0,13.2,0.80 (6.45 %),3409500000,0,14.0
30/08/2010,,,11.5,11.6,12.4,12.4,,115000,0,12.4,0.90 (7.83 %),1423470000,0,15.0
27/08/2010,,,12.1,12.0,12.1,11.5,,353600,0,11.5,-0.60 (-4.96 %),4088300000,0,16.0
26/08/2010,,,12.4,12.0,13.1,12.1,,551500,0,12.1,-0.30 (-2.42 %),6664340000,0,17.0
25/08/2010,,,13.2,13.0,13.0,12.4,,217300,9000,12.4,-0.80 (-6.06 %),2703110000,127800000,18.0
24/08/2010,,,13.9,13.8,13.8,13.2,,259600,0,13.2,-0.70 (-5.04 %),3440730000,0,19.0
23/08/2010,,,14.7,14.7,14.7,13.9,,164700,0,13.9,-0.80 (-5.44 %),2322950000,0,20.0
20/08/2010,,,14.7,15.1,15.3,14.7,,249700,0,14.7,0.00 (0.00 %),3635090000,0,21.0
19/08/2010,,,14.8,14.9,15.4,14.7,,202800,0,14.7,-0.10 (-0.68 %),3022980000,0,2.0
18/08/2010,,,15.7,15.3,15.7,14.8,,260300,0,14.8,-0.90 (-5.73 %),3913070000,0,3.0
17/08/2010,,,15.9,16.9,16.9,15.7,,278200,0,15.7,-0.20 (-1.26 %),4363340000,0,4.0
16/08/2010,,,15.2,15.0,15.9,15.9,,390100,0,15.9,0.70 (4.61 %),6182610000,0,5.0
13/08/2010,,,14.6,14.7,15.5,15.2,,333000,0,15.2,0.60 (4.11 %),4951350000,0,6.0
12/08/2010,,,15.6,16.0,16.1,14.6,,534100,0,14.6,-1.00 (-6.41 %),7846880000,0,7.0
11/08/2010,,,15.3,14.7,15.9,15.6,,418000,20000,15.6,0.30 (1.96 %),6520280000,322000000,8.0
10/08/2010,,,16.0,16.2,16.2,15.3,,477900,5000,15.3,-0.70 (-4.38 %),7236620000,86000000,9.0
09/08/2010,,,17.0,16.6,17.3,16.0,,762500,0,16.0,-1.00 (-5.88 %),12238840000,0,10.0
06/08/2010,,,17.4,18.0,18.0,17.0,,245800,0,17.0,-0.40 (-2.30 %),4204160000,0,11.0
05/08/2010,,,16.2,16.5,17.4,17.4,,610100,170000,17.4,1.20 (7.41 %),10588000000,2708000000,12.0
04/08/2010,,,16.9,17.0,17.0,16.2,,531100,0,16.2,-0.70 (-4.14 %),8663130000,0,13.0
03/08/2010,,,17.7,17.8,17.8,16.9,,544600,0,16.9,-0.80 (-4.52 %),9356200000,0,14.0
02/08/2010,,,18.1,18.3,18.4,17.7,,262600,0,17.7,-0.40 (-2.21 %),4638940000,0,15.0
30/07/2010,,,18.2,18.0,18.8,18.1,,274600,0,18.1,-0.10 (-0.55 %),5020590000,0,16.0
29/07/2010,,,17.6,17.0,18.3,18.2,,577100,15000,18.2,0.60 (3.41 %),10341050000,244500000,17.0
28/07/2010,,,18.4,18.8,18.9,17.6,,966900,0,17.6,-0.80 (-4.35 %),16938680000,0,18.0
27/07/2010,,,19.3,19.4,19.9,18.4,,1041700,10000,18.4,-0.90 (-4.66 %),19396050000,210000000,19.0
26/07/2010,,,20.9,20.7,20.7,19.3,,841000,0,19.3,-1.60 (-7.66 %),16539400000,0,20.0
23/07/2010,,,20.8,21.5,21.6,20.9,,971700,0,20.9,0.10 (0.48 %),20030850000,0,21.0
22/07/2010,,,21.8,21.8,22.0,20.8,,778800,0,20.8,-1.00 (-4.59 %),16309180000,0,2.0
21/07/2010,,,20.5,21.8,21.8,21.8,,981900,0,21.8,1.30 (6.34 %),21193520000,0,3.0
20/07/2010,,,19.2,19.3,20.5,20.5,,1689500,0,20.5,1.30 (6.77 %),34443230000,0,4.0
19/07/2010,,,18.9,18.9,19.8,19.2,,514600,0,19.2,0.30 (1.59 %),9867860000,0,5.0
16/07/2010,,,19.0,18.8,19.5,18.9,,629000,0,18.9,-0.10 (-0.53 %),12014870000,0,6.0
15/07/2010,,,19.4,19.7,19.9,19.0,,538700,0,19.0,-0.40 (-2.06 %),10389300000,0,7.0
14/07/2010,,,18.6,19.0,20.1,19.4,,1327100,0,19.4,0.80 (4.30 %),26198060000,0,8.0
13/07/2010,,,18.5,18.6,19.0,18.6,,611100,0,18.6,0.10 (0.54 %),11476020000,0,9.0
12/07/2010,,,18.4,18.5,18.9,18.5,,547300,0,18.5,0.10 (0.54 %),10040880000,0,10.0
09/07/2010,,,17.8,17.5,19.0,18.4,,517000,0,18.4,0.60 (3.37 %),9518020000,0,11.0
08/07/2010,,,18.8,19.0,19.5,17.8,,941500,0,17.8,-1.00 (-5.32 %),16993490000,0,12.0
07/07/2010,,,19.5,20.0,20.0,18.8,,945800,0,18.8,-0.70 (-3.59 %),18019020000,0,13.0
06/07/2010,,,19.3,19.3,20.6,19.5,,1139100,0,19.5,0.20 (1.04 %),22998990000,0,14.0
05/07/2010,,,18.2,19.0,19.3,19.3,,597400,0,19.3,1.10 (6.04 %),11501070000,0,15.0
02/07/2010,,,17.0,17.2,18.2,18.2,,981100,9000,18.2,1.20 (7.06 %),17802110000,154800000,16.0
01/07/2010,,,18.1,16.9,18.0,17.0,,1830100,0,17.0,-1.10 (-6.08 %),31231820000,0,17.0
30/06/2010,,,18.6,18.1,18.1,18.1,,45800,0,18.1,-0.50 (-2.69 %),828980000,0,18.0
29/06/2010,,,18.6,19.7,19.9,18.6,,1381800,0,18.6,0.00 (0.00 %),26838540000,0,19.0
28/06/2010,,,17.4,18.5,18.6,18.6,,250600,0,18.6,1.20 (6.90 %),4655060000,0,20.0
25/06/2010,,,16.9,17.0,17.4,17.4,,1787900,10000,17.4,0.50 (2.96 %),31041440000,160000000,21.0
24/06/2010,,,16.0,16.1,16.9,16.9,,899300,0,16.9,0.90 (5.62 %),14672600000,0,2.0
23/06/2010,,,15.8,15.6,16.3,16.0,,576300,0,16.0,0.20 (1.27 %),9087760000,0,3.0
22/06/2010,,,16.4,17.2,17.4,15.8,,629100,0,15.8,-0.60 (-3.66 %),10077350000,0,4.0
21/06/2010,,,15.4,16.4,16.4,16.4,,686200,0,16.4,1.00 (6.49 %),11249390000,0,5.0
18/06/2010,,,14.1,14.5,15.4,15.4,,1245400,0,15.4,1.30 (9.22 %),19127300000,0,6.0
17/06/2010,,,14.4,14.5,14.8,14.1,,206800,0,14.1,-0.30 (-2.08 %),2970630000,0,7.0
16/06/2010,,,14.6,15.0,15.0,14.4,,249000,0,14.4,-0.20 (-1.37 %),3625640000,0,8.0
15/06/2010,,,14.5,15.0,15.0,14.6,,332800,0,14.6,0.10 (0.69 %),4887410000,0,9.0
14/06/2010,,,13.5,13.6,14.5,14.5,,789400,0,14.5,1.00 (7.41 %),11243670000,0,10.0
11/06/2010,,,13.3,13.6,14.0,13.5,,297900,0,13.5,0.20 (1.50 %),4044600000,0,11.0
