date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,0,9.1,9.7,9.7,0.60 (6.59 %),,4700000,9.7,9.7,500,0,9.0
05/04/2021,,,0,9.7,9.3,10.2,0.50 (5.15 %),,144240000,10.2,10.2,15800,0,10.0
02/04/2021,,,0,9.7,9.8,9.6,-0.10 (-1.03 %),,51994500,9.6,9.6,5345,0,11.0
01/04/2021,,,0,9.1,9.4,10.1,1.00 (10.99 %),,483440000,10.1,10.1,49800,0,12.0
31/03/2021,,,0,9.2,9.4,9.2,0.00 (0.00 %),,134240000,9.2,9.2,14800,0,13.0
30/03/2021,,,0,9.1,9.0,9.4,0.30 (3.30 %),,86410000,9.4,9.4,9400,0,14.0
29/03/2021,,,0,9.3,9.1,9.3,0.00 (0.00 %),,48870000,9.3,9.3,5400,0,15.0
26/03/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
25/03/2021,,,0,10.2,10.0,9.8,-0.40 (-3.92 %),,67110000,9.8,9.8,6800,0,17.0
24/03/2021,,,0,10.5,10.2,10.1,-0.40 (-3.81 %),,284196800,10.1,10.1,27898,0,18.0
23/03/2021,,,0,11.2,11.0,10.7,-0.50 (-4.46 %),,444181200,10.7,10.7,42497,0,19.0
22/03/2021,,,0,10.9,10.6,11.4,0.50 (4.59 %),,302280000,11.4,11.4,27100,0,20.0
19/03/2021,,,0,10.0,11.4,10.6,0.60 (6.00 %),,510010000,10.6,10.6,46900,0,21.0
18/03/2021,,,891800,9.1,8.9,10.4,1.30 (14.29 %),,1684910000,10.4,10.4,168400,98,2.0
17/03/2021,,,0,9.6,9.5,9.0,-0.60 (-6.25 %),,168180000,9.0,9.0,18500,0,3.0
16/03/2021,,,0,9.3,9.7,9.2,-0.10 (-1.08 %),,162440000,9.2,9.2,17000,0,4.0
15/03/2021,,,0,8.5,9.7,9.7,1.20 (14.12 %),,610290000,9.7,9.7,65900,0,5.0
12/03/2021,,,0,8.5,9.0,8.5,0.00 (0.00 %),,570680000,8.5,8.5,66900,0,6.0
11/03/2021,,,0,8.3,9.0,8.9,0.60 (7.23 %),,288090000,8.9,8.9,33700,0,7.0
10/03/2021,,,0,8.3,8.8,8.4,0.10 (1.20 %),,96680000,8.4,8.4,11600,0,8.0
09/03/2021,,,0,8.0,8.2,8.3,0.30 (3.75 %),,92870000,8.3,8.3,11200,0,9.0
05/03/2021,,,0,8.0,8.3,8.0,0.00 (0.00 %),,35230000,8.0,8.0,4400,0,10.0
04/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,195600000,8.0,8.0,24500,0,11.0
03/03/2021,,,0,8.0,8.0,8.1,0.10 (1.25 %),,133230000,8.1,8.1,16600,0,12.0
02/03/2021,,,0,8.0,9.0,8.0,0.00 (0.00 %),,49050000,8.0,8.0,6100,0,13.0
01/03/2021,,,0,8.2,8.2,7.9,-0.30 (-3.66 %),,13640000,7.9,7.9,1700,0,14.0
26/02/2021,,,0,7.9,8.2,8.2,0.30 (3.80 %),,820000,8.2,8.2,100,0,15.0
25/02/2021,,,0,8.0,7.6,8.0,0.00 (0.00 %),,3960000,8.0,8.0,500,0,16.0
24/02/2021,,,0,7.8,7.9,8.4,0.60 (7.69 %),,9580000,8.4,8.4,1200,0,17.0
23/02/2021,,,0,8.0,7.8,7.9,-0.10 (-1.25 %),,7050000,7.9,7.9,900,0,18.0
22/02/2021,,,0,8.0,9.1,7.7,-0.30 (-3.75 %),,63320000,7.7,7.7,7900,0,19.0
19/02/2021,,,0,8.1,9.1,7.9,-0.20 (-2.47 %),,7230000,7.9,7.9,900,0,20.0
18/02/2021,,,0,8.0,9.2,7.9,-0.10 (-1.25 %),,118320000,7.9,7.9,14600,0,21.0
17/02/2021,,,0,8.9,8.5,7.9,-1.00 (-11.24 %),,60010000,7.9,7.9,7500,0,2.0
05/02/2021,,,0,8.8,10.0,8.4,-0.40 (-4.55 %),,126400000,8.4,8.4,12800,0,3.0
04/02/2021,,,0,9.5,9.0,8.4,-1.10 (-11.58 %),,2640000,8.4,8.4,300,0,4.0
03/02/2021,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,9.5,9.5,100,0,5.0
02/02/2021,,,0,9.1,7.8,8.5,-0.60 (-6.59 %),,3330000,8.5,8.5,400,0,6.0
01/02/2021,,,0,9.0,10.0,9.0,0.00 (0.00 %),,10000000,9.0,9.0,1100,0,7.0
29/01/2021,,,0,8.1,9.0,9.0,0.90 (11.11 %),,900000,9.0,9.0,100,0,8.0
28/01/2021,,,0,8.3,9.0,7.5,-0.80 (-9.64 %),,43750000,7.5,7.5,5400,0,9.0
27/01/2021,,,0,8.6,8.7,8.0,-0.60 (-6.98 %),,23270000,8.0,8.0,2800,0,10.0
26/01/2021,,,0,8.4,9.6,8.4,0.00 (0.00 %),,199890000,8.4,8.4,23200,0,11.0
25/01/2021,,,0,7.6,8.7,8.4,0.80 (10.53 %),,20080000,8.4,8.4,2400,0,12.0
22/01/2021,,,0,8.0,7.6,7.5,-0.50 (-6.25 %),,33980000,7.5,7.5,4500,0,13.0
21/01/2021,,,0,8.4,9.6,7.3,-1.10 (-13.10 %),,118960000,7.3,7.3,14800,0,14.0
20/01/2021,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,230400000,8.4,8.4,27400,0,15.0
19/01/2021,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,6810000,8.5,8.5,800,0,16.0
18/01/2021,,,0,8.6,8.7,8.6,0.00 (0.00 %),,40200000,8.6,8.6,4700,0,17.0
15/01/2021,,,0,8.7,8.6,8.7,0.00 (0.00 %),,12950000,8.7,8.7,1500,0,18.0
14/01/2021,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,13910000,8.7,8.7,1600,0,19.0
13/01/2021,,,0,8.5,8.8,8.8,0.30 (3.53 %),,880000,8.8,8.8,100,0,20.0
12/01/2021,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,3400000,8.5,8.5,400,0,21.0
11/01/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
08/01/2021,,,0,8.5,8.9,8.9,0.40 (4.71 %),,890000,8.9,8.9,100,0,3.0
07/01/2021,,,0,8.5,8.3,8.5,0.00 (0.00 %),,16930000,8.5,8.5,2000,0,4.0
06/01/2021,,,0,8.4,9.6,8.5,0.10 (1.19 %),,28890000,8.5,8.5,3400,0,5.0
05/01/2021,,,0,8.4,9.5,8.4,0.00 (0.00 %),,30920000,8.4,8.4,3700,0,6.0
04/01/2021,,,0,8.3,9.5,8.3,0.00 (0.00 %),,28507000,8.3,8.3,3393,0,7.0
31/12/2020,,,0,8.3,9.1,8.3,0.00 (0.00 %),,55910000,8.3,8.3,6700,0,8.0
30/12/2020,,,0,9.7,8.4,8.3,-1.40 (-14.43 %),,206830000,8.3,8.3,24800,0,9.0
29/12/2020,,,0,9.4,10.3,9.8,0.40 (4.26 %),,49340000,9.8,9.8,5100,0,10.0
28/12/2020,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,77080000,9.4,9.4,8200,0,11.0
25/12/2020,,,0,12.8,11.0,10.9,-1.90 (-14.84 %),,12090000,10.9,10.9,1100,0,12.0
24/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
23/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,14.0
22/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,15.0
21/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,16.0
18/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,17.0
17/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,18.0
16/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
15/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
14/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
11/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
10/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
09/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
08/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
07/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
04/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
03/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,8.0
02/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
01/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
30/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,11.0
26/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
25/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
24/11/2020,,,0,11.3,12.8,12.8,1.50 (13.27 %),,1280000,12.8,12.8,100,0,14.0
23/11/2020,,,0,12.9,14.5,11.0,-1.90 (-14.73 %),,12450000,11.0,11.0,1100,0,15.0
20/11/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,16.0
19/11/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,17.0
18/11/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,18.0
17/11/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,19.0
16/11/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,20.0
13/11/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,21.0
12/11/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,2.0
11/11/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,3.0
10/11/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,4.0
09/11/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,5.0
06/11/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,6.0
05/11/2020,,,0,11.4,12.9,12.9,1.50 (13.16 %),,1290000,12.9,12.9,100,0,7.0
04/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,8.0
03/11/2020,,,0,10.2,11.4,11.4,1.20 (11.76 %),,1140000,11.4,11.4,100,0,9.0
02/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,10.0
30/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,11.0
29/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,12.0
28/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,13.0
27/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,14.0
26/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,15.0
23/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,16.0
22/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,17.0
21/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,18.0
20/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,19.0
19/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,20.0
16/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,21.0
15/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,2.0
14/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,3.0
13/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,4.0
12/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,5.0
09/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,6.0
08/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,7.0
07/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,8.0
06/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,9.0
05/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.15,0,0,10.0
02/10/2020,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,1040000,10.15,10.15,100,0,11.0
01/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.91,0,0,12.0
30/09/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.91,0,0,13.0
29/09/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.91,0,0,14.0
28/09/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.91,0,0,15.0
25/09/2020,,,0,10.8,12.2,12.2,1.40 (12.96 %),,1220000,11.91,11.91,100,0,16.0
24/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.54,0,0,17.0
23/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.54,0,0,18.0
22/09/2020,,,0,9.6,10.8,10.8,1.20 (12.50 %),,1080000,10.54,10.54,100,0,19.0
21/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,27840000,9.37,9.37,2900,0,20.0
18/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,21.0
17/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,960000,9.37,9.37,100,0,2.0
16/09/2020,,,0,8.5,9.6,9.6,1.10 (12.94 %),,960000,9.37,9.37,100,0,3.0
15/09/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,8.3,8.3,100,0,4.0
14/09/2020,,,0,10.0,9.9,10.0,0.00 (0.00 %),,69900000,9.75,9.76,7000,0,5.0
11/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,6.0
10/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,7.0
09/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.76,9.76,100,0,8.0
08/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,9.0
07/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,10.0
04/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,11.0
03/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.76,9.76,100,0,12.0
01/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,13.0
31/08/2020,,,0,9.9,9.9,10.0,0.10 (1.01 %),,2990000,9.73,9.76,300,0,14.0
28/08/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,3001000,9.66,9.66,303,0,15.0
27/08/2020,,,0,9.3,10.0,9.3,0.00 (0.00 %),,57310600,9.64,9.08,5801,0,16.0
26/08/2020,,,0,10.0,8.5,10.0,0.00 (0.00 %),,13040000,9.09,9.76,1400,0,17.0
25/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,18.0
24/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,19.0
21/08/2020,,,0,9.3,10.0,10.0,0.70 (7.53 %),,1000000,9.76,9.76,100,0,20.0
20/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.08,0,0,21.0
19/08/2020,,,0,10.0,8.5,10.0,0.00 (0.00 %),,1850000,9.03,9.76,200,0,2.0
18/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,3.0
17/08/2020,,,0,9.3,10.0,10.0,0.70 (7.53 %),,2000000,9.76,9.76,200,0,4.0
14/08/2020,,,0,10.0,8.5,10.0,0.00 (0.00 %),,1850000,9.03,9.76,200,0,5.0
13/08/2020,,,0,9.3,10.3,10.0,0.70 (7.53 %),,61830000,9.73,9.76,6200,0,6.0
12/08/2020,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,94860000,9.08,9.08,10200,0,7.0
11/08/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.64,0,0,8.0
10/08/2020,,,0,10.0,10.9,10.9,0.90 (9.00 %),,1090000,10.64,10.64,100,0,9.0
07/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,10.0
06/08/2020,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,9.76,9.76,100,0,11.0
05/08/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.59,0,0,12.0
04/08/2020,,,0,9.6,8.2,9.4,-0.20 (-2.08 %),,1760000,8.59,9.17,200,0,13.0
03/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,14.0
31/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,15.0
30/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,16.0
29/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,17.0
28/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,18.0
27/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,19.0
24/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,20.0
23/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,21.0
22/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,2.0
21/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,3.0
20/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,4.0
17/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,5.0
16/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,6.0
15/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,7.0
14/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,8.0
13/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,9.0
10/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,10.0
09/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,11.0
08/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,12.0
07/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.37,0,0,13.0
06/07/2020,,,0,8.8,9.6,9.6,0.80 (9.09 %),,960000,9.37,9.37,100,0,14.0
03/07/2020,,,0,9.4,8.0,9.3,-0.10 (-1.06 %),,4390000,8.57,9.08,500,0,15.0
02/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.17,0,0,16.0
01/07/2020,,,0,10.2,8.7,10.0,-0.20 (-1.96 %),,1870000,9.13,9.76,200,0,17.0
30/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,18.0
29/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,19.0
26/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.96,9.96,0,0,20.0
25/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,21.0
24/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,2.0
23/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,3.0
22/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,4.0
19/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,5.0
18/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,6.0
17/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1020000,9.96,9.96,100,0,7.0
16/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,8.0
15/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,9.0
12/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,10.0
11/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,11.0
10/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1020000,9.96,9.96,100,0,12.0
09/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,13.0
08/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,14.0
05/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,15.0
04/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,16.0
03/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.96,0,0,17.0
02/06/2020,,,0,9.1,10.2,10.2,1.10 (12.09 %),,1020000,9.96,9.96,100,0,18.0
01/06/2020,,,0,9.3,8.0,10.2,0.90 (9.68 %),,3640000,8.88,9.96,400,0,19.0
29/05/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.08,0,0,20.0
28/05/2020,,,0,10.5,9.4,9.0,-1.50 (-14.29 %),,23180000,9.05,8.78,2500,0,21.0
27/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,2.0
26/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,3.0
25/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,4.0
22/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,5.0
21/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,6.0
20/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,7.0
19/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,8.0
18/05/2020,,,1221090000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,120900,9.0
15/05/2020,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,10.25,10.25,100,0,10.0
14/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,11.0
13/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,12.0
12/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,13.0
11/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,14.0
08/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,15.0
07/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,16.0
06/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,17.0
05/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,18.0
04/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,19.0
29/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,20.0
28/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,21.0
27/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,2.0
24/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,3.0
23/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,4.0
22/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,5.0
21/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,6.0
20/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,7.0
17/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,8.0
16/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,9.0
15/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,10.0
14/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.98,0,0,11.0
13/04/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,960800,8.98,8.98,106,0,12.0
10/04/2020,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,9600000,7.81,7.81,1200,0,13.0
09/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,14.0
08/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,15.0
07/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,16.0
06/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,17.0
03/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,18.0
01/04/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,19.0
31/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,20.0
30/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,21.0
27/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,2.0
26/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,3.0
25/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.3,0,0,4.0
