date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,18.0,18.15,17.2,17.65,,538700,0,15.77,-0.55 (-3.02 %),9532000000,0,2.0
15/04/2021,,,18.5,18.55,18.0,18.2,,589700,0,16.26,-0.30 (-1.62 %),10697000000,0,3.0
14/04/2021,,,18.4,18.6,18.05,18.5,,752100,0,16.53,-0.05 (-0.27 %),13811000000,0,4.0
13/04/2021,,,19.2,19.2,18.5,18.55,,860000,0,16.57,-0.35 (-1.85 %),16307000000,0,5.0
12/04/2021,,,18.75,18.9,18.45,18.9,,1225800,0,16.89,0.45 (2.44 %),22832000000,0,6.0
09/04/2021,,,17.9,18.75,17.8,18.45,,1193700,0,16.49,0.55 (3.07 %),21915000000,0,7.0
08/04/2021,,,18.05,18.1,17.8,17.9,,545500,0,15.99,-0.15 (-0.83 %),9805000000,0,8.0
07/04/2021,,,18.0,18.05,17.7,18.05,,373500,0,16.13,0.15 (0.84 %),6698000000,0,9.0
06/04/2021,,,17.8,18.2,17.75,17.9,,602200,0,15.99,-0.15 (-0.83 %),10801000000,0,10.0
05/04/2021,,,18.2,18.3,17.9,18.05,,361900,0,16.13,0.05 (0.28 %),6539000000,0,11.0
02/04/2021,,,18.1,18.35,17.9,18.0,,858200,0,16.08,0.10 (0.56 %),15600000000,0,12.0
01/04/2021,,,17.2,18.0,17.2,17.9,,617000,0,15.99,0.75 (4.37 %),10882000000,0,13.0
31/03/2021,,,17.0,17.2,17.0,17.15,,329600,0,15.32,0.10 (0.59 %),5625000000,0,14.0
30/03/2021,,,17.1,17.2,17.0,17.05,,426100,0,15.23,-0.05 (-0.29 %),7277000000,0,15.0
29/03/2021,,,17.45,17.45,17.0,17.1,,288000,0,15.28,0.20 (1.18 %),4923000000,0,16.0
26/03/2021,,,16.8,17.0,16.3,16.9,,776400,0,15.1,0.40 (2.42 %),12954000000,0,17.0
25/03/2021,,,17.3,17.5,16.5,16.5,,642500,0,14.74,-0.80 (-4.62 %),10970000000,0,18.0
24/03/2021,,,17.5,17.6,17.0,17.3,,480000,0,15.46,-0.50 (-2.81 %),8350000000,0,19.0
23/03/2021,,,17.9,18.2,17.7,17.8,,359500,0,15.9,-0.35 (-1.93 %),6435000000,0,20.0
22/03/2021,,,18.1,18.2,17.85,18.15,,465400,0,16.22,0.00 (0.00 %),8393000000,0,21.0
19/03/2021,,,18.0,18.45,18.0,18.15,,587900,0,16.22,0.15 (0.83 %),10726000000,0,2.0
18/03/2021,,,18.0,18.45,17.95,18.0,,502300,0,16.08,0.10 (0.56 %),9094000000,0,3.0
17/03/2021,,,17.75,17.9,17.65,17.9,,573900,0,15.99,0.15 (0.85 %),10213000000,0,4.0
16/03/2021,,,18.0,18.1,17.6,17.7,,577000,0,15.81,-0.35 (-1.94 %),10327000000,0,5.0
15/03/2021,,,18.2,18.2,17.95,18.05,,477600,6539831,16.13,-0.10 (-0.55 %),8645000000,110523143900,6.0
12/03/2021,,,18.35,18.45,18.0,18.15,,1067800,0,16.22,-0.20 (-1.09 %),19527000000,0,7.0
11/03/2021,,,17.8,18.45,17.8,18.35,,1663500,0,16.4,0.60 (3.38 %),30129000000,0,8.0
10/03/2021,,,18.0,18.0,17.6,17.75,,587600,0,15.86,0.05 (0.28 %),10447000000,0,9.0
09/03/2021,,,17.15,17.9,16.9,17.7,,1393400,0,15.81,0.70 (4.12 %),24051000000,0,10.0
08/03/2021,,,16.9,17.2,16.6,17.0,,908100,26932,15.19,0.40 (2.41 %),15292000000,416099400,11.0
05/03/2021,,,16.5,16.8,16.3,16.6,,601300,0,14.83,0.10 (0.61 %),9917000000,0,12.0
04/03/2021,,,17.0,17.2,16.4,16.5,,507700,0,14.74,-0.45 (-2.65 %),8567000000,0,13.0
03/03/2021,,,17.1,17.1,16.65,16.95,,284800,0,15.14,-0.15 (-0.88 %),4837000000,0,14.0
02/03/2021,,,17.45,17.45,16.9,17.1,,329400,0,15.28,-0.10 (-0.58 %),5659000000,0,15.0
01/03/2021,,,16.6,17.2,16.6,17.2,,535300,0,15.37,0.60 (3.61 %),9085000000,0,16.0
26/02/2021,,,16.5,16.8,16.45,16.6,,356600,0,14.83,-0.20 (-1.19 %),5917000000,0,17.0
25/02/2021,,,16.9,16.9,16.6,16.8,,335200,0,15.01,0.15 (0.90 %),5620000000,0,18.0
24/02/2021,,,16.9,17.3,16.65,16.65,,1096100,0,14.88,0.05 (0.30 %),18616000000,0,19.0
23/02/2021,,,16.6,16.7,16.4,16.6,,375800,0,14.83,0.00 (0.00 %),6214000000,0,20.0
22/02/2021,,,16.8,16.95,16.4,16.6,,564200,0,14.83,-0.30 (-1.78 %),9420000000,0,21.0
19/02/2021,,,16.5,17.0,16.4,16.9,,510400,0,15.1,0.10 (0.60 %),8565000000,0,2.0
18/02/2021,,,16.9,17.2,16.65,16.8,,533700,0,15.01,0.00 (0.00 %),9026000000,0,3.0
17/02/2021,,,16.4,16.8,16.15,16.8,,563900,0,15.01,0.90 (5.66 %),9273000000,0,4.0
09/02/2021,,,15.7,16.1,15.5,15.9,,382000,0,14.21,0.20 (1.27 %),6047000000,0,5.0
08/02/2021,,,16.35,16.5,15.4,15.7,,590500,0,14.03,-0.65 (-3.98 %),9500000000,0,6.0
05/02/2021,,,16.15,16.5,16.0,16.35,,258000,0,14.61,0.20 (1.24 %),4192000000,0,7.0
04/02/2021,,,16.1,16.5,15.6,16.15,,357300,0,14.43,0.35 (2.22 %),5730000000,0,8.0
03/02/2021,,,15.4,15.8,14.7,15.8,,624100,0,14.12,1.00 (6.76 %),9637000000,0,9.0
02/02/2021,,,14.9,14.9,14.05,14.8,,285000,0,13.22,-0.10 (-0.67 %),4146000000,0,10.0
01/02/2021,,,15.4,15.7,14.35,14.9,,437000,0,13.31,-0.50 (-3.25 %),6427000000,0,11.0
29/01/2021,,,14.05,15.9,14.05,15.4,,866200,0,13.76,0.30 (1.99 %),12692000000,0,12.0
28/01/2021,,,15.1,15.5,15.1,15.1,,622700,0,13.49,-1.10 (-6.79 %),9446000000,0,13.0
27/01/2021,,,17.15,17.4,15.95,16.2,,841500,0,14.47,-0.95 (-5.54 %),13816000000,0,14.0
26/01/2021,,,17.1,17.8,17.1,17.15,,909500,0,15.32,-0.45 (-2.56 %),15878000000,0,15.0
25/01/2021,,,17.4,17.8,17.0,17.6,,603100,0,15.73,0.20 (1.15 %),10474000000,0,16.0
22/01/2021,,,18.15,18.2,17.0,17.4,,1062000,0,15.55,-0.75 (-4.13 %),18697000000,0,17.0
21/01/2021,,,18.4,18.4,17.7,18.15,,744700,0,16.22,0.45 (2.54 %),13461000000,0,18.0
20/01/2021,,,18.15,18.5,16.9,17.7,,1076600,0,15.81,-0.45 (-2.48 %),18698000000,0,19.0
19/01/2021,,,19.0,19.35,18.1,18.15,,1400100,0,16.22,-1.30 (-6.68 %),25938000000,0,20.0
18/01/2021,,,20.0,20.1,19.0,19.45,,1007500,0,17.38,-0.45 (-2.26 %),19692000000,0,21.0
15/01/2021,,,19.1,20.15,19.1,19.9,,1334400,0,17.78,1.05 (5.57 %),26457000000,0,2.0
14/01/2021,,,17.7,18.85,17.5,18.85,,2032100,0,16.84,1.20 (6.80 %),37345000000,0,3.0
13/01/2021,,,17.6,17.9,17.4,17.65,,1049400,0,15.77,0.10 (0.57 %),18466000000,0,4.0
12/01/2021,,,17.35,17.9,17.3,17.55,,908500,0,15.68,-0.25 (-1.40 %),15906000000,0,5.0
11/01/2021,,,18.2,18.4,17.5,17.8,,895400,0,15.9,-0.30 (-1.66 %),16040000000,0,6.0
08/01/2021,,,18.0,18.55,17.9,18.1,,1032000,0,16.17,0.20 (1.12 %),18884000000,0,7.0
07/01/2021,,,17.85,18.15,17.5,17.9,,1596800,0,15.99,0.60 (3.47 %),28415000000,0,8.0
06/01/2021,,,17.3,18.3,17.0,17.3,,1451000,0,15.46,0.00 (0.00 %),25546000000,0,9.0
05/01/2021,,,17.3,17.5,17.0,17.3,,940100,0,15.46,0.05 (0.29 %),16286000000,0,10.0
04/01/2021,,,16.6,17.35,16.6,17.25,,1704000,0,15.41,1.00 (6.15 %),29142000000,0,11.0
31/12/2020,,,15.8,16.5,15.6,16.25,,1791130,0,14.52,0.45 (2.85 %),28856000000,0,12.0
30/12/2020,,,15.85,15.95,15.5,15.8,,688870,0,14.12,-0.05 (-0.32 %),10867000000,0,13.0
29/12/2020,,,16.0,16.1,15.75,15.85,,1102810,0,14.16,-0.15 (-0.94 %),17581000000,0,14.0
28/12/2020,,,15.8,16.2,15.4,16.0,,1830380,0,14.3,0.75 (4.92 %),28891000000,0,15.0
25/12/2020,,,14.05,15.3,14.05,15.25,,1194470,151900,13.63,0.95 (6.64 %),17764000000,2020270000,16.0
24/12/2020,,,14.8,14.9,13.8,14.3,,726490,0,12.78,-0.40 (-2.72 %),10244000000,0,17.0
23/12/2020,,,15.1,15.2,14.65,14.7,,1047020,0,13.13,-0.50 (-3.29 %),15619000000,0,18.0
22/12/2020,,,15.2,15.75,14.9,15.2,,1096700,0,13.58,0.00 (0.00 %),16802000000,0,19.0
21/12/2020,,,14.9,15.3,14.7,15.2,,1580450,0,13.58,0.80 (5.56 %),23715000000,0,20.0
18/12/2020,,,13.5,14.45,13.45,14.4,,1879690,0,12.87,0.85 (6.27 %),26698000000,0,21.0
17/12/2020,,,13.75,13.85,13.3,13.55,,748100,0,12.11,-0.35 (-2.52 %),10176000000,0,2.0
16/12/2020,,,13.8,13.95,13.75,13.9,,499970,0,12.42,0.05 (0.36 %),6922000000,0,3.0
15/12/2020,,,14.1,14.2,13.75,13.85,,879260,0,12.38,-0.25 (-1.77 %),12277000000,0,4.0
14/12/2020,,,13.6,14.3,13.6,14.1,,1434060,0,12.6,0.50 (3.68 %),20040000000,0,5.0
11/12/2020,,,13.35,13.6,13.25,13.6,,650530,0,12.15,0.20 (1.49 %),8752000000,0,6.0
10/12/2020,,,13.75,13.8,13.4,13.4,,595460,0,11.97,-0.35 (-2.55 %),8082000000,0,7.0
09/12/2020,,,13.5,13.95,13.5,13.75,,1183000,0,12.29,0.25 (1.85 %),16266000000,0,8.0
08/12/2020,,,13.3,13.65,13.05,13.5,,951390,0,12.06,0.35 (2.66 %),12676000000,0,9.0
07/12/2020,,,13.15,13.3,13.0,13.15,,295480,0,11.75,0.05 (0.38 %),3863000000,0,10.0
04/12/2020,,,13.4,13.4,13.0,13.1,,444090,0,11.7,-0.10 (-0.76 %),5880000000,0,11.0
03/12/2020,,,12.95,13.2,12.95,13.2,,477840,0,11.79,0.35 (2.72 %),6260000000,0,12.0
02/12/2020,,,12.85,13.0,12.7,12.85,,543290,0,11.48,0.00 (0.00 %),6985000000,0,13.0
01/12/2020,,,12.55,12.85,12.55,12.85,,341920,0,11.48,0.05 (0.39 %),4349000000,0,14.0
30/11/2020,,,13.2,13.2,12.8,12.8,,371380,0,11.44,-0.20 (-1.54 %),4780000000,0,15.0
27/11/2020,,,12.95,13.2,12.75,13.0,,475790,0,11.62,0.15 (1.17 %),6186000000,0,16.0
26/11/2020,,,12.8,12.95,12.75,12.85,,134980,0,11.48,0.05 (0.39 %),1736000000,0,17.0
25/11/2020,,,12.7,12.9,12.65,12.8,,307870,0,11.44,0.20 (1.59 %),3938000000,0,18.0
23/11/2020,,,12.8,12.8,12.5,12.7,,495460,209000,11.35,-0.10 (-0.78 %),6248000000,2508000000,19.0
20/11/2020,,,12.8,12.8,12.65,12.8,,288320,0,11.44,0.00 (0.00 %),3672000000,0,20.0
19/11/2020,,,12.9,12.95,12.75,12.8,,248200,0,11.44,0.00 (0.00 %),3187000000,0,21.0
18/11/2020,,,12.65,12.9,12.6,12.8,,543320,0,11.44,0.25 (1.99 %),6939000000,0,2.0
17/11/2020,,,12.35,12.6,12.35,12.55,,122900,96800,11.21,0.15 (1.21 %),1537000000,1210000000,3.0
16/11/2020,,,12.5,12.55,12.3,12.4,,211890,0,11.08,0.05 (0.40 %),2628000000,0,4.0
13/11/2020,,,12.4,12.5,12.35,12.35,,275080,0,11.03,-0.20 (-1.59 %),3411000000,0,5.0
12/11/2020,,,12.7,12.7,12.5,12.55,,324840,0,11.21,-0.15 (-1.18 %),4064000000,0,6.0
11/11/2020,,,12.6,12.75,12.5,12.7,,201020,0,11.35,0.15 (1.20 %),2538000000,0,7.0
10/11/2020,,,12.3,12.85,12.2,12.55,,424330,0,11.21,0.35 (2.87 %),5308000000,0,8.0
09/11/2020,,,11.95,12.2,11.95,12.2,,159810,0,10.9,0.25 (2.09 %),1935000000,0,9.0
06/11/2020,,,12.0,12.1,11.9,11.95,,120290,0,10.68,-0.25 (-2.05 %),1441000000,0,10.0
05/11/2020,,,12.25,12.3,12.0,12.2,,177980,0,10.9,-0.05 (-0.41 %),2153000000,0,11.0
04/11/2020,,,12.3,12.3,12.0,12.25,,197750,0,10.95,0.25 (2.08 %),2417000000,0,12.0
03/11/2020,,,12.1,12.4,11.9,12.0,,196260,0,10.72,-0.10 (-0.83 %),2370000000,0,13.0
02/11/2020,,,12.15,12.15,12.0,12.1,,43780,0,10.81,0.10 (0.83 %),528000000,0,14.0
30/10/2020,,,11.75,12.15,11.75,12.0,,224420,0,10.72,0.25 (2.13 %),2669000000,0,15.0
29/10/2020,,,11.6,11.9,11.6,11.75,,234470,0,10.5,-0.15 (-1.26 %),2744000000,0,16.0
28/10/2020,,,12.1,12.2,11.9,11.9,,273420,0,10.63,-0.20 (-1.65 %),3287000000,0,17.0
27/10/2020,,,12.35,12.45,12.1,12.1,,368980,0,10.81,-0.35 (-2.81 %),4532000000,0,18.0
26/10/2020,,,12.75,12.8,12.4,12.45,,414030,0,11.12,-0.25 (-1.97 %),5209000000,0,19.0
23/10/2020,,,12.7,12.8,12.7,12.7,,180260,0,11.35,0.00 (0.00 %),2295000000,0,20.0
22/10/2020,,,12.6,12.75,12.6,12.7,,181750,0,11.35,0.00 (0.00 %),2302000000,0,21.0
21/10/2020,,,12.85,12.9,12.65,12.7,,334810,0,11.35,-0.20 (-1.55 %),4268000000,0,2.0
20/10/2020,,,13.0,13.0,12.8,12.9,,125270,0,11.53,-0.10 (-0.77 %),1612000000,0,3.0
19/10/2020,,,12.7,13.2,12.7,13.0,,210760,0,11.62,0.20 (1.56 %),2726000000,0,4.0
16/10/2020,,,13.1,13.1,12.8,12.8,,249420,0,11.44,-0.10 (-0.78 %),3215000000,0,5.0
15/10/2020,,,13.1,13.2,12.9,12.9,,405760,0,11.53,-0.10 (-0.77 %),5275000000,0,6.0
14/10/2020,,,13.05,13.15,12.9,13.0,,212330,0,11.62,-0.10 (-0.76 %),2763000000,0,7.0
13/10/2020,,,13.2,13.2,13.0,13.1,,229060,0,11.7,-0.10 (-0.76 %),2992000000,0,8.0
12/10/2020,,,13.5,13.5,13.15,13.2,,216140,0,11.79,-0.15 (-1.12 %),2867000000,0,9.0
09/10/2020,,,13.2,13.45,13.2,13.35,,294570,0,11.93,0.10 (0.75 %),3922000000,0,10.0
08/10/2020,,,13.4,13.55,13.15,13.25,,442700,0,11.84,-0.15 (-1.12 %),5888000000,0,11.0
07/10/2020,,,13.4,13.6,13.4,13.4,,249520,0,11.97,-0.10 (-0.74 %),3362000000,0,12.0
06/10/2020,,,13.7,13.8,13.4,13.5,,409040,0,12.06,-0.20 (-1.46 %),5543000000,0,13.0
05/10/2020,,,13.7,13.8,13.5,13.7,,230740,0,12.24,0.00 (0.00 %),3159000000,0,14.0
02/10/2020,,,13.9,14.0,13.4,13.7,,348900,0,12.24,-0.20 (-1.44 %),4758000000,0,15.0
01/10/2020,,,13.6,14.35,13.4,13.9,,1019830,0,12.42,0.45 (3.35 %),14160000000,0,16.0
30/09/2020,,,13.5,13.6,13.3,13.45,,215630,0,12.02,-0.05 (-0.37 %),2891000000,0,17.0
29/09/2020,,,13.5,13.8,13.4,13.5,,288310,0,12.06,0.00 (0.00 %),3935000000,0,18.0
28/09/2020,,,13.55,13.6,13.4,13.5,,328030,0,12.06,-0.05 (-0.37 %),4427000000,0,19.0
25/09/2020,,,13.6,13.75,13.15,13.55,,671560,0,12.11,-0.15 (-1.09 %),9014000000,0,20.0
24/09/2020,,,13.75,13.75,13.6,13.7,,179380,0,12.24,-0.05 (-0.36 %),2449000000,0,21.0
23/09/2020,,,13.75,13.85,13.65,13.75,,225150,0,12.29,0.00 (0.00 %),3097000000,0,2.0
22/09/2020,,,13.7,13.85,13.6,13.75,,548670,0,12.29,-0.15 (-1.08 %),7521000000,0,3.0
21/09/2020,,,14.25,14.25,13.9,13.9,,361420,0,12.42,-0.20 (-1.42 %),5079000000,0,4.0
18/09/2020,,,14.1,14.3,14.05,14.1,,206590,0,12.6,-0.10 (-0.70 %),2919000000,0,5.0
17/09/2020,,,14.0,14.5,14.0,14.2,,833460,0,12.69,0.30 (2.16 %),11846000000,0,6.0
16/09/2020,,,13.9,13.9,13.65,13.9,,208510,0,12.42,0.10 (0.72 %),2876000000,0,7.0
15/09/2020,,,13.6,14.0,13.55,13.8,,626170,0,12.33,0.25 (1.85 %),8647000000,0,8.0
14/09/2020,,,13.55,13.7,13.5,13.55,,294850,0,12.11,0.00 (0.00 %),4000000000,0,9.0
11/09/2020,,,13.5,13.7,13.5,13.55,,182250,0,12.11,-0.05 (-0.37 %),2480000000,0,10.0
10/09/2020,,,13.8,14.0,13.6,13.6,,395720,0,12.15,-0.10 (-0.73 %),5442000000,0,11.0
09/09/2020,,,13.4,13.8,13.4,13.7,,279080,0,12.24,0.10 (0.74 %),3799000000,0,12.0
08/09/2020,,,13.5,13.6,13.3,13.6,,358690,0,12.15,0.20 (1.49 %),4828000000,0,13.0
07/09/2020,,,13.9,13.9,13.4,13.4,,353040,0,11.97,-0.30 (-2.19 %),4782000000,0,14.0
04/09/2020,,,13.3,14.0,13.2,13.7,,571250,80000,12.24,0.15 (1.11 %),7745000000,1068000000,15.0
03/09/2020,,,14.0,14.0,13.45,13.55,,409050,0,12.11,-0.35 (-2.52 %),5554000000,0,16.0
01/09/2020,,,13.1,13.9,13.1,13.9,,397850,0,12.42,0.70 (5.30 %),5394000000,0,17.0
31/08/2020,,,13.4,13.7,13.2,13.2,,341260,0,11.79,-0.35 (-2.58 %),4577000000,0,18.0
28/08/2020,,,12.7,13.55,12.7,13.55,,1533430,0,12.11,0.85 (6.69 %),20329000000,0,19.0
27/08/2020,,,12.7,12.7,12.55,12.7,,209820,0,11.35,0.10 (0.79 %),2648000000,0,20.0
26/08/2020,,,12.5,12.65,12.4,12.6,,315210,0,11.26,0.10 (0.80 %),3959000000,0,21.0
25/08/2020,,,12.65,12.8,12.5,12.5,,212150,0,11.17,-0.15 (-1.19 %),2682000000,0,2.0
24/08/2020,,,12.6,12.9,12.6,12.65,,328470,0,11.3,0.05 (0.40 %),4154000000,0,3.0
21/08/2020,,,12.25,12.7,12.2,12.6,,260030,0,11.26,0.35 (2.86 %),3246000000,0,4.0
20/08/2020,,,12.35,12.4,12.2,12.25,,200780,0,10.95,-0.15 (-1.21 %),2463000000,0,5.0
19/08/2020,,,12.5,12.5,12.35,12.4,,124230,0,11.08,0.00 (0.00 %),1544000000,0,6.0
18/08/2020,,,12.15,12.5,12.15,12.4,,94330,0,11.08,0.05 (0.40 %),1164000000,0,7.0
17/08/2020,,,12.35,12.5,12.3,12.35,,169150,0,11.03,-0.10 (-0.80 %),2087000000,0,8.0
14/08/2020,,,12.7,12.7,12.45,12.45,,276260,0,11.12,-0.25 (-1.97 %),3475000000,0,9.0
13/08/2020,,,12.5,12.8,12.5,12.7,,189570,0,11.35,0.10 (0.79 %),2398000000,0,10.0
12/08/2020,,,12.7,12.7,12.55,12.6,,153320,0,11.26,-0.10 (-0.79 %),1934000000,0,11.0
11/08/2020,,,12.6,12.8,12.6,12.7,,106620,0,11.35,0.10 (0.79 %),1349000000,0,12.0
10/08/2020,,,12.8,12.8,12.55,12.6,,410500,0,11.26,0.00 (0.00 %),5198000000,0,13.0
07/08/2020,,,12.8,12.8,12.6,12.6,,136800,0,11.26,-0.20 (-1.56 %),1734000000,0,14.0
06/08/2020,,,12.6,13.1,12.6,12.8,,199490,0,11.44,-0.30 (-2.29 %),2562000000,0,15.0
05/08/2020,,,12.2,13.1,12.2,13.1,,694110,0,11.7,0.65 (5.22 %),8898000000,0,16.0
04/08/2020,,,12.8,12.8,12.25,12.45,,182380,0,11.12,0.05 (0.40 %),2266000000,0,17.0
03/08/2020,,,11.9,12.5,11.9,12.4,,417000,0,11.08,0.50 (4.20 %),5110000000,0,18.0
31/07/2020,,,11.7,12.15,11.7,11.9,,168910,0,10.63,-0.25 (-2.06 %),2010000000,0,19.0
30/07/2020,,,12.3,12.4,12.0,12.15,,156040,0,10.86,0.00 (0.00 %),1899000000,0,20.0
29/07/2020,,,12.1,12.55,11.8,12.15,,827120,0,10.86,-0.50 (-3.95 %),9872000000,0,21.0
28/07/2020,,,12.2,12.7,12.1,12.65,,707450,0,11.3,0.65 (5.42 %),8765000000,0,2.0
27/07/2020,,,12.1,12.8,12.0,12.0,,302790,0,10.72,-0.90 (-6.98 %),3673000000,0,3.0
24/07/2020,,,13.3,13.6,12.4,12.9,,1037840,0,11.53,-0.40 (-3.01 %),13413000000,0,4.0
23/07/2020,,,14.1,14.2,13.3,13.3,,780110,0,11.88,-0.85 (-6.01 %),10729000000,0,5.0
22/07/2020,,,14.3,14.4,14.15,14.15,,134790,0,12.64,-0.10 (-0.70 %),1919000000,0,6.0
21/07/2020,,,14.4,14.5,14.0,14.25,,695840,0,12.73,-0.10 (-0.70 %),9842000000,0,7.0
20/07/2020,,,14.35,14.6,14.35,14.35,,345210,0,12.82,-0.45 (-3.04 %),4992000000,0,8.0
17/07/2020,,,14.5,14.8,14.4,14.8,,390090,0,13.22,0.00 (0.00 %),5703000000,0,9.0
16/07/2020,,,15.0,15.15,14.8,14.8,,293870,0,13.22,-0.20 (-1.33 %),4401000000,0,10.0
15/07/2020,,,14.8,15.15,14.8,15.0,,318360,0,13.4,0.20 (1.35 %),4758000000,0,11.0
14/07/2020,,,15.1,15.2,14.2,14.8,,244560,0,13.22,-0.30 (-1.99 %),3615000000,0,12.0
13/07/2020,,,15.35,15.4,15.0,15.1,,597170,0,13.49,-0.10 (-0.66 %),9130000000,0,13.0
10/07/2020,,,14.4,15.35,14.4,15.2,,700540,0,13.58,0.80 (5.56 %),10468000000,0,14.0
09/07/2020,,,14.5,14.5,14.1,14.4,,334410,0,12.87,-0.10 (-0.69 %),4784000000,0,15.0
08/07/2020,,,13.7,14.5,13.7,14.5,,365600,247370,12.96,0.60 (4.32 %),5138000000,3203441500,16.0
07/07/2020,,,14.65,14.7,13.9,13.9,,835710,0,12.42,-0.80 (-5.44 %),11965000000,0,17.0
06/07/2020,,,15.2,15.2,14.7,14.7,,520250,0,13.13,-0.30 (-2.00 %),7789000000,0,18.0
03/07/2020,,,15.5,15.5,15.0,15.0,,421540,0,13.4,-0.25 (-1.64 %),6385000000,0,19.0
02/07/2020,,,14.9,15.6,14.9,15.25,,435160,0,13.63,0.25 (1.67 %),6650000000,0,20.0
01/07/2020,,,15.1,15.15,14.7,15.0,,288260,0,13.4,0.00 (0.00 %),4319000000,0,21.0
30/06/2020,,,15.0,15.35,14.6,15.0,,438480,0,13.4,0.30 (2.04 %),6564000000,0,2.0
29/06/2020,,,14.2,14.8,14.1,14.7,,641350,0,13.13,0.50 (3.52 %),9299000000,0,3.0
26/06/2020,,,14.6,14.7,14.2,14.2,,503790,0,12.69,0.00 (0.00 %),7246000000,0,4.0
25/06/2020,,,13.2,14.2,13.05,14.2,,695260,0,12.69,0.90 (6.77 %),9694000000,0,5.0
24/06/2020,,,13.55,13.55,13.25,13.3,,281100,0,11.88,0.00 (0.00 %),3751000000,0,6.0
23/06/2020,,,12.7,13.45,12.7,13.3,,456500,0,11.88,0.50 (3.91 %),6041000000,0,7.0
22/06/2020,,,12.75,12.95,12.55,12.8,,166310,0,11.44,0.05 (0.39 %),2101000000,0,8.0
19/06/2020,,,12.5,12.9,12.5,12.75,,77380,0,11.39,0.35 (2.82 %),980000000,0,9.0
18/06/2020,,,12.2,12.65,12.05,12.4,,149940,0,11.08,0.25 (2.06 %),1858000000,0,10.0
17/06/2020,,,12.0,12.35,11.95,12.15,,131310,0,10.86,0.15 (1.25 %),1585000000,0,11.0
16/06/2020,,,12.35,12.35,11.8,12.0,,20840,0,10.72,0.10 (0.84 %),249000000,0,12.0
15/06/2020,,,12.35,12.4,11.9,11.9,,95490,0,10.63,-0.45 (-3.64 %),1157000000,0,13.0
12/06/2020,,,12.1,12.35,11.75,12.35,,207260,0,11.03,0.00 (0.00 %),2473000000,0,14.0
11/06/2020,,,13.45,13.45,12.3,12.35,,208650,0,11.03,-0.80 (-6.08 %),2701000000,0,15.0
10/06/2020,,,13.1,13.15,12.8,13.15,,244860,0,11.75,0.15 (1.15 %),3183000000,0,16.0
09/06/2020,,,13.4,13.4,13.0,13.0,,257980,0,11.62,-0.55 (-4.06 %),3403000000,0,17.0
08/06/2020,,,13.6,13.65,13.1,13.55,,300240,0,12.11,-0.05 (-0.37 %),4027000000,0,18.0
05/06/2020,,,13.6,13.6,13.5,13.6,,818090,0,12.15,0.85 (6.67 %),11107000000,0,19.0
04/06/2020,,,12.75,12.75,12.4,12.75,,319360,0,11.39,0.80 (6.69 %),4071000000,0,20.0
03/06/2020,,,11.2,11.95,11.2,11.95,,217980,0,10.68,0.75 (6.70 %),2536000000,0,21.0
02/06/2020,,,11.2,11.3,11.1,11.2,,142490,0,10.01,0.10 (0.90 %),1599000000,0,2.0
01/06/2020,,,11.3,11.4,11.1,11.1,,82380,0,9.92,-0.20 (-1.77 %),922000000,0,3.0
29/05/2020,,,11.15,11.3,11.15,11.3,,39360,238000,10.1,0.00 (0.00 %),442000000,2737000000,4.0
28/05/2020,,,11.35,11.35,11.2,11.3,,19630,0,10.1,-0.05 (-0.44 %),222000000,0,5.0
27/05/2020,,,11.45,11.75,11.3,11.35,,139270,0,10.14,0.05 (0.44 %),1591000000,0,6.0
26/05/2020,,,11.0,11.35,11.0,11.3,,122100,0,10.1,0.25 (2.26 %),1377000000,0,7.0
25/05/2020,,,11.35,11.35,11.05,11.05,,72090,0,9.87,-0.30 (-2.64 %),804000000,0,8.0
22/05/2020,,,11.2,11.35,11.15,11.35,,20500,0,10.14,0.15 (1.34 %),230000000,0,9.0
21/05/2020,,,11.55,11.55,11.05,11.2,,53140,0,10.01,-0.20 (-1.75 %),596000000,0,10.0
20/05/2020,,,10.95,11.55,10.95,11.4,,139570,255000,10.19,-1.40 (-10.94 %),1603000000,2932500000,11.0
19/05/2020,,,12.8,12.95,12.7,12.8,,287720,138000,9.99,0.40 (3.23 %),3687000000,1794000000,12.0
18/05/2020,,,12.4,12.45,12.15,12.4,,77600,0,9.68,-0.05 (-0.40 %),954000000,0,13.0
15/05/2020,,,12.8,12.8,12.4,12.45,,99790,0,9.72,-0.30 (-2.35 %),1251000000,0,14.0
14/05/2020,,,12.8,12.9,12.6,12.75,,99990,0,9.95,-0.05 (-0.39 %),1277000000,0,15.0
13/05/2020,,,12.75,13.3,12.5,12.8,,186360,0,9.99,0.35 (2.81 %),2407000000,0,16.0
12/05/2020,,,12.0,12.45,11.9,12.45,,122130,0,9.72,0.55 (4.62 %),1474000000,0,17.0
11/05/2020,,,11.9,11.9,11.75,11.9,,77860,0,9.29,0.20 (1.71 %),920000000,0,18.0
08/05/2020,,,11.7,11.85,11.6,11.7,,29990,0,9.13,0.15 (1.30 %),352000000,0,19.0
07/05/2020,,,11.7,11.7,11.4,11.55,,24200,0,9.02,0.05 (0.43 %),279000000,0,20.0
