date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/07/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,34.29,0,0,5.0
26/07/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,34.29,0,0,6.0
25/07/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,34.29,0,0,7.0
24/07/2019,,,1533600000,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,34.29,0,42600,8.0
23/07/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,34.29,0,0,9.0
22/07/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,34.29,0,0,10.0
19/07/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,34.29,0,0,11.0
18/07/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,34.29,0,0,12.0
17/07/2019,,,43200000,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,34.29,0,1200,13.0
16/07/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,34.29,0,0,14.0
15/07/2019,,,0,43.1,37.1,37.1,-6.00 (-13.92 %),,3710000,34.29,34.29,100,0,15.0
12/07/2019,,,0,37.5,43.1,43.1,5.60 (14.93 %),,64650000,39.84,39.84,1500,0,16.0
11/07/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,34.66,0,0,17.0
10/07/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,34.66,0,0,18.0
09/07/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,34.66,0,0,19.0
08/07/2019,,,82800000,40.5,37.5,37.5,-3.00 (-7.41 %),,3750000,34.66,34.66,100,2300,20.0
05/07/2019,,,0,42.0,39.0,42.0,0.00 (0.00 %),,8100000,37.43,38.82,200,0,21.0
04/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,38.82,0,0,2.0
03/07/2019,,,86250000,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,38.82,0,2300,3.0
02/07/2019,,,18000000,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,38.82,0,500,4.0
01/07/2019,,,0,44.9,39.0,45.0,0.10 (0.22 %),,8400000,38.82,41.59,200,0,5.0
28/06/2019,,,36000000,39.1,44.9,44.9,5.80 (14.83 %),,139190000,41.5,41.5,3100,1000,6.0
27/06/2019,,,108000000,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,36.14,0,3000,7.0
26/06/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,36.14,0,0,8.0
25/06/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,36.14,0,0,9.0
24/06/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,36.14,0,0,10.0
21/06/2019,,,0,42.2,39.1,39.1,-3.10 (-7.35 %),,11730000,36.14,36.14,300,0,11.0
20/06/2019,,,0,36.7,42.2,42.2,5.50 (14.99 %),,4220000,39.01,39.01,100,0,12.0
19/06/2019,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,33.92,0,0,13.0
18/06/2019,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,33.92,0,0,14.0
17/06/2019,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,33.92,0,0,15.0
14/06/2019,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,33.92,0,0,16.0
13/06/2019,,,0,41.8,39.0,36.1,-5.70 (-13.64 %),,18340000,33.9,33.37,500,0,17.0
12/06/2019,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,38.64,0,0,18.0
11/06/2019,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,38.64,0,0,19.0
10/06/2019,,,0,43.8,41.8,41.8,-2.00 (-4.57 %),,8360000,38.64,38.64,200,0,20.0
07/06/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,40.48,0,0,21.0
06/06/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,40.48,0,0,2.0
05/06/2019,,,0,45.5,45.5,46.0,0.50 (1.10 %),,96130000,40.46,40.66,2100,0,3.0
04/06/2019,,,0,45.3,45.5,45.5,0.20 (0.44 %),,45500000,40.22,40.22,1000,0,4.0
03/06/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,40.04,0,0,5.0
31/05/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,13590000,40.04,40.04,300,0,6.0
30/05/2019,,,0,45.0,45.3,45.3,0.30 (0.67 %),,4530000,40.04,40.04,100,0,7.0
29/05/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.78,0,0,8.0
28/05/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.78,0,0,9.0
27/05/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,238500000,39.78,39.78,5300,0,10.0
24/05/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.78,0,0,11.0
23/05/2019,,,0,39.3,45.0,45.0,5.70 (14.50 %),,4500000,39.78,39.78,100,0,12.0
22/05/2019,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,39.3,34.74,0,0,13.0
21/05/2019,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,39.3,34.74,0,0,14.0
20/05/2019,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,39.3,34.74,0,0,15.0
17/05/2019,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,39.3,34.74,0,0,16.0
16/05/2019,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,39.3,34.74,0,0,17.0
15/05/2019,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,39.3,34.74,0,0,18.0
14/05/2019,,,0,45.1,40.5,39.0,-6.10 (-13.53 %),,19650000,34.74,34.47,500,0,19.0
13/05/2019,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,39.86,0,0,20.0
10/05/2019,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,39.86,0,0,21.0
09/05/2019,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,39.86,0,0,2.0
08/05/2019,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,39.86,0,0,3.0
07/05/2019,,,0,45.8,45.1,45.1,-0.70 (-1.53 %),,31570000,39.86,39.86,700,0,4.0
06/05/2019,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,40.48,0,0,5.0
03/05/2019,,,0,47.0,47.0,41.5,-5.50 (-11.70 %),,210750000,40.5,36.68,4600,0,6.0
02/05/2019,,,0,47.1,46.9,47.0,-0.10 (-0.21 %),,61080000,41.53,41.54,1300,0,7.0
26/04/2019,,,0,55.4,47.1,47.1,-8.30 (-14.98 %),,70650000,41.63,41.63,1500,0,8.0
25/04/2019,,,0,55.4,55.4,55.4,0.00 (0.00 %),,0,55.4,48.97,0,0,9.0
24/04/2019,,,0,48.3,55.4,55.4,7.10 (14.70 %),,5540000,48.97,48.97,100,0,10.0
23/04/2019,,,0,42.0,48.3,48.3,6.30 (15.00 %),,4830000,42.69,42.69,100,0,11.0
22/04/2019,,,0,36.6,42.0,42.0,5.40 (14.75 %),,4200000,37.12,37.12,100,0,12.0
19/04/2019,,,0,31.9,36.6,36.6,4.70 (14.73 %),,3660000,32.35,32.35,100,0,13.0
18/04/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.2,0,0,14.0
17/04/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.2,0,0,15.0
16/04/2019,,,0,27.8,31.9,31.9,4.10 (14.75 %),,31900000,28.2,28.2,1000,0,16.0
12/04/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.57,0,0,17.0
11/04/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.57,0,0,18.0
10/04/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.57,0,0,19.0
09/04/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.57,0,0,20.0
08/04/2019,,,0,32.6,27.8,27.8,-4.80 (-14.72 %),,2780000,24.57,24.57,100,0,21.0
05/04/2019,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,28.82,0,0,2.0
04/04/2019,,,7840000000,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,28.82,0,280000,3.0
03/04/2019,,,0,35.1,35.1,32.5,-2.60 (-7.41 %),,101010000,28.8,28.73,3100,0,4.0
02/04/2019,,,0,41.0,35.1,35.1,-5.90 (-14.39 %),,5265000,31.02,31.02,150,0,5.0
01/04/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,6.0
29/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,7.0
28/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,8.0
27/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,9.0
26/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,10.0
25/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,11.0
22/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,12.0
21/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,13.0
20/03/2019,,,350000000,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,10000,14.0
19/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,15.0
18/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,16.0
15/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,17.0
14/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,18.0
13/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,19.0
12/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,20.0
11/03/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.24,0,0,21.0
08/03/2019,,,0,40.2,41.0,41.0,0.80 (1.99 %),,41000000,36.24,36.24,1000,0,2.0
07/03/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,3.0
06/03/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,4.0
05/03/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,5.0
04/03/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,6.0
01/03/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,7.0
28/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,8.0
27/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,9.0
26/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,10.0
25/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,11.0
22/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,12.0
21/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,13.0
20/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,14.0
19/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,15.0
18/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,16.0
15/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,17.0
14/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,18.0
13/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,19.0
12/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,20.0
11/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,21.0
01/02/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,2.0
31/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,3.0
30/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,4.0
29/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,5.0
28/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,6.0
25/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,7.0
24/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,8.0
23/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,9.0
22/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,10.0
21/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,11.0
18/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,12.0
17/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,35.53,0,0,13.0
16/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,35.53,35.53,0,0,14.0
15/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,35.53,35.53,0,0,15.0
14/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,35.53,35.53,0,0,16.0
11/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,35.53,35.53,0,0,17.0
10/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,35.53,35.53,0,0,18.0
09/01/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,35.53,35.53,0,0,19.0
08/01/2019,,,0,36.0,40.2,40.2,4.20 (11.67 %),,8040000,35.53,35.53,200,0,20.0
07/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,31.82,31.82,0,0,21.0
04/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,31.82,31.82,0,0,2.0
03/01/2019,,,0,42.0,36.0,36.0,-6.00 (-14.29 %),,7200000,31.82,31.82,200,0,3.0
02/01/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,4.0
28/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,5.0
27/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,6.0
26/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,7.0
25/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,8.0
24/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,9.0
21/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,10.0
20/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,11.0
19/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,12.0
18/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,13.0
17/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,14.0
14/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,15.0
13/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,16.0
12/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,17.0
11/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,18.0
10/12/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.12,37.12,0,0,19.0
07/12/2018,,,0,45.0,42.0,42.0,-3.00 (-6.67 %),,105000000,37.12,37.12,2500,0,20.0
06/12/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,21.0
05/12/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,2.0
04/12/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,3.0
03/12/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,4.0
30/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,5.0
29/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,6.0
28/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,7.0
27/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,8.0
26/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,9.0
23/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,10.0
22/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,11.0
21/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,12.0
20/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,13.0
19/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,14.0
16/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,15.0
15/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,16.0
14/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,17.0
13/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,18.0
12/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,19.0
09/11/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,39.78,39.78,0,0,20.0
08/11/2018,,,0,39.8,45.0,45.0,5.20 (13.07 %),,2250000000,39.78,39.78,50000,0,21.0
07/11/2018,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,35.18,35.18,0,0,2.0
06/11/2018,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,35.18,35.18,0,0,3.0
05/11/2018,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,35.18,35.18,0,0,4.0
02/11/2018,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,35.18,35.18,0,0,5.0
01/11/2018,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,35.18,35.18,0,0,6.0
31/10/2018,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,35.18,35.18,0,0,7.0
30/10/2018,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,35.18,35.18,0,0,8.0
29/10/2018,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,35.18,35.18,0,0,9.0
26/10/2018,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,35.18,35.18,0,0,10.0
25/10/2018,,,0,40.8,35.0,40.8,0.00 (0.00 %),,47800000,35.21,36.06,1200,0,11.0
24/10/2018,,,0,35.5,40.5,40.8,5.30 (14.93 %),,220080000,36.02,36.06,5400,0,12.0
23/10/2018,,,0,36.3,35.5,35.5,-0.80 (-2.20 %),,3550000,31.38,31.38,100,0,13.0
22/10/2018,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,32.09,32.09,0,0,14.0
19/10/2018,,,0,39.9,35.5,35.5,-4.40 (-11.03 %),,239300000,32.05,31.38,6600,0,15.0
18/10/2018,,,0,37.2,37.8,40.5,3.30 (8.87 %),,499320000,35.31,35.8,12500,0,16.0
17/10/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,32.88,32.88,0,0,17.0
16/10/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,32.88,32.88,0,0,18.0
15/10/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,32.88,32.88,0,0,19.0
12/10/2018,,,1440000000,37.0,37.2,37.2,0.20 (0.54 %),,37200000,32.88,32.88,1000,45000,20.0
11/10/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,32.7,32.7,0,0,21.0
10/10/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,32.7,32.7,0,0,2.0
09/10/2018,,,0,35.0,37.0,37.0,2.00 (5.71 %),,22200000,32.7,32.7,600,0,3.0
08/10/2018,,,0,30.5,35.0,35.0,4.50 (14.75 %),,3500000,30.94,30.94,100,0,4.0
05/10/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,26.96,26.96,0,0,5.0
04/10/2018,,,0,35.5,30.5,30.6,-4.90 (-13.80 %),,61050000,26.98,27.05,2000,0,6.0
03/10/2018,,,0,34.7,34.7,30.1,-4.60 (-13.26 %),,329700000,31.34,26.61,9300,0,7.0
02/10/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,3470000,30.67,30.67,100,0,8.0
01/10/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,30.67,30.67,0,0,9.0
28/09/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,20820000,30.67,30.67,600,0,10.0
27/09/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,30.67,30.67,0,0,11.0
26/09/2018,,,0,34.5,39.5,34.0,-0.50 (-1.45 %),,27750000,30.66,30.05,800,0,12.0
25/09/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,30.49,30.49,0,0,13.0
24/09/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,30.49,30.49,0,0,14.0
21/09/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,30.49,30.49,0,0,15.0
20/09/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,30.49,30.49,0,0,16.0
19/09/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,30.49,30.49,0,0,17.0
18/09/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,30.49,30.49,0,0,18.0
17/09/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,30.49,30.49,0,0,19.0
14/09/2018,,,0,30.1,32.5,34.6,4.50 (14.95 %),,51690000,30.46,30.58,1500,0,20.0
13/09/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,26.61,26.61,0,0,21.0
12/09/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,26.61,26.61,0,0,2.0
11/09/2018,,,0,32.0,30.0,32.0,0.00 (0.00 %),,48200000,26.63,28.28,1600,0,3.0
10/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,28.28,28.28,0,0,4.0
07/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,28.28,28.28,0,0,5.0
06/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,28.28,28.28,0,0,6.0
05/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,28.28,28.28,0,0,7.0
04/09/2018,,,0,30.1,32.0,32.0,1.90 (6.31 %),,3200000,28.28,28.28,100,0,8.0
31/08/2018,,,0,26.2,30.1,30.1,3.90 (14.89 %),,3010000,26.61,26.61,100,0,9.0
30/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,23.16,23.16,0,0,10.0
29/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,23.16,23.16,0,0,11.0
28/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,23.16,23.16,0,0,12.0
27/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,23.16,23.16,0,0,13.0
24/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,23.16,23.16,0,0,14.0
23/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,23.16,23.16,0,0,15.0
22/08/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,23.16,23.16,0,0,16.0
21/08/2018,,,10143120000,29.9,26.2,26.2,-3.70 (-12.37 %),,1441000000,23.16,23.16,55000,390120,17.0
20/08/2018,,,0,34.0,29.9,29.9,-4.10 (-12.06 %),,14950000,26.43,26.43,500,0,18.0
17/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,30.05,30.05,0,0,19.0
16/08/2018,,,115900000,34.0,34.0,34.0,0.00 (0.00 %),,0,30.05,30.05,0,3800,20.0
15/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,30.05,30.05,0,0,21.0
14/08/2018,,,0,39.0,34.0,34.0,-5.00 (-12.82 %),,54400000,30.05,30.05,1600,0,2.0
13/08/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,34.47,34.47,0,0,3.0
10/08/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,34.47,34.47,0,0,4.0
09/08/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,34.47,34.47,0,0,5.0
08/08/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,34.47,34.47,0,0,6.0
07/08/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,34.47,34.47,0,0,7.0
06/08/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,34.47,34.47,0,0,8.0
03/08/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,34.47,34.47,0,0,9.0
02/08/2018,,,0,38.8,39.0,39.0,0.20 (0.52 %),,39000000,34.47,34.47,1000,0,10.0
01/08/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,34.3,34.3,0,0,11.0
31/07/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,34.3,34.3,0,0,12.0
30/07/2018,,,0,34.0,34.0,39.0,5.00 (14.71 %),,112600000,34.32,34.47,2900,0,13.0
27/07/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,30.05,30.05,0,0,14.0
26/07/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,30.05,30.05,0,0,15.0
25/07/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,30.05,30.05,0,0,16.0
24/07/2018,,,0,29.9,34.0,34.0,4.10 (13.71 %),,6800000,30.05,30.05,200,0,17.0
23/07/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,26.43,26.43,0,0,18.0
20/07/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,26.43,26.43,0,0,19.0
19/07/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,26.43,26.43,0,0,20.0
18/07/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,26.43,26.43,0,0,21.0
17/07/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,26.43,26.43,0,0,2.0
