date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/09/2019,,,5.0,5.0,5.0,5.0,,5000,0,3.97,0.00 (0.00 %),25000000,0,11.0
16/09/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,12.0
13/09/2019,,,5.2,4.9,5.0,5.0,,1500,0,3.97,-0.20 (-3.85 %),7450000,0,13.0
12/09/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,14.0
11/09/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,15.0
10/09/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,16.0
09/09/2019,,,5.2,5.2,5.2,5.2,,800,0,4.13,0.00 (0.00 %),4160000,0,17.0
06/09/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,18.0
05/09/2019,,,5.2,5.2,5.2,5.2,,19000,0,4.13,0.00 (0.00 %),98800000,0,19.0
04/09/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,20.0
03/09/2019,,,5.2,5.1,5.2,5.2,,20200,0,4.13,0.00 (0.00 %),105020000,0,21.0
30/08/2019,,,4.8,5.2,5.2,5.2,,17300,0,4.13,0.40 (8.33 %),89960000,0,2.0
29/08/2019,,,5.0,5.4,5.4,4.8,,2600,0,3.81,-0.20 (-4.00 %),12940000,0,3.0
28/08/2019,,,5.2,5.0,5.0,5.0,,300,0,3.97,-0.20 (-3.85 %),1500000,0,4.0
27/08/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,5.0
26/08/2019,,,5.2,5.2,5.2,5.2,,2000,0,4.13,0.00 (0.00 %),10400000,0,6.0
23/08/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,7.0
22/08/2019,,,5.0,5.2,5.2,5.2,,500,0,4.13,0.20 (4.00 %),2600000,0,8.0
21/08/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,9.0
20/08/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,10.0
19/08/2019,,,5.2,5.0,5.0,5.0,,2000,0,3.97,-0.20 (-3.85 %),10000000,0,11.0
16/08/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,12.0
15/08/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,13.0
14/08/2019,,,5.0,5.2,5.2,5.2,,220,0,4.13,0.20 (4.00 %),1140000,0,14.0
13/08/2019,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,15.0
12/08/2019,,,5.0,5.0,5.0,5.0,,300,0,3.97,0.00 (0.00 %),1500000,0,16.0
09/08/2019,,,5.0,5.0,5.0,5.0,,5725,0,3.97,0.00 (0.00 %),28632500,0,17.0
08/08/2019,,,5.0,5.0,5.0,5.0,,12500,0,3.97,0.00 (0.00 %),62500000,0,18.0
07/08/2019,,,5.0,5.0,5.0,5.0,,9500,0,3.97,0.00 (0.00 %),47500000,0,19.0
06/08/2019,,,5.0,5.0,5.0,5.0,,5900,0,3.97,0.00 (0.00 %),29500000,0,20.0
05/08/2019,,,5.0,5.0,5.0,5.0,,100,0,3.97,0.00 (0.00 %),500000,0,21.0
02/08/2019,,,4.9,5.0,5.0,5.0,,4220,0,3.97,0.10 (2.04 %),21092000,0,2.0
01/08/2019,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,3.0
31/07/2019,,,5.1,4.9,4.9,4.9,,110,0,3.89,-0.20 (-3.92 %),540000,0,4.0
30/07/2019,,,5.6,5.1,5.2,5.1,,20700,0,4.05,-0.50 (-8.93 %),105780000,0,5.0
29/07/2019,,,5.1,5.0,5.6,5.6,,5500,0,4.45,0.50 (9.80 %),27920000,0,6.0
26/07/2019,,,5.1,5.0,5.1,5.1,,15200,0,4.05,0.00 (0.00 %),76120000,0,7.0
25/07/2019,,,5.2,5.0,5.2,5.1,,15800,0,4.05,-0.10 (-1.92 %),81300000,0,8.0
24/07/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,9.0
23/07/2019,,,5.2,5.2,5.2,5.2,,1500,0,4.13,0.00 (0.00 %),7800000,0,10.0
22/07/2019,,,5.2,5.2,5.2,5.2,,300,0,4.13,0.00 (0.00 %),1560000,0,11.0
19/07/2019,,,5.4,5.1,5.2,5.2,,6100,0,4.13,-0.20 (-3.70 %),31170000,0,12.0
18/07/2019,,,5.4,5.4,5.4,5.4,,0,0,4.29,0.00 (0.00 %),0,0,13.0
17/07/2019,,,5.9,6.3,6.3,5.4,,200,0,4.29,-0.50 (-8.47 %),1170000,0,14.0
16/07/2019,,,5.6,5.7,6.1,5.9,,4300,0,4.69,0.30 (5.36 %),23380000,0,15.0
15/07/2019,,,5.2,5.1,5.7,5.6,,19400,0,4.45,0.40 (7.69 %),108320000,0,16.0
12/07/2019,,,5.2,5.0,5.2,5.2,,12400,0,4.13,0.00 (0.00 %),64100000,0,17.0
11/07/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,18.0
10/07/2019,,,5.3,5.0,5.2,5.2,,2000,0,4.13,-0.10 (-1.89 %),10200000,0,19.0
09/07/2019,,,5.3,5.4,5.4,5.3,,7200,0,4.21,0.00 (0.00 %),38720000,0,20.0
08/07/2019,,,4.9,5.3,5.3,5.3,,13500,0,4.21,0.40 (8.16 %),70260000,0,21.0
05/07/2019,,,5.1,5.6,5.6,4.9,,500,0,3.89,-0.20 (-3.92 %),2730000,0,2.0
04/07/2019,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,3.0
03/07/2019,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,4.0
02/07/2019,,,5.1,5.1,5.1,5.1,,600,0,4.05,0.00 (0.00 %),3060000,0,5.0
01/07/2019,,,4.7,5.1,5.1,5.1,,600,0,4.05,0.40 (8.51 %),3060000,0,6.0
28/06/2019,,,5.2,5.2,5.2,4.7,,6600,0,3.73,-0.50 (-9.62 %),32320000,0,7.0
27/06/2019,,,5.2,5.2,5.2,5.2,,60,0,4.13,0.00 (0.00 %),294000,0,8.0
26/06/2019,,,5.2,5.2,5.2,5.2,,2500,0,4.13,0.00 (0.00 %),13000000,0,9.0
25/06/2019,,,5.2,5.2,5.2,5.2,,500,0,4.13,0.00 (0.00 %),2600000,0,10.0
24/06/2019,,,4.9,5.2,5.2,5.2,,2000,0,4.13,0.30 (6.12 %),10400000,0,11.0
21/06/2019,,,4.9,4.9,4.9,4.9,,1000,0,3.89,0.00 (0.00 %),4900000,0,12.0
20/06/2019,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,13.0
19/06/2019,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,14.0
18/06/2019,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,15.0
17/06/2019,,,5.1,4.9,4.9,4.9,,3000,0,3.89,-0.20 (-3.92 %),14700000,0,16.0
14/06/2019,,,5.1,5.1,5.1,5.1,,0,0,4.05,0.00 (0.00 %),0,0,17.0
13/06/2019,,,4.9,5.1,5.1,5.1,,200,0,4.05,0.20 (4.08 %),1020000,0,18.0
12/06/2019,,,4.8,4.9,4.9,4.9,,2200,0,3.89,0.10 (2.08 %),10780000,0,19.0
11/06/2019,,,4.5,4.9,4.9,4.8,,1200,0,3.81,0.30 (6.67 %),5770000,0,20.0
10/06/2019,,,5.0,4.5,4.5,4.5,,500,0,3.58,-0.50 (-10.00 %),2250000,0,21.0
07/06/2019,,,5.0,5.0,5.0,5.0,,1000,0,3.97,0.00 (0.00 %),5000000,0,2.0
06/06/2019,,,5.0,5.0,5.0,5.0,,1000,0,3.97,0.00 (0.00 %),5000000,0,3.0
05/06/2019,,,5.3,5.0,5.0,5.0,,1740,0,3.97,-0.30 (-5.66 %),8700000,0,4.0
04/06/2019,,,5.2,5.3,5.3,5.3,,1700,0,4.21,0.10 (1.92 %),9010000,0,5.0
03/06/2019,,,5.2,5.2,5.2,5.2,,0,0,4.13,0.00 (0.00 %),0,0,6.0
31/05/2019,,,5.8,5.7,5.9,5.9,,6240,0,4.12,0.10 (1.72 %),36092000,0,7.0
30/05/2019,,,5.8,6.0,6.0,5.8,,15000,0,4.05,0.00 (0.00 %),87100000,0,8.0
29/05/2019,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,9.0
28/05/2019,,,6.0,5.8,5.8,5.8,,5000,0,4.05,-0.20 (-3.33 %),29000000,0,10.0
27/05/2019,,,5.8,5.4,6.0,6.0,,700,0,4.19,0.20 (3.45 %),3840000,0,11.0
24/05/2019,,,5.9,5.8,5.8,5.8,,1200,0,4.05,-0.10 (-1.69 %),6960000,0,12.0
23/05/2019,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,13.0
22/05/2019,,,5.8,6.0,6.0,5.9,,4100,0,4.12,0.10 (1.72 %),24200000,0,14.0
21/05/2019,,,5.8,5.8,5.8,5.8,,2000,0,4.05,0.00 (0.00 %),11600000,0,15.0
20/05/2019,,,5.8,5.8,5.8,5.8,,20,0,4.05,0.00 (0.00 %),116000,0,16.0
17/05/2019,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,17.0
16/05/2019,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,18.0
15/05/2019,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,19.0
14/05/2019,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,20.0
13/05/2019,,,5.7,5.8,5.8,5.8,,200,0,4.05,0.10 (1.75 %),1160000,0,21.0
10/05/2019,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,2.0
09/05/2019,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,3.0
08/05/2019,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,4.0
07/05/2019,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,5.0
06/05/2019,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,6.0
03/05/2019,,,5.7,5.7,5.7,5.7,,34400,0,3.98,0.00 (0.00 %),196080000,0,7.0
02/05/2019,,,5.7,5.7,5.7,5.7,,22300,0,3.98,0.00 (0.00 %),127110000,0,8.0
26/04/2019,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,9.0
25/04/2019,,,5.7,5.7,5.7,5.7,,5000,0,3.98,0.00 (0.00 %),28500000,0,10.0
24/04/2019,,,5.7,5.7,5.7,5.7,,3000,0,3.98,0.00 (0.00 %),17100000,0,11.0
23/04/2019,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,12.0
22/04/2019,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,13.0
19/04/2019,,,5.7,5.8,5.8,5.7,,5400,0,3.98,0.00 (0.00 %),30880000,0,14.0
18/04/2019,,,5.4,5.4,5.7,5.7,,200,0,3.98,0.30 (5.56 %),1110000,0,15.0
17/04/2019,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,16.0
16/04/2019,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,17.0
12/04/2019,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,18.0
11/04/2019,,,5.9,5.9,5.9,5.4,,500,0,3.77,-0.50 (-8.47 %),2830000,0,19.0
10/04/2019,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,20.0
09/04/2019,,,6.0,6.0,6.0,5.9,,37000,0,4.12,-0.10 (-1.67 %),221990000,0,21.0
08/04/2019,,,6.0,6.0,6.0,6.0,,100,0,4.19,0.00 (0.00 %),600000,0,2.0
05/04/2019,,,6.0,6.0,6.0,6.0,,0,0,4.19,0.00 (0.00 %),0,0,3.0
04/04/2019,,,6.0,6.0,6.0,6.0,,0,0,4.19,0.00 (0.00 %),0,0,4.0
03/04/2019,,,5.8,6.0,6.0,6.0,,100,0,4.19,0.20 (3.45 %),600000,0,5.0
02/04/2019,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,6.0
01/04/2019,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,7.0
29/03/2019,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,8.0
28/03/2019,,,5.6,5.8,5.8,5.8,,100,0,4.05,0.20 (3.57 %),580000,0,9.0
27/03/2019,,,5.6,5.6,5.6,5.6,,0,0,3.91,0.00 (0.00 %),0,0,10.0
26/03/2019,,,5.6,5.6,5.6,5.6,,0,0,3.91,0.00 (0.00 %),0,0,11.0
25/03/2019,,,5.6,5.6,5.6,5.6,,0,0,3.91,0.00 (0.00 %),0,0,12.0
22/03/2019,,,5.6,5.6,5.6,5.6,,100,0,3.91,0.00 (0.00 %),560000,0,13.0
21/03/2019,,,5.6,5.8,5.8,5.6,,7300,0,3.91,0.00 (0.00 %),41160000,0,14.0
20/03/2019,,,5.5,5.6,5.6,5.6,,10600,0,3.91,0.10 (1.82 %),59360000,0,15.0
19/03/2019,,,5.5,5.5,5.5,5.5,,0,0,3.84,0.00 (0.00 %),0,0,16.0
18/03/2019,,,5.6,5.6,5.6,5.5,,2400,0,3.84,-0.10 (-1.79 %),13260000,0,17.0
15/03/2019,,,6.0,6.0,6.0,5.6,,1100,0,3.91,-0.40 (-6.67 %),6190000,0,18.0
14/03/2019,,,6.0,6.0,6.0,6.0,,0,0,4.19,0.00 (0.00 %),0,0,19.0
13/03/2019,,,6.0,6.0,6.0,6.0,,0,0,4.19,0.00 (0.00 %),0,0,20.0
12/03/2019,,,6.0,6.0,6.0,6.0,,0,0,4.19,0.00 (0.00 %),0,0,21.0
11/03/2019,,,6.0,6.0,6.0,6.0,,0,0,4.19,0.00 (0.00 %),0,0,2.0
08/03/2019,,,6.0,6.0,6.0,6.0,,0,0,4.19,0.00 (0.00 %),0,0,3.0
07/03/2019,,,6.0,6.0,6.0,6.0,,800,0,4.19,0.00 (0.00 %),4800000,0,4.0
06/03/2019,,,5.6,6.0,6.0,6.0,,510,0,4.19,0.40 (7.14 %),3055000,0,5.0
05/03/2019,,,5.6,5.6,5.6,5.6,,0,0,3.91,0.00 (0.00 %),0,0,6.0
04/03/2019,,,5.8,5.8,5.8,5.6,,824,0,3.91,-0.20 (-3.45 %),4631200,0,7.0
01/03/2019,,,5.7,5.8,5.8,5.8,,200,0,4.05,0.10 (1.75 %),1160000,0,8.0
28/02/2019,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,9.0
27/02/2019,,,5.3,5.7,5.7,5.7,,100,0,3.98,0.40 (7.55 %),570000,0,10.0
26/02/2019,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,11.0
25/02/2019,,,5.4,5.3,5.3,5.3,,350,0,3.7,-0.10 (-1.85 %),1860000,0,12.0
22/02/2019,,,5.4,5.4,5.4,5.4,,100,0,3.77,0.00 (0.00 %),540000,0,13.0
21/02/2019,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,14.0
20/02/2019,,,5.4,5.4,5.4,5.4,,100,0,3.77,0.00 (0.00 %),540000,0,15.0
19/02/2019,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,16.0
18/02/2019,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,17.0
15/02/2019,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,18.0
14/02/2019,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,19.0
13/02/2019,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,20.0
12/02/2019,,,5.9,5.4,5.4,5.4,,10000,0,3.77,-0.50 (-8.47 %),54000000,0,21.0
11/02/2019,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,2.0
01/02/2019,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,3.0
31/01/2019,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,4.0
30/01/2019,,,5.4,5.5,5.9,5.9,,400,0,4.12,0.50 (9.26 %),2280000,0,5.0
29/01/2019,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,6.0
28/01/2019,,,5.4,5.4,5.4,5.4,,0,0,3.77,0.00 (0.00 %),0,0,7.0
25/01/2019,,,5.9,5.4,5.4,5.4,,11200,0,3.77,-0.50 (-8.47 %),60480000,0,8.0
24/01/2019,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,9.0
23/01/2019,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,10.0
22/01/2019,,,5.9,5.9,5.9,5.9,,0,0,4.12,0.00 (0.00 %),0,0,11.0
21/01/2019,,,5.6,5.6,5.9,5.9,,7800,0,4.12,0.30 (5.36 %),43710000,0,12.0
18/01/2019,,,5.6,5.6,5.6,5.6,,0,0,3.91,0.00 (0.00 %),0,0,13.0
17/01/2019,,,6.2,5.6,5.6,5.6,,100,0,3.91,-0.60 (-9.68 %),560000,0,14.0
16/01/2019,,,6.8,6.2,6.2,6.2,,400,0,4.33,-0.60 (-8.82 %),2480000,0,15.0
15/01/2019,,,6.2,6.8,6.8,6.8,,100,0,4.75,0.60 (9.68 %),680000,0,16.0
14/01/2019,,,6.2,6.2,6.2,6.2,,0,0,4.33,0.00 (0.00 %),0,0,17.0
11/01/2019,,,6.1,6.2,6.2,6.2,,100,0,4.33,0.10 (1.64 %),1000000,0,18.0
10/01/2019,,,6.1,6.1,6.1,6.1,,0,0,4.26,0.00 (0.00 %),0,0,19.0
09/01/2019,,,6.2,6.1,6.1,6.1,,100,0,4.26,-0.10 (-1.61 %),1000000,0,20.0
08/01/2019,,,6.2,6.2,6.2,6.2,,0,0,4.33,0.00 (0.00 %),0,0,21.0
07/01/2019,,,5.7,6.2,6.2,6.2,,100,0,4.33,0.50 (8.77 %),620000,0,2.0
04/01/2019,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,3.0
03/01/2019,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,4.0
02/01/2019,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,5.0
28/12/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,6.0
27/12/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,7.0
26/12/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,8.0
25/12/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,9.0
24/12/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,10.0
21/12/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,11.0
20/12/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,12.0
19/12/2018,,,5.3,5.7,5.7,5.7,,100,0,3.98,0.40 (7.55 %),570000,0,13.0
18/12/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,14.0
17/12/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,15.0
14/12/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,16.0
13/12/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,17.0
12/12/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,18.0
11/12/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,19.0
10/12/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,20.0
07/12/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,21.0
06/12/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,2.0
05/12/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,3.0
04/12/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,4.0
03/12/2018,,,5.3,5.3,5.3,5.3,,35000,0,3.7,0.00 (0.00 %),185500000,0,5.0
30/11/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,6.0
29/11/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,7.0
28/11/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,8.0
27/11/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,9.0
26/11/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,10.0
23/11/2018,,,5.3,5.3,5.3,5.3,,0,0,3.7,0.00 (0.00 %),0,0,11.0
22/11/2018,,,4.9,5.3,5.3,5.3,,3400,0,3.7,0.40 (8.16 %),18020000,0,12.0
21/11/2018,,,4.9,4.9,4.9,4.9,,0,0,3.42,0.00 (0.00 %),0,0,13.0
20/11/2018,,,4.9,4.9,4.9,4.9,,0,0,3.42,0.00 (0.00 %),0,0,14.0
19/11/2018,,,4.9,4.9,4.9,4.9,,34,0,3.42,0.00 (0.00 %),156400,0,15.0
16/11/2018,,,4.9,4.9,4.9,4.9,,0,0,3.42,0.00 (0.00 %),0,0,16.0
15/11/2018,,,4.9,4.9,4.9,4.9,,0,0,3.42,0.00 (0.00 %),0,0,17.0
14/11/2018,,,4.9,4.9,4.9,4.9,,0,0,3.42,0.00 (0.00 %),0,0,18.0
13/11/2018,,,5.1,4.9,4.9,4.9,,100,0,3.42,-0.20 (-3.92 %),490000,0,19.0
12/11/2018,,,5.1,5.1,5.1,5.1,,8500,0,3.56,0.00 (0.00 %),43350000,0,20.0
09/11/2018,,,5.1,5.1,5.1,5.1,,0,0,3.56,0.00 (0.00 %),0,0,21.0
08/11/2018,,,5.2,5.2,5.2,5.1,,17000,0,3.56,-0.10 (-1.92 %),87050000,0,2.0
07/11/2018,,,5.2,5.2,5.2,5.2,,0,0,3.63,0.00 (0.00 %),0,0,3.0
06/11/2018,,,5.2,5.2,5.2,5.2,,0,0,3.63,0.00 (0.00 %),0,0,4.0
05/11/2018,,,5.5,5.2,5.2,5.2,,100,0,3.63,-0.30 (-5.45 %),520000,0,5.0
02/11/2018,,,5.1,5.5,5.5,5.5,,3000,0,3.84,0.40 (7.84 %),16500000,0,6.0
01/11/2018,,,5.1,5.1,5.1,5.1,,0,0,3.56,0.00 (0.00 %),0,0,7.0
31/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.56,0.00 (0.00 %),0,0,8.0
30/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.56,0.00 (0.00 %),0,0,9.0
29/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.56,0.00 (0.00 %),0,0,10.0
26/10/2018,,,5.1,5.1,5.1,5.1,,80,0,3.56,0.00 (0.00 %),376000,0,11.0
25/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.56,0.00 (0.00 %),0,0,12.0
24/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.56,0.00 (0.00 %),0,0,13.0
23/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.56,0.00 (0.00 %),0,0,14.0
22/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.56,0.00 (0.00 %),0,0,15.0
19/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.56,0.00 (0.00 %),0,0,16.0
18/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.56,0.00 (0.00 %),0,0,17.0
17/10/2018,,,5.1,5.1,5.1,5.1,,0,0,3.56,0.00 (0.00 %),0,0,18.0
16/10/2018,,,5.0,5.1,5.1,5.1,,8000,0,3.56,0.10 (2.00 %),40800000,0,19.0
15/10/2018,,,5.0,5.0,5.0,5.0,,0,0,3.49,0.00 (0.00 %),0,0,20.0
12/10/2018,,,5.0,5.0,5.0,5.0,,0,0,3.49,0.00 (0.00 %),0,0,21.0
11/10/2018,,,5.5,5.0,5.0,5.0,,200,0,3.49,-0.50 (-9.09 %),1000000,0,2.0
10/10/2018,,,5.5,5.5,5.5,5.5,,0,0,3.84,0.00 (0.00 %),0,0,3.0
09/10/2018,,,5.5,5.5,5.5,5.5,,0,0,3.84,0.00 (0.00 %),0,0,4.0
08/10/2018,,,5.5,5.5,5.5,5.5,,1800,0,3.84,0.00 (0.00 %),9900000,0,5.0
05/10/2018,,,5.5,5.5,5.5,5.5,,0,0,3.84,0.00 (0.00 %),0,0,6.0
04/10/2018,,,5.5,5.5,5.5,5.5,,0,0,3.84,0.00 (0.00 %),0,0,7.0
03/10/2018,,,5.5,5.5,5.5,5.5,,0,0,3.84,0.00 (0.00 %),0,0,8.0
02/10/2018,,,5.5,5.5,5.5,5.5,,0,0,3.84,0.00 (0.00 %),0,0,9.0
01/10/2018,,,5.5,5.5,5.5,5.5,,0,0,3.84,0.00 (0.00 %),0,0,10.0
28/09/2018,,,5.5,5.5,5.5,5.5,,0,0,3.84,0.00 (0.00 %),0,0,11.0
27/09/2018,,,5.5,5.5,5.5,5.5,,0,0,3.84,0.00 (0.00 %),0,0,12.0
26/09/2018,,,5.6,5.9,5.9,5.5,,1300,0,3.84,-0.10 (-1.79 %),7230000,0,13.0
25/09/2018,,,5.6,5.6,5.6,5.6,,0,0,3.91,0.00 (0.00 %),0,0,14.0
24/09/2018,,,5.6,5.6,5.6,5.6,,0,0,3.91,0.00 (0.00 %),0,0,15.0
21/09/2018,,,5.7,5.6,5.6,5.6,,20000,0,3.91,-0.10 (-1.75 %),112000000,0,16.0
20/09/2018,,,5.7,5.7,5.7,5.7,,0,0,3.98,0.00 (0.00 %),0,0,17.0
19/09/2018,,,5.8,5.7,5.7,5.7,,100,0,3.98,-0.10 (-1.72 %),570000,0,18.0
18/09/2018,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,19.0
17/09/2018,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,20.0
14/09/2018,,,5.8,5.8,5.8,5.8,,90,0,4.05,0.00 (0.00 %),477000,0,21.0
13/09/2018,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,2.0
12/09/2018,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,3.0
11/09/2018,,,5.8,5.8,5.8,5.8,,0,0,4.05,0.00 (0.00 %),0,0,4.0
10/09/2018,,,5.3,5.8,5.8,5.8,,1800,0,4.05,0.50 (9.43 %),10440000,0,5.0
07/09/2018,,,5.4,5.3,5.3,5.3,,100,0,3.7,-0.10 (-1.85 %),530000,0,6.0
