date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/09/2019,,,14.8,15.0,14.75,15.0,,25760,0,13.23,0.00 (0.00 %),383000000,0,7.0
04/09/2019,,,15.0,15.0,14.7,15.0,,4940,0,13.23,0.00 (0.00 %),74000000,0,8.0
03/09/2019,,,15.0,15.0,14.85,15.0,,24620,0,13.23,0.00 (0.00 %),369000000,0,9.0
30/08/2019,,,14.9,15.0,14.7,15.0,,23920,0,13.23,0.35 (2.39 %),357000000,0,10.0
29/08/2019,,,14.9,14.95,14.6,14.65,,12780,0,12.92,0.05 (0.34 %),188000000,0,11.0
28/08/2019,,,14.9,14.9,14.6,14.6,,19510,0,12.87,-0.20 (-1.35 %),287000000,0,12.0
27/08/2019,,,14.8,15.0,14.8,14.8,,30380,0,13.05,-0.10 (-0.67 %),453000000,0,13.0
26/08/2019,,,14.8,15.05,14.6,14.9,,72550,0,13.14,-0.30 (-1.97 %),1073000000,0,14.0
23/08/2019,,,14.9,15.2,14.7,15.2,,49730,0,13.4,0.20 (1.33 %),746000000,0,15.0
22/08/2019,,,15.15,15.15,14.65,15.0,,36760,0,13.23,-0.15 (-0.99 %),547000000,0,16.0
21/08/2019,,,14.4,15.3,14.4,15.15,,141430,0,13.36,0.75 (5.21 %),2113000000,0,17.0
20/08/2019,,,14.2,14.4,14.2,14.4,,69600,0,12.7,0.25 (1.77 %),996000000,0,18.0
19/08/2019,,,14.25,14.25,14.15,14.15,,8490,0,12.48,0.05 (0.35 %),120000000,0,19.0
16/08/2019,,,14.1,14.25,14.1,14.1,,8180,0,12.43,0.05 (0.36 %),116000000,0,20.0
15/08/2019,,,14.1,14.1,14.05,14.05,,9740,0,12.39,-0.05 (-0.35 %),137000000,0,21.0
14/08/2019,,,14.05,14.15,14.05,14.1,,25250,0,12.43,0.00 (0.00 %),357000000,0,2.0
13/08/2019,,,14.1,14.15,14.0,14.1,,109910,0,12.43,0.00 (0.00 %),1548000000,0,3.0
12/08/2019,,,13.9,14.15,13.9,14.1,,90750,0,12.43,0.00 (0.00 %),1283000000,0,4.0
09/08/2019,,,14.05,14.2,14.05,14.1,,33290,0,12.43,0.05 (0.36 %),471000000,0,5.0
08/08/2019,,,14.05,14.2,14.05,14.05,,11950,0,12.39,0.00 (0.00 %),169000000,0,6.0
07/08/2019,,,14.1,14.3,14.0,14.05,,29900,0,12.39,-0.25 (-1.75 %),425000000,0,7.0
06/08/2019,,,14.1,14.3,14.1,14.3,,12520,0,12.61,0.20 (1.42 %),177000000,0,8.0
05/08/2019,,,14.2,14.7,13.9,14.1,,13740,0,12.43,-0.10 (-0.70 %),197000000,0,9.0
02/08/2019,,,14.0,14.2,13.8,14.2,,19090,0,12.52,0.20 (1.43 %),268000000,0,10.0
01/08/2019,,,14.0,14.0,13.7,14.0,,2300,0,12.34,0.00 (0.00 %),32000000,0,11.0
31/07/2019,,,14.0,14.0,13.7,14.0,,6050,0,12.34,0.00 (0.00 %),85000000,0,12.0
30/07/2019,,,13.95,14.0,13.95,14.0,,22010,0,12.34,0.05 (0.36 %),308000000,0,13.0
29/07/2019,,,13.9,13.95,13.85,13.95,,24100,0,12.3,0.25 (1.82 %),336000000,0,14.0
26/07/2019,,,13.9,13.9,13.6,13.7,,10640,0,12.08,-0.20 (-1.44 %),146000000,0,15.0
25/07/2019,,,13.9,14.1,13.9,13.9,,15200,0,12.26,-0.20 (-1.42 %),213000000,0,16.0
24/07/2019,,,14.0,14.1,13.6,14.1,,5170,0,12.43,-0.05 (-0.35 %),72000000,0,17.0
23/07/2019,,,14.2,14.2,13.4,14.15,,20620,0,12.48,-0.05 (-0.35 %),290000000,0,18.0
22/07/2019,,,14.0,14.3,13.8,14.2,,56350,0,12.52,0.30 (2.16 %),795000000,0,19.0
19/07/2019,,,13.8,13.95,13.8,13.9,,38330,0,12.26,0.10 (0.72 %),532000000,0,20.0
18/07/2019,,,13.9,13.9,13.8,13.8,,39910,0,12.17,0.00 (0.00 %),552000000,0,21.0
17/07/2019,,,13.8,13.9,13.8,13.8,,33560,0,12.17,0.00 (0.00 %),466000000,0,2.0
16/07/2019,,,13.8,13.85,13.8,13.8,,57970,0,12.17,0.00 (0.00 %),800000000,0,3.0
15/07/2019,,,13.6,13.8,13.8,13.8,,10250,0,12.17,0.00 (0.00 %),141000000,0,4.0
12/07/2019,,,13.6,13.8,13.6,13.8,,4440,0,12.17,0.15 (1.10 %),61000000,0,5.0
11/07/2019,,,13.55,13.85,13.55,13.65,,12400,0,12.04,-0.20 (-1.44 %),172000000,0,6.0
10/07/2019,,,13.8,13.85,13.8,13.85,,49050,0,12.21,-0.05 (-0.36 %),678000000,0,7.0
09/07/2019,,,13.8,13.9,13.35,13.9,,53310,0,12.26,0.00 (0.00 %),738000000,0,8.0
08/07/2019,,,13.8,13.9,13.8,13.9,,9460,0,12.26,0.00 (0.00 %),131000000,0,9.0
05/07/2019,,,13.85,13.9,13.85,13.9,,65280,0,12.26,0.05 (0.36 %),907000000,0,10.0
04/07/2019,,,13.8,13.85,13.8,13.85,,37280,0,12.21,0.05 (0.36 %),515000000,0,11.0
03/07/2019,,,13.8,13.8,13.8,13.8,,34350,0,12.17,-0.10 (-0.72 %),474000000,0,12.0
02/07/2019,,,13.9,13.9,13.8,13.9,,110920,0,12.26,0.00 (0.00 %),1532000000,0,13.0
01/07/2019,,,13.9,13.9,13.8,13.9,,19760,0,12.26,0.05 (0.36 %),274000000,0,14.0
28/06/2019,,,13.85,13.9,13.8,13.85,,26570,0,12.21,0.00 (0.00 %),368000000,0,15.0
27/06/2019,,,13.85,13.85,13.8,13.85,,40850,0,12.21,0.05 (0.36 %),565000000,0,16.0
26/06/2019,,,13.8,14.0,13.8,13.8,,7660,0,12.17,-0.20 (-1.43 %),107000000,0,17.0
25/06/2019,,,13.8,14.0,13.8,14.0,,19580,0,12.34,0.15 (1.08 %),272000000,0,18.0
24/06/2019,,,13.9,14.0,13.85,13.85,,69450,0,12.21,-0.15 (-1.07 %),972000000,0,19.0
21/06/2019,,,14.0,14.0,13.8,14.0,,28940,0,12.34,0.15 (1.08 %),402000000,0,20.0
20/06/2019,,,13.9,13.9,13.85,13.85,,12480,0,12.21,0.05 (0.36 %),173000000,0,21.0
19/06/2019,,,13.8,13.9,13.8,13.8,,2230,0,12.17,0.00 (0.00 %),31000000,0,2.0
18/06/2019,,,13.9,13.9,13.8,13.8,,61960,0,12.17,0.00 (0.00 %),855000000,0,3.0
17/06/2019,,,13.7,13.8,13.65,13.8,,39060,0,12.17,0.15 (1.10 %),539000000,0,4.0
14/06/2019,,,13.6,13.75,13.6,13.65,,11770,0,12.04,-0.10 (-0.73 %),162000000,0,5.0
13/06/2019,,,13.75,13.75,13.65,13.75,,2740,0,12.12,0.05 (0.36 %),38000000,0,6.0
12/06/2019,,,13.6,13.8,13.6,13.7,,14510,0,12.08,-0.05 (-0.36 %),199000000,0,7.0
11/06/2019,,,13.85,13.9,13.75,13.75,,41540,0,12.12,-0.10 (-0.72 %),574000000,0,8.0
10/06/2019,,,13.85,13.85,13.85,13.85,,19080,0,12.21,-0.05 (-0.36 %),264000000,0,9.0
07/06/2019,,,13.8,13.9,13.65,13.9,,57370,0,12.26,0.10 (0.72 %),790000000,0,10.0
06/06/2019,,,13.85,13.9,13.8,13.8,,29230,0,12.17,-0.05 (-0.36 %),405000000,0,11.0
05/06/2019,,,13.9,13.9,13.85,13.85,,21090,0,12.21,-0.05 (-0.36 %),293000000,0,12.0
04/06/2019,,,14.0,14.0,13.9,13.9,,39970,0,12.26,0.00 (0.00 %),557000000,0,13.0
03/06/2019,,,13.95,14.0,13.9,13.9,,40390,0,12.26,-0.05 (-0.36 %),563000000,0,14.0
31/05/2019,,,14.1,14.1,13.95,13.95,,15900,0,12.3,-0.05 (-0.36 %),222000000,0,15.0
30/05/2019,,,14.0,14.0,13.95,14.0,,43520,0,12.34,0.00 (0.00 %),609000000,0,16.0
29/05/2019,,,13.95,14.1,13.95,14.0,,40460,0,12.34,0.05 (0.36 %),566000000,0,17.0
28/05/2019,,,14.15,14.15,13.95,13.95,,37430,0,12.3,-0.25 (-1.76 %),525000000,0,18.0
27/05/2019,,,14.2,14.2,13.9,14.2,,17120,0,12.52,0.00 (0.00 %),241000000,0,19.0
24/05/2019,,,13.9,14.2,13.9,14.2,,8440,0,12.52,0.00 (0.00 %),118000000,0,20.0
23/05/2019,,,14.0,14.2,13.85,14.2,,60620,0,12.52,0.30 (2.16 %),843000000,0,21.0
22/05/2019,,,13.9,13.9,13.8,13.9,,3740,0,12.26,0.05 (0.36 %),52000000,0,2.0
21/05/2019,,,13.95,14.1,13.8,13.85,,20460,0,12.21,-0.35 (-2.46 %),285000000,0,3.0
20/05/2019,,,14.2,14.2,14.0,14.2,,16340,0,12.52,-0.20 (-1.39 %),232000000,0,4.0
17/05/2019,,,14.35,14.4,13.9,14.4,,2350,0,12.7,0.05 (0.35 %),33000000,0,5.0
16/05/2019,,,14.5,14.5,13.9,14.35,,27020,0,12.65,-0.75 (-4.97 %),385000000,0,6.0
15/05/2019,,,15.1,15.15,15.0,15.1,,16660,0,12.26,-0.05 (-0.33 %),252000000,0,7.0
14/05/2019,,,15.2,15.2,14.85,15.15,,14660,0,12.3,0.15 (1.00 %),220000000,0,8.0
13/05/2019,,,15.05,15.05,15.0,15.0,,25210,0,12.17,-0.05 (-0.33 %),379000000,0,9.0
10/05/2019,,,15.15,15.2,15.0,15.05,,22400,0,12.22,0.00 (0.00 %),337000000,0,10.0
09/05/2019,,,15.2,15.2,15.05,15.05,,14650,0,12.22,-0.15 (-0.99 %),221000000,0,11.0
08/05/2019,,,15.1,15.2,15.05,15.2,,19900,0,12.34,0.20 (1.33 %),300000000,0,12.0
07/05/2019,,,15.1,15.2,15.0,15.0,,16650,0,12.17,0.00 (0.00 %),252000000,0,13.0
06/05/2019,,,14.8,15.2,14.8,15.0,,121190,0,12.17,0.30 (2.04 %),1819000000,0,14.0
03/05/2019,,,14.7,14.7,14.7,14.7,,11530,0,11.93,0.00 (0.00 %),169000000,0,15.0
02/05/2019,,,15.1,15.1,14.6,14.7,,10920,0,11.93,0.00 (0.00 %),160000000,0,16.0
26/04/2019,,,14.7,14.7,14.7,14.7,,2790,0,11.93,0.10 (0.68 %),41000000,0,17.0
25/04/2019,,,14.5,14.6,14.5,14.6,,43580,0,11.85,0.10 (0.69 %),636000000,0,18.0
24/04/2019,,,14.5,14.5,14.5,14.5,,5420,0,11.77,0.00 (0.00 %),79000000,0,19.0
23/04/2019,,,14.7,14.8,14.45,14.5,,4370,0,11.77,0.05 (0.35 %),64000000,0,20.0
22/04/2019,,,14.6,14.7,14.45,14.45,,10060,0,11.73,-0.05 (-0.34 %),146000000,0,21.0
19/04/2019,,,14.7,14.7,14.5,14.5,,30300,0,11.77,0.05 (0.35 %),442000000,0,2.0
18/04/2019,,,14.5,14.5,14.45,14.45,,21680,0,11.73,-0.05 (-0.34 %),314000000,0,3.0
17/04/2019,,,14.55,14.6,14.5,14.5,,7600,0,11.77,0.00 (0.00 %),111000000,0,4.0
16/04/2019,,,14.5,14.5,14.4,14.5,,1610,0,11.77,0.00 (0.00 %),23000000,0,5.0
12/04/2019,,,14.6,14.6,14.5,14.5,,4000,0,11.77,-0.10 (-0.68 %),58000000,0,6.0
11/04/2019,,,14.6,14.6,14.6,14.6,,0,0,11.85,0.00 (0.00 %),0,0,7.0
10/04/2019,,,14.9,15.0,14.6,14.6,,2410,0,11.85,-0.40 (-2.67 %),36000000,0,8.0
09/04/2019,,,15.0,15.0,15.0,15.0,,10,0,12.17,0.20 (1.35 %),0,0,9.0
08/04/2019,,,14.8,14.8,14.8,14.8,,150,0,12.01,0.20 (1.37 %),2000000,0,10.0
05/04/2019,,,14.4,14.6,14.4,14.6,,36270,0,11.85,0.20 (1.39 %),524000000,0,11.0
04/04/2019,,,14.4,14.5,14.4,14.4,,69440,0,11.69,-0.10 (-0.69 %),1002000000,0,12.0
03/04/2019,,,14.55,14.7,14.5,14.5,,21410,0,11.77,-0.30 (-2.03 %),312000000,0,13.0
02/04/2019,,,14.55,14.8,14.55,14.8,,7130,0,12.01,0.10 (0.68 %),104000000,0,14.0
01/04/2019,,,14.5,14.7,14.5,14.7,,480,0,11.93,0.30 (2.08 %),7000000,0,15.0
29/03/2019,,,14.5,14.6,14.4,14.4,,32520,0,11.69,-0.05 (-0.35 %),469000000,0,16.0
28/03/2019,,,14.5,14.5,14.45,14.45,,19320,0,11.73,-0.05 (-0.34 %),280000000,0,17.0
27/03/2019,,,14.55,14.55,14.5,14.5,,12680,0,11.77,0.00 (0.00 %),184000000,0,18.0
26/03/2019,,,14.6,14.6,14.5,14.5,,490,0,11.77,0.00 (0.00 %),7000000,0,19.0
25/03/2019,,,14.55,14.55,14.5,14.5,,22010,0,11.77,-0.10 (-0.68 %),319000000,0,20.0
22/03/2019,,,14.7,14.7,14.6,14.6,,2200,0,11.85,-0.40 (-2.67 %),32000000,0,21.0
21/03/2019,,,14.6,15.0,14.6,15.0,,7520,0,12.17,0.00 (0.00 %),112000000,0,2.0
20/03/2019,,,14.6,15.0,14.5,15.0,,11640,0,12.17,0.50 (3.45 %),170000000,0,3.0
19/03/2019,,,14.9,14.9,14.5,14.5,,650,0,11.77,-0.10 (-0.68 %),9000000,0,4.0
18/03/2019,,,14.2,14.6,14.2,14.6,,10530,0,11.85,0.10 (0.69 %),152000000,0,5.0
15/03/2019,,,14.5,14.5,14.5,14.5,,6210,0,11.77,-0.15 (-1.02 %),90000000,0,6.0
14/03/2019,,,14.5,14.65,14.5,14.65,,20100,0,11.89,0.15 (1.03 %),292000000,0,7.0
13/03/2019,,,14.8,14.8,14.5,14.5,,31250,0,11.77,-0.10 (-0.68 %),456000000,0,8.0
12/03/2019,,,14.4,14.6,14.4,14.6,,27530,0,11.85,0.20 (1.39 %),398000000,0,9.0
11/03/2019,,,14.5,14.5,14.4,14.4,,2600,0,11.69,0.00 (0.00 %),37000000,0,10.0
08/03/2019,,,14.4,14.45,14.4,14.4,,2070,0,11.69,0.05 (0.35 %),30000000,0,11.0
07/03/2019,,,14.3,14.4,14.3,14.35,,22250,0,11.65,0.05 (0.35 %),319000000,0,12.0
06/03/2019,,,14.3,14.3,14.3,14.3,,2420,0,11.61,0.00 (0.00 %),35000000,0,13.0
05/03/2019,,,14.6,14.6,14.25,14.3,,8520,0,11.61,-0.20 (-1.38 %),122000000,0,14.0
04/03/2019,,,14.25,14.5,14.2,14.5,,68250,0,11.77,0.30 (2.11 %),977000000,0,15.0
01/03/2019,,,14.2,14.5,13.6,14.2,,19150,0,11.53,-0.40 (-2.74 %),272000000,0,16.0
28/02/2019,,,14.6,14.6,14.6,14.6,,30,0,11.85,0.20 (1.39 %),0,0,17.0
27/02/2019,,,14.3,14.5,14.3,14.4,,7090,0,11.69,0.20 (1.41 %),102000000,0,18.0
26/02/2019,,,14.3,14.3,14.2,14.2,,7620,0,11.53,0.00 (0.00 %),108000000,0,19.0
25/02/2019,,,14.5,14.5,14.2,14.2,,5160,0,11.53,-0.10 (-0.70 %),73000000,0,20.0
22/02/2019,,,14.3,14.3,14.3,14.3,,45690,0,11.61,0.00 (0.00 %),653000000,0,21.0
21/02/2019,,,14.3,14.3,14.3,14.3,,5100,0,11.61,0.00 (0.00 %),73000000,0,2.0
20/02/2019,,,14.25,14.3,14.25,14.3,,1200,0,11.61,0.00 (0.00 %),17000000,0,3.0
19/02/2019,,,14.35,14.65,14.3,14.3,,61900,0,11.61,-0.05 (-0.35 %),893000000,0,4.0
18/02/2019,,,14.3,14.45,14.3,14.35,,37510,0,11.65,0.05 (0.35 %),538000000,0,5.0
15/02/2019,,,14.2,14.5,14.2,14.3,,4190,0,11.61,-0.05 (-0.35 %),60000000,0,6.0
14/02/2019,,,14.3,14.35,14.25,14.35,,25770,0,11.65,0.15 (1.06 %),368000000,0,7.0
13/02/2019,,,14.3,14.3,14.2,14.2,,18850,0,11.53,-0.20 (-1.39 %),268000000,0,8.0
12/02/2019,,,14.05,14.4,14.05,14.4,,16180,0,11.69,0.35 (2.49 %),231000000,0,9.0
11/02/2019,,,14.2,14.35,14.05,14.05,,7200,0,11.4,-0.10 (-0.71 %),102000000,0,10.0
01/02/2019,,,14.0,14.15,14.0,14.15,,10600,0,11.48,-0.05 (-0.35 %),148000000,0,11.0
31/01/2019,,,14.3,14.3,14.2,14.2,,20180,0,11.53,-0.10 (-0.70 %),287000000,0,12.0
30/01/2019,,,14.2,14.5,13.8,14.3,,6520,0,11.61,0.50 (3.62 %),91000000,0,13.0
29/01/2019,,,13.8,13.85,13.8,13.8,,29920,0,11.2,0.00 (0.00 %),413000000,0,14.0
28/01/2019,,,13.85,13.85,13.8,13.8,,7440,0,11.2,-0.05 (-0.36 %),103000000,0,15.0
25/01/2019,,,13.9,13.9,13.85,13.85,,6790,0,11.24,-0.05 (-0.36 %),94000000,0,16.0
24/01/2019,,,13.9,13.9,13.85,13.9,,23810,0,11.28,0.00 (0.00 %),331000000,0,17.0
23/01/2019,,,14.0,14.0,13.85,13.9,,13460,0,11.28,0.00 (0.00 %),187000000,0,18.0
22/01/2019,,,14.0,14.0,13.9,13.9,,30970,0,11.28,-0.10 (-0.71 %),431000000,0,19.0
21/01/2019,,,14.1,14.1,14.0,14.0,,8500,0,11.36,0.00 (0.00 %),119000000,0,20.0
18/01/2019,,,14.0,14.0,14.0,14.0,,7000,0,11.36,0.00 (0.00 %),98000000,0,21.0
17/01/2019,,,14.05,14.05,14.0,14.0,,71310,0,11.36,-0.05 (-0.36 %),999000000,0,2.0
16/01/2019,,,14.05,14.1,14.05,14.05,,7170,0,11.4,0.00 (0.00 %),101000000,0,3.0
15/01/2019,,,14.0,14.1,14.0,14.05,,29120,0,11.4,0.05 (0.36 %),409000000,0,4.0
14/01/2019,,,14.1,14.1,13.95,14.0,,26840,0,11.36,-0.10 (-0.71 %),377000000,0,5.0
11/01/2019,,,14.1,14.2,14.0,14.1,,28240,0,11.44,0.00 (0.00 %),398000000,0,6.0
10/01/2019,,,14.1,14.2,14.1,14.1,,7950,0,11.44,0.00 (0.00 %),112000000,0,7.0
09/01/2019,,,14.1,14.1,13.95,14.1,,14050,0,11.44,0.00 (0.00 %),198000000,0,8.0
08/01/2019,,,14.2,14.3,13.85,14.1,,27160,0,11.44,0.00 (0.00 %),384000000,0,9.0
07/01/2019,,,14.1,14.2,14.1,14.1,,1810,0,11.44,0.00 (0.00 %),26000000,0,10.0
04/01/2019,,,13.9,14.1,13.9,14.1,,1520,0,11.44,0.00 (0.00 %),21000000,0,11.0
03/01/2019,,,14.3,14.3,14.0,14.1,,9130,0,11.44,-0.10 (-0.70 %),129000000,0,12.0
02/01/2019,,,14.2,14.2,14.1,14.2,,15040,0,11.53,0.00 (0.00 %),213000000,0,13.0
28/12/2018,,,14.4,14.5,14.0,14.2,,16010,0,11.53,0.00 (0.00 %),226000000,0,14.0
27/12/2018,,,14.0,14.2,14.0,14.2,,7990,0,11.53,0.00 (0.00 %),112000000,0,15.0
26/12/2018,,,14.3,14.3,14.2,14.2,,310,0,11.53,0.20 (1.43 %),4000000,0,16.0
25/12/2018,,,14.2,14.2,14.0,14.0,,60,0,11.36,-0.30 (-2.10 %),1000000,0,17.0
24/12/2018,,,14.2,14.3,14.2,14.3,,300,0,11.61,0.10 (0.70 %),4000000,0,18.0
21/12/2018,,,14.2,14.2,14.1,14.2,,3980,0,11.53,0.20 (1.43 %),56000000,0,19.0
20/12/2018,,,14.0,14.5,13.9,14.0,,1930,0,11.36,0.00 (0.00 %),27000000,0,20.0
19/12/2018,,,14.7,14.7,14.0,14.0,,20020,0,11.36,-0.10 (-0.71 %),282000000,0,21.0
18/12/2018,,,14.0,14.1,14.0,14.1,,3900,0,11.44,0.10 (0.71 %),55000000,0,2.0
17/12/2018,,,14.0,14.0,14.0,14.0,,5700,0,11.36,-0.10 (-0.71 %),80000000,0,3.0
14/12/2018,,,14.0,14.1,14.0,14.1,,15950,0,11.44,-0.10 (-0.70 %),224000000,0,4.0
13/12/2018,,,14.1,14.4,14.1,14.2,,12270,0,11.53,-0.20 (-1.39 %),175000000,0,5.0
12/12/2018,,,14.4,14.4,14.2,14.4,,1460,0,11.69,0.20 (1.41 %),21000000,0,6.0
11/12/2018,,,14.2,14.2,14.2,14.2,,0,0,11.53,0.00 (0.00 %),0,0,7.0
10/12/2018,,,14.1,14.8,14.1,14.2,,46490,0,11.53,0.00 (0.00 %),660000000,0,8.0
07/12/2018,,,14.2,14.3,14.2,14.2,,103000,0,11.53,0.00 (0.00 %),1463000000,0,9.0
06/12/2018,,,14.5,14.5,14.2,14.2,,7210,0,11.53,-0.30 (-2.07 %),105000000,0,10.0
05/12/2018,,,14.5,14.5,14.2,14.5,,9670,0,11.77,0.00 (0.00 %),139000000,0,11.0
04/12/2018,,,14.2,14.5,14.2,14.5,,7110,0,11.77,0.40 (2.84 %),103000000,0,12.0
03/12/2018,,,14.4,14.9,14.1,14.1,,21060,0,11.44,-0.40 (-2.76 %),302000000,0,13.0
30/11/2018,,,14.45,14.55,14.45,14.5,,11640,0,11.77,0.00 (0.00 %),169000000,0,14.0
29/11/2018,,,14.1,14.5,14.1,14.5,,1050,0,11.77,0.40 (2.84 %),15000000,0,15.0
28/11/2018,,,14.05,14.1,14.05,14.1,,4130,0,11.44,0.00 (0.00 %),58000000,0,16.0
27/11/2018,,,14.0,14.1,14.0,14.1,,1640,0,11.44,0.10 (0.71 %),23000000,0,17.0
26/11/2018,,,14.0,14.0,14.0,14.0,,19700,0,11.36,0.00 (0.00 %),276000000,0,18.0
23/11/2018,,,14.0,14.0,13.9,14.0,,13670,0,11.36,0.00 (0.00 %),191000000,0,19.0
22/11/2018,,,13.85,14.0,13.85,14.0,,8530,0,11.36,0.00 (0.00 %),119000000,0,20.0
21/11/2018,,,13.85,14.0,13.85,14.0,,9820,0,11.36,0.05 (0.36 %),136000000,0,21.0
20/11/2018,,,13.9,13.95,13.9,13.95,,17110,0,11.32,0.05 (0.36 %),238000000,0,2.0
19/11/2018,,,13.95,13.95,13.9,13.9,,13500,0,11.28,0.00 (0.00 %),188000000,0,3.0
16/11/2018,,,13.85,13.9,13.85,13.9,,15420,0,11.28,0.00 (0.00 %),214000000,0,4.0
15/11/2018,,,13.9,13.9,13.9,13.9,,5670,0,11.28,0.05 (0.36 %),79000000,0,5.0
14/11/2018,,,13.85,14.0,13.8,13.85,,18640,0,11.24,-0.05 (-0.36 %),259000000,0,6.0
13/11/2018,,,13.85,13.9,13.85,13.9,,8950,0,11.28,0.00 (0.00 %),124000000,0,7.0
12/11/2018,,,13.85,13.9,13.85,13.9,,15350,0,11.28,0.00 (0.00 %),213000000,0,8.0
09/11/2018,,,13.85,14.0,13.85,13.9,,23180,0,11.28,0.00 (0.00 %),322000000,0,9.0
08/11/2018,,,13.85,13.9,13.85,13.9,,1160,0,11.28,0.05 (0.36 %),16000000,0,10.0
07/11/2018,,,13.9,13.9,13.85,13.85,,15650,0,11.24,0.00 (0.00 %),217000000,0,11.0
06/11/2018,,,13.9,13.9,13.85,13.85,,5150,0,11.24,0.00 (0.00 %),72000000,0,12.0
05/11/2018,,,13.95,13.95,13.85,13.85,,3790,0,11.24,-0.10 (-0.72 %),53000000,0,13.0
02/11/2018,,,14.05,14.05,13.85,13.95,,43560,0,11.32,0.00 (0.00 %),605000000,0,14.0
01/11/2018,,,13.6,14.0,13.6,13.95,,4750,0,11.32,0.00 (0.00 %),65000000,0,15.0
31/10/2018,,,13.95,13.95,13.95,13.95,,11480,0,11.32,-0.05 (-0.36 %),160000000,0,16.0
30/10/2018,,,14.0,14.0,14.0,14.0,,4800,0,11.36,0.00 (0.00 %),67000000,0,17.0
29/10/2018,,,14.0,14.0,13.95,14.0,,10550,0,11.36,0.00 (0.00 %),148000000,0,18.0
26/10/2018,,,14.0,14.0,13.9,14.0,,13100,0,11.36,0.00 (0.00 %),183000000,0,19.0
25/10/2018,,,14.0,14.0,13.9,14.0,,2860,0,11.36,0.00 (0.00 %),40000000,0,20.0
24/10/2018,,,14.0,14.0,13.9,14.0,,16180,0,11.36,0.10 (0.72 %),225000000,0,21.0
23/10/2018,,,14.1,14.1,13.8,13.9,,19840,0,11.28,-0.20 (-1.42 %),278000000,0,2.0
22/10/2018,,,14.2,14.3,14.1,14.1,,26360,0,11.44,-0.10 (-0.70 %),373000000,0,3.0
19/10/2018,,,14.2,14.2,14.2,14.2,,2500,0,11.53,0.00 (0.00 %),36000000,0,4.0
18/10/2018,,,14.3,14.3,14.15,14.2,,10810,0,11.53,-0.10 (-0.70 %),154000000,0,5.0
17/10/2018,,,14.2,14.3,14.2,14.3,,4100,0,11.61,0.10 (0.70 %),59000000,0,6.0
16/10/2018,,,14.5,14.5,14.2,14.2,,2520,0,11.53,0.00 (0.00 %),36000000,0,7.0
15/10/2018,,,14.4,14.4,14.2,14.2,,3780,0,11.53,-0.30 (-2.07 %),54000000,0,8.0
12/10/2018,,,14.25,14.5,14.25,14.5,,4340,0,11.77,0.00 (0.00 %),62000000,0,9.0
11/10/2018,,,14.6,14.5,14.3,14.5,,5800,0,11.77,-0.10 (-0.68 %),83000000,0,10.0
10/10/2018,,,14.6,14.6,14.6,14.6,,4380,0,11.85,-0.05 (-0.34 %),64000000,0,11.0
09/10/2018,,,15.0,15.1,14.65,14.65,,6680,0,11.89,-0.45 (-2.98 %),100000000,0,12.0
08/10/2018,,,14.45,15.1,14.4,15.1,,11330,0,12.26,0.60 (4.14 %),165000000,0,13.0
05/10/2018,,,14.45,14.6,14.45,14.5,,15200,0,11.77,0.00 (0.00 %),220000000,0,14.0
04/10/2018,,,14.6,14.6,14.45,14.5,,15420,0,11.77,-0.10 (-0.68 %),223000000,0,15.0
03/10/2018,,,14.5,14.6,14.5,14.6,,12400,0,11.85,0.10 (0.69 %),180000000,0,16.0
02/10/2018,,,14.7,14.7,14.5,14.5,,11720,0,11.77,-0.10 (-0.68 %),171000000,0,17.0
01/10/2018,,,14.6,14.7,14.5,14.6,,6700,0,11.85,0.00 (0.00 %),98000000,0,18.0
28/09/2018,,,14.6,14.6,14.55,14.6,,8390,0,11.85,-0.10 (-0.68 %),122000000,0,19.0
27/09/2018,,,14.7,14.7,14.6,14.7,,7160,0,11.93,0.00 (0.00 %),105000000,0,20.0
26/09/2018,,,14.6,14.7,14.6,14.7,,15170,0,11.93,0.10 (0.68 %),223000000,0,21.0
25/09/2018,,,14.6,14.8,14.6,14.6,,7880,0,11.85,0.00 (0.00 %),115000000,0,2.0
24/09/2018,,,14.5,14.6,14.4,14.6,,12860,0,11.85,0.00 (0.00 %),187000000,0,3.0
21/09/2018,,,14.5,14.65,14.5,14.6,,530,0,11.85,-0.10 (-0.68 %),8000000,0,4.0
20/09/2018,,,14.4,14.7,14.4,14.7,,4200,0,11.93,-0.10 (-0.68 %),62000000,0,5.0
19/09/2018,,,15.0,15.0,14.5,14.8,,1200,0,12.01,0.20 (1.37 %),18000000,0,6.0
18/09/2018,,,14.6,14.6,14.6,14.6,,8500,0,11.85,0.00 (0.00 %),124000000,0,7.0
17/09/2018,,,14.5,14.6,14.5,14.6,,4660,0,11.85,0.10 (0.69 %),68000000,0,8.0
14/09/2018,,,14.8,14.8,14.5,14.5,,3810,0,11.77,-0.25 (-1.69 %),56000000,0,9.0
13/09/2018,,,14.3,14.75,14.3,14.75,,13850,0,11.97,0.30 (2.08 %),200000000,0,10.0
12/09/2018,,,14.35,14.45,14.3,14.45,,3890,0,11.73,0.05 (0.35 %),56000000,0,11.0
11/09/2018,,,14.5,14.5,14.3,14.4,,21370,0,11.69,0.10 (0.70 %),306000000,0,12.0
