date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/07/2019,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,5.26,5.26,100,0,2.0
25/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,17700000,5.17,5.17,3000,0,3.0
24/07/2019,,,0,5.9,5.8,5.9,0.00 (0.00 %),,39820000,5.14,5.17,6800,0,4.0
23/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.17,0,0,5.0
22/07/2019,,,0,5.8,5.9,6.0,0.20 (3.45 %),,24610000,5.14,5.26,4200,0,6.0
19/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.09,0,0,7.0
18/07/2019,,,0,6.1,5.8,5.8,-0.30 (-4.92 %),,10440000,5.09,5.09,1800,0,8.0
17/07/2019,,,0,6.0,6.1,6.1,0.10 (1.67 %),,1220000,5.35,5.35,200,0,9.0
16/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,18000000,5.26,5.26,3000,0,10.0
15/07/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,23400000,5.26,5.26,3900,0,11.0
12/07/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,12.0
11/07/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,7930000,5.35,5.35,1300,0,13.0
10/07/2019,,,0,6.0,6.1,6.1,0.10 (1.67 %),,610000,5.35,5.35,100,0,14.0
09/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,364000,6.0,5.26,70,0,15.0
08/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.26,0,0,16.0
05/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.26,0,0,17.0
04/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.26,0,0,18.0
03/07/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,63380000,5.24,5.26,10600,0,19.0
02/07/2019,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,3030000,5.31,5.26,500,0,20.0
01/07/2019,,,0,6.1,6.0,6.3,0.20 (3.28 %),,1230000,5.39,5.52,200,0,21.0
28/06/2019,,,0,6.4,5.9,6.4,0.00 (0.00 %),,21230000,5.32,5.61,3500,0,2.0
27/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.61,0,0,3.0
26/06/2019,,,0,6.0,6.4,6.4,0.40 (6.67 %),,758000,5.61,5.61,120,0,4.0
25/06/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,28800000,5.26,5.26,4800,0,5.0
24/06/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.26,0,0,6.0
21/06/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,24080000,5.28,5.26,4000,0,7.0
20/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,8.0
19/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,9.0
18/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,10370000,5.35,5.35,1700,0,10.0
17/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,41480000,5.35,5.35,6800,0,11.0
14/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,265350000,5.35,5.35,43500,0,12.0
13/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,28670000,5.35,5.35,4700,0,13.0
12/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,30500000,5.35,5.35,5000,0,14.0
11/06/2019,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,24400000,5.35,5.35,4000,0,15.0
10/06/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.52,0,0,16.0
07/06/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.52,0,0,17.0
06/06/2019,,,0,6.0,6.3,6.3,0.30 (5.00 %),,630000,5.52,5.52,100,0,18.0
05/06/2019,,,0,6.2,6.0,6.4,0.20 (3.23 %),,16260000,5.28,5.61,2700,0,19.0
04/06/2019,,,0,6.1,6.2,6.2,0.10 (1.64 %),,620000,5.44,5.44,100,0,20.0
03/06/2019,,,0,6.2,6.4,6.1,-0.10 (-1.61 %),,21380000,5.36,5.35,3500,0,21.0
31/05/2019,,,0,6.2,6.2,6.3,0.10 (1.61 %),,1870000,5.47,5.52,300,0,2.0
30/05/2019,,,0,6.0,6.2,6.2,0.20 (3.33 %),,620000,5.44,5.44,100,0,3.0
29/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.26,0,0,4.0
28/05/2019,,,0,6.2,5.9,6.1,-0.10 (-1.61 %),,24290000,5.24,5.35,4070,0,5.0
27/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,93000000,5.44,5.44,15000,0,6.0
24/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,235600000,5.44,5.44,38000,0,7.0
23/05/2019,,,0,6.0,6.2,6.2,0.20 (3.33 %),,620000,5.44,5.44,100,0,8.0
22/05/2019,,,0,6.1,6.0,6.1,0.00 (0.00 %),,18710000,5.29,5.35,3100,0,9.0
21/05/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,10.0
20/05/2019,,,0,5.9,6.1,6.1,0.20 (3.39 %),,1220000,5.35,5.35,200,0,11.0
17/05/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,24290000,5.19,5.35,4100,0,12.0
16/05/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,13.0
15/05/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,14.0
14/05/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,15.0
13/05/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,6100000,5.35,5.35,1000,0,16.0
10/05/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,17.0
09/05/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,18.0
08/05/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,19.0
07/05/2019,,,0,5.9,6.1,6.1,0.20 (3.39 %),,610000,5.35,5.35,100,0,20.0
06/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.17,0,0,21.0
03/05/2019,,,0,6.2,5.9,5.9,-0.30 (-4.84 %),,10620000,5.17,5.17,1800,0,2.0
02/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,3.0
26/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,12400000,5.44,5.44,2000,0,4.0
25/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,31000000,5.44,5.44,5000,0,5.0
24/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,6.0
23/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,7.0
22/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,620000,5.44,5.44,100,0,8.0
19/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,9.0
18/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,10.0
17/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,282524800,5.44,5.44,45572,0,11.0
16/04/2019,,,0,6.1,6.1,6.2,0.10 (1.64 %),,346757000,5.43,5.44,56010,0,12.0
12/04/2019,,,0,6.0,6.1,6.1,0.10 (1.67 %),,6100000,5.35,5.35,1000,0,13.0
11/04/2019,,,0,5.9,6.0,6.0,0.10 (1.69 %),,28200000,5.26,5.26,4700,0,14.0
10/04/2019,,,0,5.7,5.9,5.9,0.20 (3.51 %),,590000,5.17,5.17,100,0,15.0
09/04/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,16.0
08/04/2019,,,0,6.2,5.9,6.0,-0.20 (-3.23 %),,14880000,5.02,5.26,2600,0,17.0
05/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,93000000,5.44,5.44,15000,0,18.0
04/04/2019,,,0,6.2,6.0,6.2,0.00 (0.00 %),,51060000,5.39,5.44,8300,0,19.0
03/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,20.0
02/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,21.0
01/04/2019,,,0,6.1,6.2,6.2,0.10 (1.64 %),,620000,5.44,5.44,100,0,2.0
29/03/2019,,,0,6.2,5.9,6.2,0.00 (0.00 %),,9760000,5.35,5.44,1600,0,3.0
28/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,4.0
27/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,5.0
26/03/2019,,,0,5.9,6.2,6.2,0.30 (5.08 %),,620000,5.44,5.44,100,0,6.0
25/03/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.17,0,0,7.0
22/03/2019,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,590000,5.17,5.17,100,0,8.0
21/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,9.0
20/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,85400000,5.35,5.35,14000,0,10.0
19/03/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,715530000,5.35,5.35,117300,0,11.0
18/03/2019,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,73810000,5.35,5.35,12100,0,12.0
15/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3720000,5.44,5.44,600,0,13.0
14/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,47120000,5.44,5.44,7600,0,14.0
13/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,83080000,5.44,5.44,13400,0,15.0
12/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,16.0
11/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,17.0
08/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,248000000,5.44,5.44,40000,0,18.0
07/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,19.0
06/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,494760000,5.44,5.44,79800,0,20.0
05/03/2019,,,0,6.2,6.3,6.2,0.00 (0.00 %),,781540000,5.44,5.44,126100,0,21.0
04/03/2019,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,1054000000,5.44,5.44,170000,0,2.0
01/03/2019,,,0,6.2,6.3,6.4,0.20 (3.23 %),,329450000,5.61,5.61,51500,0,3.0
28/02/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,4.0
27/02/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,5.0
26/02/2019,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,14880000,5.44,5.44,2400,0,6.0
25/02/2019,,,0,6.2,6.5,6.5,0.30 (4.84 %),,35750000,5.7,5.7,5500,0,7.0
22/02/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.44,0,0,8.0
21/02/2019,,,0,6.1,6.2,6.2,0.10 (1.64 %),,3100000,5.44,5.44,500,0,9.0
20/02/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,10.0
19/02/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,11.0
18/02/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,12.0
15/02/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,13.0
14/02/2019,,,0,5.9,6.0,6.1,0.20 (3.39 %),,15840000,5.34,5.35,2600,0,14.0
13/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.17,0,0,15.0
12/02/2019,,,0,5.8,5.9,5.9,0.10 (1.72 %),,5900000,5.17,5.17,1000,0,16.0
11/02/2019,,,0,5.7,5.8,5.8,0.10 (1.75 %),,1160000,5.09,5.09,200,0,17.0
01/02/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,18.0
31/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,19.0
30/01/2019,,,0,5.4,5.7,5.7,0.30 (5.56 %),,22800000,5.0,5.0,4000,0,20.0
29/01/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.74,0,0,21.0
28/01/2019,,,0,5.3,5.4,5.4,0.10 (1.89 %),,1620000,4.74,4.74,300,0,2.0
25/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.65,0,0,3.0
24/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.65,0,0,4.0
23/01/2019,,,0,5.7,5.3,5.3,-0.40 (-7.02 %),,2650000,4.65,4.65,500,0,5.0
22/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,6.0
21/01/2019,,,0,5.0,5.7,5.7,0.70 (14.00 %),,28500000,5.0,5.0,5000,0,7.0
18/01/2019,,,0,5.7,5.5,5.0,-0.70 (-12.28 %),,12100000,4.42,4.38,2400,0,8.0
17/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,9.0
16/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
15/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
14/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2850000,5.0,5.0,500,0,12.0
11/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
10/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
09/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
08/01/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
07/01/2019,,,0,6.1,5.7,5.7,-0.40 (-6.56 %),,13680000,5.0,5.0,2400,0,17.0
04/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,18.0
03/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,19.0
02/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,20.0
28/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,21.0
27/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,2.0
26/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,3.0
25/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,4.0
24/12/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,18300000,5.35,5.35,3000,0,5.0
21/12/2018,,,0,5.8,6.0,6.0,0.20 (3.45 %),,1200000,5.26,5.26,200,0,6.0
20/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.09,5.09,0,0,7.0
19/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.09,5.09,0,0,8.0
18/12/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.09,5.09,0,0,9.0
17/12/2018,,,0,6.1,5.9,5.7,-0.40 (-6.56 %),,2320000,5.09,5.0,400,0,10.0
14/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,11.0
13/12/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,610000,5.35,5.35,100,0,12.0
12/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.26,5.26,0,0,13.0
11/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.26,5.26,0,0,14.0
10/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.26,5.26,0,0,15.0
07/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.26,5.26,0,0,16.0
06/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.26,5.26,0,0,17.0
05/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.26,5.26,0,0,18.0
04/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,54000000,5.26,5.26,9000,0,19.0
03/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.26,5.26,0,0,20.0
30/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.26,5.26,0,0,21.0
28/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,14400000,5.26,5.26,2400,0,2.0
27/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,5.26,5.26,100,0,3.0
26/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.26,5.26,0,0,4.0
23/11/2018,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,61200000,5.26,5.26,10200,0,5.0
22/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.44,5.44,0,0,6.0
21/11/2018,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,80910000,5.42,5.35,13100,0,7.0
20/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,43400000,5.44,5.44,7000,0,8.0
19/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.44,5.44,0,0,9.0
16/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.44,5.44,0,0,10.0
15/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.44,5.44,0,0,11.0
14/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,6200000,5.44,5.44,1000,0,12.0
13/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,4960000,5.44,5.44,800,0,13.0
12/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.44,5.44,0,0,14.0
09/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.44,5.44,0,0,15.0
08/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.44,5.44,0,0,16.0
07/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.44,5.44,0,0,17.0
06/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.44,5.44,0,0,18.0
05/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.44,5.44,0,0,19.0
02/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.44,5.44,0,0,20.0
01/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.44,5.44,0,0,21.0
31/10/2018,,,0,5.9,6.2,6.2,0.30 (5.08 %),,620000,5.44,5.44,100,0,2.0
30/10/2018,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,590000,5.35,5.17,100,0,3.0
29/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,4.0
26/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,5.0
25/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,6.0
24/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,7.0
23/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,8.0
22/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,9.0
19/10/2018,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,28470000,5.31,5.26,4700,0,10.0
18/10/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,18900000,5.52,5.52,3000,0,11.0
17/10/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.52,5.52,0,0,12.0
16/10/2018,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,15120000,5.52,5.52,2400,0,13.0
15/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,13650000,5.7,5.7,2100,0,14.0
12/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,13000000,5.7,5.7,2000,0,15.0
11/10/2018,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,3250000,5.7,5.7,500,0,16.0
10/10/2018,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,71100000,5.94,5.88,10500,0,17.0
09/10/2018,,,0,6.9,6.5,6.7,-0.20 (-2.90 %),,80370000,5.97,5.88,11800,0,18.0
08/10/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,327510000,6.01,5.88,47800,0,19.0
05/10/2018,,,0,6.0,6.5,6.7,0.70 (11.67 %),,11350000,5.85,5.88,1700,0,20.0
04/10/2018,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,31280000,5.27,5.26,5200,0,21.0
03/10/2018,,,0,6.1,6.2,6.2,0.10 (1.64 %),,1240000,5.44,5.44,200,0,2.0
02/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,3.0
01/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,6100000,5.35,5.35,1000,0,4.0
28/09/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,31670000,5.34,5.35,5200,0,5.0
27/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,5.26,5.26,2000,0,6.0
26/09/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,12000000,5.26,5.26,2000,0,7.0
25/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.17,5.17,0,0,8.0
24/09/2018,,,0,5.6,5.6,6.0,0.40 (7.14 %),,7720000,5.21,5.26,1300,0,9.0
21/09/2018,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,13440000,4.91,4.91,2400,0,10.0
20/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.17,5.17,0,0,11.0
19/09/2018,,,0,5.3,5.8,5.9,0.60 (11.32 %),,59690000,5.13,5.17,10200,0,12.0
18/09/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.65,4.65,0,0,13.0
17/09/2018,,,0,5.5,5.5,5.2,-0.30 (-5.45 %),,17460000,4.64,4.56,3300,0,14.0
14/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.82,4.82,0,0,15.0
13/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,12650000,4.82,4.82,2300,0,16.0
12/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.82,4.82,0,0,17.0
11/09/2018,,,0,5.2,5.5,5.5,0.30 (5.77 %),,1100000,4.82,4.82,200,0,18.0
10/09/2018,,,0,5.5,5.1,5.8,0.30 (5.45 %),,17040000,4.53,5.09,3300,0,19.0
07/09/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.82,4.82,0,0,20.0
06/09/2018,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,12200000,4.86,4.82,2200,0,21.0
05/09/2018,,,0,5.6,5.7,5.7,0.10 (1.79 %),,31110000,4.96,5.0,5500,0,2.0
04/09/2018,,,0,6.1,5.9,5.6,-0.50 (-8.20 %),,36590000,4.94,4.91,6500,0,3.0
31/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,156800,5.35,5.35,28,0,4.0
30/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.35,5.35,0,0,5.0
29/08/2018,,,0,5.6,6.1,6.1,0.50 (8.93 %),,8540000,5.35,5.35,1400,0,6.0
28/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.91,4.91,0,0,7.0
27/08/2018,,,0,6.1,6.2,6.0,-0.10 (-1.64 %),,29330000,4.92,4.83,4800,0,8.0
24/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.91,4.91,0,0,9.0
23/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.91,4.91,0,0,10.0
22/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.91,4.91,0,0,11.0
21/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.91,4.91,0,0,12.0
20/08/2018,,,0,5.7,6.0,6.0,0.30 (5.26 %),,2440000,4.91,4.83,400,0,13.0
17/08/2018,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,13680000,4.59,4.59,2400,0,14.0
16/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.75,4.75,0,0,15.0
15/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.75,4.75,0,0,16.0
14/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.75,4.75,0,0,17.0
13/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.75,4.75,0,0,18.0
10/08/2018,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,14160000,4.75,4.75,2400,0,19.0
09/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.91,4.91,0,0,20.0
08/08/2018,,,0,5.5,5.8,6.3,0.80 (14.55 %),,37250000,4.92,5.07,6100,0,21.0
07/08/2018,,,0,5.7,5.5,5.7,0.00 (0.00 %),,14350000,4.44,4.59,2600,0,2.0
06/08/2018,,,0,5.6,5.6,5.8,0.20 (3.57 %),,23880000,4.58,4.67,4200,0,3.0
03/08/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.51,4.51,0,0,4.0
02/08/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.51,4.51,0,0,5.0
01/08/2018,,,0,5.5,5.6,5.6,0.10 (1.82 %),,560000,4.51,4.51,100,0,6.0
31/07/2018,,,0,5.1,5.5,5.5,0.40 (7.84 %),,13200000,4.43,4.43,2400,0,7.0
30/07/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.11,4.11,0,0,8.0
27/07/2018,,,0,5.5,5.0,6.0,0.50 (9.09 %),,14760000,4.1,4.83,2900,0,9.0
26/07/2018,,,0,5.3,5.5,5.5,0.20 (3.77 %),,13200000,4.43,4.43,2400,0,10.0
25/07/2018,,,0,6.0,5.5,6.0,0.00 (0.00 %),,15480000,4.3,4.83,2900,0,11.0
24/07/2018,,,0,6.0,6.0,6.1,0.10 (1.67 %),,17470000,4.85,4.91,2900,0,12.0
23/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.83,4.83,0,0,13.0
20/07/2018,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,4.83,4.83,100,0,14.0
19/07/2018,,,0,5.1,5.2,5.3,0.20 (3.92 %),,1580000,4.24,4.27,300,0,15.0
