date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2011,,,0,5.5,5.9,5.5,0.00 (0.00 %),,0,5.9,5.5,0,0,12.0
07/04/2011,,,0,5.5,5.9,5.5,0.00 (0.00 %),,0,5.9,5.5,0,0,13.0
06/04/2011,,,0,6.0,6.6,5.5,-0.50 (-8.33 %),,1760000,5.9,5.5,300,0,14.0
05/04/2011,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
04/04/2011,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
01/04/2011,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
31/03/2011,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
30/03/2011,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,12000000,6.0,6.0,2000,0,19.0
29/03/2011,,,0,7.0,7.2,6.2,-0.80 (-11.43 %),,1960000,6.5,6.2,300,0,20.0
28/03/2011,,,0,6.5,6.0,7.0,0.50 (7.69 %),,2700000,6.8,7.0,400,0,21.0
25/03/2011,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
24/03/2011,,,0,6.3,6.5,6.5,0.20 (3.17 %),,650000,6.5,6.5,100,0,3.0
23/03/2011,,,0,6.3,6.2,6.3,0.00 (0.00 %),,0,6.2,6.3,0,0,4.0
22/03/2011,,,0,6.2,6.2,6.3,0.10 (1.61 %),,42910000,6.2,6.3,6900,0,5.0
21/03/2011,,,0,6.6,6.0,6.2,-0.40 (-6.06 %),,3080000,6.2,6.2,500,0,6.0
18/03/2011,,,0,6.0,6.6,6.6,0.60 (10.00 %),,660000,6.6,6.6,100,0,7.0
17/03/2011,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,600000,6.0,6.0,100,0,8.0
16/03/2011,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,9.0
15/03/2011,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,6600000,6.6,6.6,1000,0,10.0
14/03/2011,,,0,7.6,8.2,7.0,-0.60 (-7.89 %),,5720000,7.2,7.0,800,0,11.0
11/03/2011,,,0,7.0,7.6,7.6,0.60 (8.57 %),,760000,7.6,7.6,100,0,12.0
10/03/2011,,,0,7.3,7.1,7.0,-0.30 (-4.11 %),,31600000,7.0,7.0,4500,0,13.0
09/03/2011,,,0,7.9,8.5,7.3,-0.60 (-7.59 %),,2310000,7.7,7.3,300,0,14.0
08/03/2011,,,0,8.6,7.9,7.9,-0.70 (-8.14 %),,4740000,7.9,7.9,600,0,15.0
07/03/2011,,,0,7.8,8.6,8.6,0.80 (10.26 %),,860000,8.6,8.6,100,0,16.0
04/03/2011,,,0,8.0,9.4,7.8,-0.20 (-2.50 %),,11080000,7.9,7.8,1400,0,17.0
03/03/2011,,,0,8.8,9.6,8.0,-0.80 (-9.09 %),,2570000,8.6,8.0,300,0,18.0
02/03/2011,,,0,9.7,8.8,8.8,-0.90 (-9.28 %),,880000,8.8,8.8,100,0,19.0
01/03/2011,,,0,10.7,9.7,9.7,-1.00 (-9.35 %),,970000,9.7,9.7,100,0,20.0
28/02/2011,,,0,11.8,10.7,10.7,-1.10 (-9.32 %),,46010000,10.7,10.7,4300,0,21.0
25/02/2011,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,2.0
24/02/2011,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,3.0
23/02/2011,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,4.0
22/02/2011,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,5.0
21/02/2011,,,19350000,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,1500,6.0
18/02/2011,,,0,10.8,11.8,11.8,1.00 (9.26 %),,1180000,11.8,11.8,100,0,7.0
17/02/2011,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
16/02/2011,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,9.0
15/02/2011,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,10.0
14/02/2011,,,0,9.0,10.8,10.8,1.80 (20.00 %),,1080000,10.8,10.8,100,0,11.0
11/02/2011,,,0,8.9,10.0,9.0,0.10 (1.12 %),,194000000,9.9,9.0,19600,0,12.0
10/02/2011,,,0,8.9,9.1,8.9,0.00 (0.00 %),,0,9.1,8.9,0,0,13.0
09/02/2011,,,0,8.9,9.1,8.9,0.00 (0.00 %),,0,9.1,8.9,0,0,14.0
08/02/2011,,,0,9.6,8.6,8.9,-0.70 (-7.29 %),,3630000,9.1,8.9,400,0,15.0
28/01/2011,,,0,8.8,8.8,9.6,0.80 (9.09 %),,27480000,9.5,9.6,2900,0,16.0
27/01/2011,,,0,8.6,8.8,8.8,0.20 (2.33 %),,17600000,8.8,8.8,2000,0,17.0
26/01/2011,,,0,8.4,8.6,8.6,0.20 (2.38 %),,0,8.6,8.6,0,0,18.0
25/01/2011,,,0,8.4,8.6,8.4,0.00 (0.00 %),,0,8.6,8.4,0,0,19.0
24/01/2011,,,0,8.5,9.1,8.4,-0.10 (-1.18 %),,2590000,8.6,8.4,300,0,20.0
21/01/2011,,,0,9.0,9.9,8.5,-0.50 (-5.56 %),,19690000,8.6,8.5,2300,0,21.0
20/01/2011,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,18980000,9.0,9.0,2100,0,2.0
18/01/2011,,,0,10.1,9.2,9.1,-1.00 (-9.90 %),,73730000,9.1,9.1,8100,0,3.0
17/01/2011,,,0,9.2,10.1,10.1,0.90 (9.78 %),,1010000,10.1,10.1,100,0,4.0
14/01/2011,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
13/01/2011,,,0,9.9,9.2,9.2,-0.70 (-7.07 %),,9200000,9.2,9.2,1000,0,6.0
12/01/2011,,,0,9.8,9.1,9.9,0.10 (1.02 %),,11720000,9.8,9.9,1200,0,7.0
11/01/2011,,,0,10.0,11.0,9.8,-0.20 (-2.00 %),,10900000,9.9,9.8,1100,0,8.0
10/01/2011,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,10.0,10.0,100,0,9.0
07/01/2011,,,0,10.2,9.1,9.0,-1.20 (-11.76 %),,9050000,9.1,9.0,1000,0,10.0
06/01/2011,,,0,9.5,8.6,10.2,0.70 (7.37 %),,6980000,10.0,10.2,700,0,11.0
05/01/2011,,,0,10.5,9.6,9.5,-1.00 (-9.52 %),,15210000,9.5,9.5,1600,0,12.0
04/01/2011,,,0,10.3,10.5,10.5,0.20 (1.94 %),,1050000,10.5,10.5,100,0,13.0
31/12/2010,,,0,10.5,9.5,10.3,-0.20 (-1.90 %),,1980000,9.9,10.3,200,0,14.0
30/12/2010,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,9450000,10.5,10.5,900,0,15.0
29/12/2010,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,16.0
28/12/2010,,,0,10.8,10.6,10.6,-0.20 (-1.85 %),,14850000,10.6,10.6,1400,0,17.0
27/12/2010,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,18.0
24/12/2010,,,0,9.8,10.8,10.8,1.00 (10.20 %),,1080000,10.8,10.8,100,0,19.0
23/12/2010,,,0,10.3,10.0,9.8,-0.50 (-4.85 %),,66220000,10.0,9.8,6600,0,20.0
22/12/2010,,,0,10.4,9.6,10.3,-0.10 (-0.96 %),,12710000,9.8,10.3,1300,0,21.0
21/12/2010,,,50000000,10.4,10.5,10.4,0.00 (0.00 %),,0,10.5,10.4,0,5000,2.0
20/12/2010,,,0,10.4,10.5,10.4,0.00 (0.00 %),,0,10.5,10.4,0,0,3.0
17/12/2010,,,0,10.2,10.6,10.4,0.20 (1.96 %),,15800000,10.5,10.4,1500,0,4.0
16/12/2010,,,0,9.9,9.3,10.2,0.30 (3.03 %),,58790000,9.8,10.2,6000,0,5.0
15/12/2010,,,0,10.9,10.9,9.9,-1.00 (-9.17 %),,282260000,10.3,9.9,27500,0,6.0
14/12/2010,,,0,10.1,10.5,10.9,0.80 (7.92 %),,268500000,10.4,10.9,25800,0,7.0
13/12/2010,,,0,9.5,10.0,10.1,0.60 (6.32 %),,331540000,10.1,10.1,32900,0,8.0
10/12/2010,,,0,9.5,9.6,9.5,0.00 (0.00 %),,33260000,9.2,9.5,3600,0,9.0
09/12/2010,,,0,8.7,9.5,9.5,0.80 (9.20 %),,30400000,9.5,9.5,3200,0,10.0
08/12/2010,,,0,9.4,9.2,8.7,-0.70 (-7.45 %),,94320000,8.7,8.7,10900,0,11.0
07/12/2010,,,0,10.4,9.7,9.4,-1.00 (-9.62 %),,93140000,9.5,9.4,9800,0,12.0
06/12/2010,,,0,10.5,10.1,10.4,-0.10 (-0.95 %),,36250000,10.4,10.4,3500,0,13.0
03/12/2010,,,0,10.2,10.2,10.5,0.30 (2.94 %),,102140000,10.4,10.5,9800,0,14.0
02/12/2010,,,72320000,10.0,10.3,10.2,0.20 (2.00 %),,234670000,10.2,10.2,22900,6400,15.0
01/12/2010,,,0,10.0,10.3,10.0,0.00 (0.00 %),,0,10.3,10.0,0,0,16.0
30/11/2010,,,0,9.4,11.0,10.0,0.60 (6.38 %),,74460000,10.3,10.0,7200,0,17.0
26/11/2010,,,0,10.3,10.8,9.4,-0.90 (-8.74 %),,21250000,10.1,9.4,2100,0,18.0
25/11/2010,,,0,9.4,9.9,10.3,0.90 (9.57 %),,50800000,10.2,10.3,5000,0,19.0
24/11/2010,,,0,9.1,9.4,9.4,0.30 (3.30 %),,188000000,9.4,9.4,20000,0,20.0
23/11/2010,,,0,10.0,9.5,9.1,-0.90 (-9.00 %),,10050000,9.1,9.1,1100,0,21.0
22/11/2010,,,0,8.4,10.0,10.0,1.60 (19.05 %),,25000000,10.0,10.0,2500,0,2.0
19/11/2010,,,0,8.4,9.4,8.4,0.00 (0.00 %),,0,9.4,8.4,0,0,3.0
18/11/2010,,,0,8.4,9.4,8.4,0.00 (0.00 %),,0,9.4,8.4,0,0,4.0
17/11/2010,,,0,9.2,10.0,8.4,-0.80 (-8.70 %),,46800000,9.4,8.4,5000,0,5.0
16/11/2010,,,0,8.8,9.2,9.2,0.40 (4.55 %),,920000,9.2,9.2,100,0,6.0
15/11/2010,,,0,8.4,8.1,8.8,0.40 (4.76 %),,139210000,8.7,8.8,16000,0,7.0
12/11/2010,,,0,9.1,8.5,8.4,-0.70 (-7.69 %),,141550000,8.5,8.4,16700,0,8.0
11/11/2010,,,67200000,9.6,10.4,9.1,-0.50 (-5.21 %),,27750000,9.3,9.1,3000,6400,9.0
10/11/2010,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,33600000,9.6,9.6,3500,0,10.0
09/11/2010,,,0,9.5,9.1,9.8,0.30 (3.16 %),,135140000,9.8,9.8,14300,0,11.0
08/11/2010,,,0,10.2,9.8,9.5,-0.70 (-6.86 %),,76350000,9.5,9.5,8000,0,12.0
05/11/2010,,,0,10.2,10.0,10.2,0.00 (0.00 %),,21500000,10.2,10.2,2100,0,13.0
04/11/2010,,,67840000,9.5,8.9,10.2,0.70 (7.37 %),,10070000,10.1,10.2,1000,6400,14.0
03/11/2010,,,0,10.0,10.0,9.5,-0.50 (-5.00 %),,129630000,9.7,9.5,13400,0,15.0
02/11/2010,,,0,10.7,10.8,10.0,-0.70 (-6.54 %),,59090000,10.0,10.0,5900,0,16.0
01/11/2010,,,0,11.7,10.7,10.7,-1.00 (-8.55 %),,17310000,10.8,10.7,1600,0,17.0
29/10/2010,,,0,12.9,13.9,11.7,-1.20 (-9.30 %),,18940000,11.8,11.7,1600,0,18.0
28/10/2010,,,0,12.4,12.9,12.9,0.50 (4.03 %),,1290000,12.9,12.9,100,0,19.0
27/10/2010,,,0,11.7,12.5,12.4,0.70 (5.98 %),,2490000,12.5,12.4,200,0,20.0
26/10/2010,,,0,10.7,11.6,11.7,1.00 (9.35 %),,11690000,11.7,11.7,1000,0,21.0
25/10/2010,,,0,11.0,11.0,10.7,-0.30 (-2.73 %),,218540000,10.7,10.7,20500,0,2.0
22/10/2010,,,76160000,11.0,11.9,11.0,0.00 (0.00 %),,17710000,11.1,11.0,1600,6400,3.0
21/10/2010,,,0,11.6,12.6,11.0,-0.60 (-5.17 %),,86060000,10.9,11.0,7900,0,4.0
20/10/2010,,,0,11.6,11.5,11.6,0.00 (0.00 %),,0,11.5,11.6,0,0,5.0
19/10/2010,,,0,10.6,10.2,11.6,1.00 (9.43 %),,41240000,11.5,11.6,3600,0,6.0
18/10/2010,,,0,11.2,10.1,10.6,-0.60 (-5.36 %),,21140000,10.6,10.6,2000,0,7.0
15/10/2010,,,83200000,11.2,11.3,11.2,0.00 (0.00 %),,58310000,11.2,11.2,5200,6400,8.0
14/10/2010,,,0,12.0,10.6,11.2,-0.80 (-6.67 %),,59300000,11.9,11.2,5000,0,9.0
13/10/2010,,,0,12.1,11.4,12.0,-0.10 (-0.83 %),,176850000,11.7,12.0,15100,0,10.0
12/10/2010,,,0,12.5,12.1,12.1,-0.40 (-3.20 %),,87650000,12.0,12.1,7300,0,11.0
11/10/2010,,,0,13.4,12.6,12.5,-0.90 (-6.72 %),,7520000,12.5,12.5,600,0,12.0
08/10/2010,,,0,12.1,13.4,13.4,1.30 (10.74 %),,8040000,13.4,13.4,600,0,13.0
07/10/2010,,,0,13.0,13.4,12.1,-0.90 (-6.92 %),,32150000,12.9,12.1,2500,0,14.0
06/10/2010,,,0,13.0,12.0,13.0,0.00 (0.00 %),,85600000,12.2,13.0,7000,0,15.0
05/10/2010,,,0,11.8,13.0,13.0,1.20 (10.17 %),,1300000,13.0,13.0,100,0,16.0
04/10/2010,,,83190000,13.1,12.0,11.8,-1.30 (-9.92 %),,59060000,11.9,11.8,5000,5900,17.0
01/10/2010,,,0,15.0,12.8,13.1,-1.90 (-12.67 %),,280230000,13.0,13.1,21500,0,18.0
30/09/2010,,,82500000,14.5,15.0,15.0,0.50 (3.45 %),,0,15.0,15.0,0,5000,19.0
29/09/2010,,,0,14.5,15.9,14.5,0.00 (0.00 %),,4490000,14.5,14.5,300,0,20.0
28/09/2010,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
27/09/2010,,,0,15.4,14.5,14.5,-0.90 (-5.84 %),,15950000,14.5,14.5,1100,0,2.0
24/09/2010,,,0,14.0,15.4,15.4,1.40 (10.00 %),,7700000,15.4,15.4,500,0,3.0
23/09/2010,,,0,14.0,14.0,14.0,0.00 (0.00 %),,19600000,14.0,14.0,1400,0,4.0
22/09/2010,,,0,14.3,14.1,14.0,-0.30 (-2.10 %),,56100000,14.0,14.0,4000,0,5.0
21/09/2010,,,0,14.3,14.9,14.3,0.00 (0.00 %),,0,14.9,14.3,0,0,6.0
20/09/2010,,,0,15.8,16.5,14.3,-1.50 (-9.49 %),,142750000,14.9,14.3,9600,0,7.0
17/09/2010,,,173310000,14.5,15.8,15.8,1.30 (8.97 %),,1580000,15.8,15.8,100,10900,8.0
16/09/2010,,,0,13.9,15.0,14.5,0.60 (4.32 %),,18900000,14.5,14.5,1300,0,9.0
15/09/2010,,,0,15.3,13.9,13.9,-1.40 (-9.15 %),,1390000,13.9,13.9,100,0,10.0
14/09/2010,,,0,14.1,14.0,15.3,1.20 (8.51 %),,5990000,15.0,15.3,400,0,11.0
13/09/2010,,,0,14.6,14.0,14.1,-0.50 (-3.42 %),,101980000,14.0,14.1,7300,0,12.0
10/09/2010,,,0,16.2,15.0,14.6,-1.60 (-9.88 %),,117080000,14.6,14.6,8000,0,13.0
09/09/2010,,,201600000,17.1,16.1,16.2,-0.90 (-5.26 %),,48350000,16.1,16.2,3000,10500,14.0
08/09/2010,,,0,18.0,17.7,17.1,-0.90 (-5.00 %),,133130000,17.5,17.1,7600,0,15.0
07/09/2010,,,0,18.0,18.1,18.0,0.00 (0.00 %),,0,18.1,18.0,0,0,16.0
06/09/2010,,,0,16.8,17.9,18.0,1.20 (7.14 %),,430400000,18.1,18.0,23800,0,17.0
01/09/2010,,,0,16.0,16.5,16.8,0.80 (5.00 %),,204720000,16.6,16.8,12300,0,18.0
31/08/2010,,,0,15.9,16.0,16.0,0.10 (0.63 %),,199970000,16.5,16.0,12100,0,19.0
30/08/2010,,,0,14.7,15.8,15.9,1.20 (8.16 %),,184380000,15.9,15.9,11600,0,20.0
27/08/2010,,,265200000,14.3,14.5,14.7,0.40 (2.80 %),,68370000,14.5,14.7,4700,17000,21.0
26/08/2010,,,0,14.3,14.0,14.3,0.00 (0.00 %),,32740000,14.2,14.3,2300,0,2.0
25/08/2010,,,0,15.8,14.4,14.3,-1.50 (-9.49 %),,380480000,14.3,14.3,26600,0,3.0
24/08/2010,,,200500000,17.5,18.6,15.8,-1.70 (-9.71 %),,148800000,15.8,15.8,9400,10500,4.0
23/08/2010,,,157500000,16.5,17.5,17.5,1.00 (6.06 %),,1750000,17.5,17.5,100,9000,5.0
20/08/2010,,,0,17.0,16.3,16.5,-0.50 (-2.94 %),,106350000,16.4,16.5,6500,0,6.0
19/08/2010,,,0,18.3,17.5,17.0,-1.30 (-7.10 %),,83050000,17.3,17.0,4800,0,7.0
18/08/2010,,,0,18.0,17.5,18.3,0.30 (1.67 %),,25260000,18.0,18.3,1400,0,8.0
17/08/2010,,,0,19.0,18.8,18.0,-1.00 (-5.26 %),,531040000,18.3,18.0,29000,0,9.0
16/08/2010,,,0,17.8,17.0,19.0,1.20 (6.74 %),,774520000,18.8,19.0,41300,0,10.0
13/08/2010,,,0,15.9,17.5,17.8,1.90 (11.95 %),,571800000,17.3,17.8,33100,0,11.0
12/08/2010,,,193000000,17.3,17.1,15.9,-1.40 (-8.09 %),,113650000,16.2,15.9,7000,10000,12.0
11/08/2010,,,0,17.9,19.0,17.3,-0.60 (-3.35 %),,447500000,17.6,17.3,25400,0,13.0
10/08/2010,,,0,19.7,17.9,17.9,-1.80 (-9.14 %),,680720000,17.9,17.9,35900,0,14.0
09/08/2010,,,0,22.6,20.6,19.7,-2.90 (-12.83 %),,904190000,19.7,19.7,45600,0,15.0
06/08/2010,,,0,22.6,21.8,22.6,0.00 (0.00 %),,0,21.8,22.6,0,0,16.0
05/08/2010,,,200000000,22.1,21.3,22.6,0.50 (2.26 %),,1287060000,22.6,22.6,59000,10000,17.0
04/08/2010,,,0,22.0,21.0,22.1,0.10 (0.45 %),,866970000,21.4,22.1,40600,0,18.0
03/08/2010,,,0,21.9,23.7,22.0,0.10 (0.46 %),,582230000,23.0,22.0,25300,0,19.0
02/08/2010,,,0,24.0,24.0,21.9,-2.10 (-8.75 %),,773390000,21.9,21.9,34400,0,20.0
30/07/2010,,,0,23.9,24.5,24.0,0.10 (0.42 %),,480140000,24.0,24.0,20000,0,21.0
29/07/2010,,,0,21.5,23.0,23.9,2.40 (11.16 %),,844270000,23.5,23.9,36000,0,2.0
28/07/2010,,,0,24.5,23.5,21.5,-3.00 (-12.24 %),,1326950000,21.8,21.5,60800,0,3.0
27/07/2010,,,0,25.2,23.1,24.5,-0.70 (-2.78 %),,1072570000,23.1,24.5,46500,0,4.0
26/07/2010,,,0,27.8,25.3,25.2,-2.60 (-9.35 %),,1033300000,25.2,25.2,41000,0,5.0
23/07/2010,,,338000000,31.0,31.9,27.8,-3.20 (-10.32 %),,2134610000,27.9,27.8,76400,10000,6.0
22/07/2010,,,0,29.2,30.0,31.0,1.80 (6.16 %),,2203020000,30.8,31.0,71600,0,7.0
21/07/2010,,,0,26.6,29.2,29.2,2.60 (9.77 %),,3473250000,29.2,29.2,119000,0,8.0
20/07/2010,,,0,23.9,26.6,26.6,2.70 (11.30 %),,308560000,26.6,26.6,11600,0,9.0
19/07/2010,,,0,22.5,24.5,23.9,1.40 (6.22 %),,1100590000,23.9,23.9,47100,0,10.0
16/07/2010,,,0,21.5,21.5,22.5,1.00 (4.65 %),,655031000,22.5,22.5,29340,0,11.0
15/07/2010,,,0,21.0,22.0,21.5,0.50 (2.38 %),,401797500,21.5,21.5,18728,0,12.0
14/07/2010,,,0,22.2,22.1,21.0,-1.20 (-5.41 %),,132695000,22.0,21.0,6031,0,13.0
13/07/2010,,,0,22.5,22.1,22.2,-0.30 (-1.33 %),,446420000,22.1,22.2,20200,0,14.0
12/07/2010,,,0,20.5,20.8,22.5,2.00 (9.76 %),,747452200,22.1,22.5,33800,0,15.0
09/07/2010,,,0,20.3,20.5,20.5,0.20 (0.99 %),,249964200,20.8,20.5,12043,0,16.0
08/07/2010,,,0,22.5,22.5,20.3,-2.20 (-9.78 %),,771738000,20.5,20.3,37560,0,17.0
07/07/2010,,,0,20.5,20.5,22.5,2.00 (9.76 %),,1881625000,22.5,22.5,83670,0,18.0
06/07/2010,,,0,18.7,18.7,20.5,1.80 (9.63 %),,493025000,20.5,20.5,24050,0,19.0
05/07/2010,,,0,17.2,17.0,18.7,1.50 (8.72 %),,657764000,18.7,18.7,35210,0,20.0
02/07/2010,,,0,15.5,15.7,17.2,1.70 (10.97 %),,1493397000,17.0,17.2,87790,0,21.0
01/07/2010,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,144080000,15.7,15.5,9200,0,2.0
30/06/2010,,,0,15.4,15.4,15.6,0.20 (1.30 %),,31200000,15.6,15.6,2000,0,3.0
29/06/2010,,,0,17.1,17.1,15.4,-1.70 (-9.94 %),,172980000,15.4,15.4,11200,0,4.0
28/06/2010,,,0,14.8,15.6,17.1,2.30 (15.54 %),,171000,17.1,17.1,10,0,5.0
25/06/2010,,,0,16.0,16.3,14.8,-1.20 (-7.50 %),,117421000,15.6,14.8,7550,0,6.0
24/06/2010,,,0,15.3,15.3,16.0,0.70 (4.58 %),,358512000,16.3,16.0,21940,0,7.0
23/06/2010,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
22/06/2010,,,0,17.0,17.0,15.3,-1.70 (-10.00 %),,199400000,15.3,15.3,13000,0,9.0
21/06/2010,,,0,15.0,16.1,17.0,2.00 (13.33 %),,136000000,17.0,17.0,8000,0,10.0
18/06/2010,,,0,16.3,16.3,15.0,-1.30 (-7.98 %),,1151029000,16.1,15.0,71360,0,11.0
17/06/2010,,,0,18.1,18.1,16.3,-1.80 (-9.94 %),,8802000,16.3,16.3,540,0,12.0
16/06/2010,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,13.0
15/06/2010,,,0,16.5,18.1,18.1,1.60 (9.70 %),,0,18.1,18.1,0,0,14.0
14/06/2010,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,15.0
11/06/2010,,,0,15.0,15.0,16.5,1.50 (10.00 %),,165000,16.5,16.5,10,0,16.0
10/06/2010,,,0,14.6,14.3,15.0,0.40 (2.74 %),,150000,15.0,15.0,10,0,17.0
09/06/2010,,,0,15.0,14.6,14.6,-0.40 (-2.67 %),,126940000,14.3,14.6,8900,0,18.0
08/06/2010,,,0,14.5,14.5,15.0,0.50 (3.45 %),,55490000,14.6,15.0,3790,0,19.0
07/06/2010,,,0,14.5,14.5,14.5,0.00 (0.00 %),,14500000,14.5,14.5,1000,0,20.0
04/06/2010,,,0,14.5,14.5,14.5,0.00 (0.00 %),,14659000,14.5,14.5,1010,0,21.0
03/06/2010,,,0,14.1,14.7,14.5,0.40 (2.84 %),,29000000,14.5,14.5,2000,0,2.0
02/06/2010,,,0,15.6,15.6,14.1,-1.50 (-9.62 %),,66050000,14.7,14.1,4500,0,3.0
01/06/2010,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,4.0
31/05/2010,,,0,17.6,17.3,15.6,-2.00 (-11.36 %),,51948000,15.6,15.6,3330,0,5.0
28/05/2010,,,0,16.3,16.0,17.6,1.30 (7.98 %),,112230000,17.3,17.6,6500,0,6.0
27/05/2010,,,0,16.0,16.3,16.3,0.30 (1.88 %),,13575000,16.0,16.3,850,0,7.0
26/05/2010,,,0,15.5,15.5,16.0,0.50 (3.23 %),,54885000,16.3,16.0,3360,0,8.0
25/05/2010,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,15.5,15.5,200,0,9.0
24/05/2010,,,0,17.2,17.2,15.5,-1.70 (-9.88 %),,3100000,15.5,15.5,200,0,10.0
21/05/2010,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,11.0
20/05/2010,,,0,19.1,19.1,17.2,-1.90 (-9.95 %),,3440000,19.1,17.2,200,0,12.0
19/05/2010,,,0,17.4,17.4,19.1,1.70 (9.77 %),,191000,19.1,19.1,10,0,13.0
18/05/2010,,,0,19.3,19.3,17.4,-1.90 (-9.84 %),,1740000,17.4,17.4,100,0,14.0
17/05/2010,,,0,17.6,17.6,19.3,1.70 (9.66 %),,50373000,19.3,19.3,2610,0,15.0
14/05/2010,,,0,16.0,16.0,17.6,1.60 (10.00 %),,7040000,17.6,17.6,400,0,16.0
13/05/2010,,,0,14.6,14.6,16.0,1.40 (9.59 %),,20800000,16.0,16.0,1300,0,17.0
12/05/2010,,,0,13.3,13.3,14.6,1.30 (9.77 %),,2920000,14.6,14.6,200,0,18.0
11/05/2010,,,0,12.1,12.1,13.3,1.20 (9.92 %),,2660000,13.3,13.3,200,0,19.0
10/05/2010,,,0,11.0,11.0,12.1,1.10 (10.00 %),,1210000,12.1,12.1,100,0,20.0
07/05/2010,,,0,10.0,10.0,11.0,1.00 (10.00 %),,1100000,11.0,11.0,100,0,21.0
