date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2012,,,2.0,2.0,2.0,2.0,,1400,0,2.0,0.10 (5.26 %),2800000,0,21.0
09/03/2012,,,1.9,1.9,1.9,1.9,,7910,0,1.9,0.10 (5.56 %),15029000,0,2.0
08/03/2012,,,1.8,1.8,1.8,1.8,,5200,0,1.8,-0.10 (-5.26 %),9360000,0,3.0
07/03/2012,,,1.9,1.9,1.9,1.9,,6120,0,1.9,0.10 (5.56 %),11628000,0,4.0
06/03/2012,,,1.8,1.8,1.8,1.8,,1410,0,1.8,-0.10 (-5.26 %),2538000,0,5.0
05/03/2012,,,1.9,1.9,1.9,1.9,,4800,0,1.9,0.10 (5.56 %),9120000,0,6.0
02/03/2012,,,1.8,1.8,1.8,1.8,,610,0,1.8,0.00 (0.00 %),1098000,0,7.0
01/03/2012,,,1.8,1.8,1.8,1.8,,6310,0,1.8,0.10 (5.88 %),11358000,0,8.0
29/02/2012,,,1.7,1.7,1.7,1.7,,8380,0,1.7,-0.10 (-5.56 %),14246000,0,9.0
28/02/2012,,,1.8,1.8,1.8,1.8,,10,0,1.8,-0.10 (-5.26 %),18000,0,10.0
27/02/2012,,,1.9,1.9,1.9,1.9,,10,0,1.9,-0.10 (-5.00 %),19000,0,11.0
24/02/2012,,,2.0,2.0,2.0,2.0,,3000,0,2.0,-0.10 (-4.76 %),6000000,0,12.0
23/02/2012,,,2.1,2.1,2.1,2.1,,3800,0,2.1,0.10 (5.00 %),7980000,0,13.0
22/02/2012,,,2.0,2.0,2.0,2.0,,1480,0,2.0,0.10 (5.26 %),2960000,0,14.0
21/02/2012,,,1.9,1.9,1.9,1.9,,3560,0,1.9,0.10 (5.56 %),6764000,0,15.0
20/02/2012,,,1.8,1.8,1.8,1.8,,200,0,1.8,0.10 (5.88 %),360000,0,16.0
17/02/2012,,,1.7,1.7,1.7,1.7,,1000,0,1.7,0.00 (0.00 %),1700000,0,17.0
16/02/2012,,,1.7,1.7,1.7,1.7,,5000,0,1.7,0.00 (0.00 %),8500000,0,18.0
15/02/2012,,,1.7,1.7,1.7,1.7,,3000,0,1.7,0.00 (0.00 %),5100000,0,19.0
14/02/2012,,,1.7,1.7,1.7,1.7,,660,0,1.7,0.10 (6.25 %),1122000,0,20.0
13/02/2012,,,1.6,1.6,1.6,1.6,,5070,0,1.6,-0.10 (-5.88 %),8112000,0,21.0
10/02/2012,,,1.7,1.7,1.7,1.7,,3720,0,1.7,-0.10 (-5.56 %),6324000,0,2.0
09/02/2012,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,3.0
08/02/2012,,,1.8,1.8,1.8,1.8,,3600,0,1.8,0.00 (0.00 %),6480000,0,4.0
07/02/2012,,,1.8,1.8,1.8,1.8,,240,0,1.8,0.00 (0.00 %),432000,0,5.0
06/02/2012,,,1.8,1.8,1.8,1.8,,10,0,1.8,-0.10 (-5.26 %),18000,0,6.0
03/02/2012,,,1.9,1.9,1.9,1.9,,10,0,1.9,0.10 (5.56 %),19000,0,7.0
02/02/2012,,,1.8,1.8,1.8,1.8,,400,0,1.8,-0.10 (-5.26 %),720000,0,8.0
01/02/2012,,,1.9,1.9,1.9,1.9,,400,0,1.9,-0.10 (-5.00 %),760000,0,9.0
31/01/2012,,,2.0,2.0,2.0,2.0,,400,0,2.0,0.00 (0.00 %),800000,0,10.0
30/01/2012,,,2.0,2.0,2.0,2.0,,30,0,2.0,0.00 (0.00 %),60000,0,11.0
20/01/2012,,,2.0,2.0,2.0,2.0,,240,0,2.0,0.00 (0.00 %),480000,0,12.0
19/01/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,13.0
18/01/2012,,,2.0,2.0,2.0,2.0,,10,0,2.0,0.00 (0.00 %),20000,0,14.0
17/01/2012,,,2.0,2.0,2.0,2.0,,20,0,2.0,0.10 (5.26 %),40000,0,15.0
16/01/2012,,,1.9,1.9,1.9,1.9,,30,0,1.9,-0.10 (-5.00 %),57000,0,16.0
13/01/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,17.0
12/01/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,18.0
11/01/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,19.0
10/01/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,20.0
09/01/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,21.0
06/01/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,2.0
05/01/2012,,,2.0,2.0,2.0,2.0,,40,0,2.0,-0.10 (-4.76 %),80000,0,3.0
04/01/2012,,,2.1,2.1,2.1,2.1,,1800,0,2.1,0.10 (5.00 %),3780000,0,4.0
03/01/2012,,,2.0,2.0,2.0,2.0,,50,0,2.0,0.10 (5.26 %),100000,0,5.0
30/12/2011,,,1.9,1.9,1.9,1.9,,4530,0,1.9,0.10 (5.56 %),8607000,0,6.0
29/12/2011,,,1.8,1.8,1.8,1.8,,30,0,1.8,-0.10 (-5.26 %),54000,0,7.0
28/12/2011,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,8.0
27/12/2011,,,1.9,1.9,1.9,1.9,,230,0,1.9,0.10 (5.56 %),437000,0,9.0
26/12/2011,,,1.8,1.8,1.8,1.8,,6000,0,1.8,-0.10 (-5.26 %),10800000,0,10.0
23/12/2011,,,1.9,1.9,1.9,1.9,,10,0,1.9,-0.10 (-5.00 %),19000,0,11.0
22/12/2011,,,2.0,2.0,2.0,2.0,,6730,0,2.0,0.00 (0.00 %),13460000,0,12.0
21/12/2011,,,2.0,2.0,2.0,2.0,,5480,0,2.0,-0.10 (-4.76 %),10960000,0,13.0
20/12/2011,,,2.1,2.1,2.1,2.1,,500,0,2.1,0.10 (5.00 %),1050000,0,14.0
19/12/2011,,,2.0,2.0,2.0,2.0,,1000,0,2.0,0.10 (5.26 %),2000000,0,15.0
16/12/2011,,,1.9,1.9,1.9,1.9,,720,0,1.9,-0.10 (-5.00 %),1368000,0,16.0
15/12/2011,,,2.0,2.0,2.0,2.0,,7100,0,2.0,0.00 (0.00 %),14200000,0,17.0
14/12/2011,,,2.0,2.0,2.0,2.0,,3000,0,2.0,0.00 (0.00 %),6000000,0,18.0
13/12/2011,,,2.0,2.0,2.0,2.0,,3000,0,2.0,0.00 (0.00 %),6000000,0,19.0
12/12/2011,,,2.0,2.0,2.0,2.0,,300,0,2.0,0.00 (0.00 %),600000,0,20.0
09/12/2011,,,2.0,2.0,2.0,2.0,,860,0,2.0,0.00 (0.00 %),1720000,0,21.0
08/12/2011,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,2.0
07/12/2011,,,2.0,2.0,2.0,2.0,,2260,0,2.0,0.00 (0.00 %),4520000,0,3.0
06/12/2011,,,2.0,2.0,2.0,2.0,,2810,0,2.0,-0.10 (-4.76 %),5620000,0,4.0
05/12/2011,,,2.1,2.1,2.1,2.1,,170,0,2.1,0.10 (5.00 %),357000,0,5.0
02/12/2011,,,2.0,2.0,2.0,2.0,,2000,0,2.0,-0.10 (-4.76 %),4000000,0,6.0
01/12/2011,,,2.1,2.1,2.1,2.1,,2030,0,2.1,0.10 (5.00 %),4263000,0,7.0
30/11/2011,,,2.0,2.0,2.0,2.0,,2000,0,2.0,0.10 (5.26 %),4000000,0,8.0
29/11/2011,,,1.9,1.9,1.9,1.9,,10,0,1.9,-0.10 (-5.00 %),19000,0,9.0
28/11/2011,,,2.0,2.0,2.0,2.0,,20,0,2.0,0.10 (5.26 %),40000,0,10.0
25/11/2011,,,1.9,1.9,1.9,1.9,,6030,0,1.9,0.10 (5.56 %),11457000,0,11.0
24/11/2011,,,1.8,1.8,1.8,1.8,,21820,0,1.8,-0.10 (-5.26 %),39276000,0,12.0
23/11/2011,,,1.9,1.9,1.9,1.9,,20,0,1.9,-0.10 (-5.00 %),38000,0,13.0
22/11/2011,,,2.0,2.0,2.0,2.0,,2300,0,2.0,0.10 (5.26 %),4600000,0,14.0
21/11/2011,,,1.9,1.9,1.9,1.9,,10,0,1.9,-0.10 (-5.00 %),19000,0,15.0
18/11/2011,,,2.0,2.0,2.0,2.0,,10,0,2.0,-0.10 (-4.76 %),20000,0,16.0
17/11/2011,,,2.1,2.1,2.1,2.1,,20,0,2.1,0.10 (5.00 %),42000,0,17.0
16/11/2011,,,2.0,2.0,2.0,2.0,,900,0,2.0,0.10 (5.26 %),1800000,0,18.0
15/11/2011,,,1.9,1.9,1.9,1.9,,210,0,1.9,-0.10 (-5.00 %),399000,0,19.0
14/11/2011,,,2.0,2.0,2.0,2.0,,560,0,2.0,0.00 (0.00 %),1120000,0,20.0
11/11/2011,,,2.0,2.0,2.0,2.0,,3800,0,2.0,0.10 (5.26 %),7600000,0,21.0
10/11/2011,,,1.9,1.9,1.9,1.9,,32960,0,1.9,-0.10 (-5.00 %),62624000,0,2.0
09/11/2011,,,2.0,2.0,2.0,2.0,,25430,0,2.0,-0.10 (-4.76 %),50860000,0,3.0
08/11/2011,,,2.1,2.1,2.1,2.1,,10,0,2.1,-0.10 (-4.55 %),21000,0,4.0
07/11/2011,,,2.2,2.2,2.2,2.2,,870,0,2.2,-0.10 (-4.35 %),1914000,0,5.0
04/11/2011,,,2.3,2.3,2.3,2.3,,510,0,2.3,-0.10 (-4.17 %),1173000,0,6.0
03/11/2011,,,2.4,2.4,2.4,2.4,,200,0,2.4,-0.10 (-4.00 %),480000,0,7.0
02/11/2011,,,2.5,2.5,2.5,2.5,,240,0,2.5,-0.10 (-3.85 %),600000,0,8.0
01/11/2011,,,2.6,2.6,2.6,2.6,,110,0,2.6,-0.10 (-3.70 %),286000,0,9.0
31/10/2011,,,2.7,2.7,2.7,2.7,,320,0,2.7,-0.10 (-3.57 %),864000,0,10.0
28/10/2011,,,2.8,2.8,2.8,2.8,,10,0,2.8,-0.10 (-3.45 %),28000,0,11.0
27/10/2011,,,2.9,2.9,2.9,2.9,,280,0,2.9,-0.10 (-3.33 %),812000,0,12.0
26/10/2011,,,3.0,3.0,3.0,3.0,,110,0,3.0,0.00 (0.00 %),330000,0,13.0
25/10/2011,,,3.0,3.0,3.0,3.0,,330,0,3.0,0.00 (0.00 %),990000,0,14.0
24/10/2011,,,3.0,3.0,3.0,3.0,,10,0,3.0,0.10 (3.45 %),30000,0,15.0
21/10/2011,,,2.9,2.9,2.9,2.9,,60,0,2.9,0.00 (0.00 %),174000,0,16.0
20/10/2011,,,2.9,2.9,2.9,2.9,,10,0,2.9,0.10 (3.57 %),29000,0,17.0
19/10/2011,,,2.8,2.8,2.8,2.8,,10,0,2.8,0.10 (3.70 %),28000,0,18.0
18/10/2011,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,19.0
17/10/2011,,,2.7,2.7,2.7,2.7,,930,0,2.7,-0.10 (-3.57 %),2511000,0,20.0
14/10/2011,,,2.8,2.8,2.8,2.8,,2330,0,2.8,-0.10 (-3.45 %),6524000,0,21.0
13/10/2011,,,2.9,2.9,2.9,2.9,,20,0,2.9,0.10 (3.57 %),58000,0,2.0
12/10/2011,,,2.8,2.8,2.8,2.8,,1500,0,2.8,0.10 (3.70 %),4200000,0,3.0
11/10/2011,,,2.7,2.7,2.7,2.7,,1940,0,2.7,0.00 (0.00 %),5238000,0,4.0
10/10/2011,,,2.7,2.7,2.7,2.7,,890,0,2.7,0.10 (3.85 %),2403000,0,5.0
07/10/2011,,,2.6,2.6,2.6,2.6,,5390,0,2.6,-0.10 (-3.70 %),14014000,0,6.0
06/10/2011,,,2.7,2.7,2.7,2.7,,12710,0,2.7,0.00 (0.00 %),34317000,0,7.0
05/10/2011,,,2.7,2.7,2.7,2.7,,1500,0,2.7,-0.10 (-3.57 %),4050000,0,8.0
04/10/2011,,,2.8,2.8,2.8,2.8,,3590,0,2.8,-0.10 (-3.45 %),10052000,0,9.0
03/10/2011,,,2.9,2.9,2.9,2.9,,1000,0,2.9,0.00 (0.00 %),2900000,0,10.0
30/09/2011,,,2.9,2.9,2.9,2.9,,2500,0,2.9,-0.10 (-3.33 %),7250000,0,11.0
29/09/2011,,,3.0,3.0,3.0,3.0,,2000,0,3.0,0.00 (0.00 %),6000000,0,12.0
28/09/2011,,,3.0,3.0,3.0,3.0,,1700,0,3.0,0.10 (3.45 %),5100000,0,13.0
27/09/2011,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,14.0
26/09/2011,,,2.9,2.9,2.9,2.9,,4100,0,2.9,-0.10 (-3.33 %),11890000,0,15.0
23/09/2011,,,3.0,3.0,3.0,3.0,,2000,0,3.0,0.00 (0.00 %),6000000,0,16.0
22/09/2011,,,3.0,3.0,3.0,3.0,,10,0,3.0,0.00 (0.00 %),30000,0,17.0
21/09/2011,,,3.0,3.0,3.0,3.0,,2600,0,3.0,0.10 (3.45 %),7800000,0,18.0
20/09/2011,,,2.9,2.9,2.9,2.9,,5000,0,2.9,-0.10 (-3.33 %),14500000,0,19.0
19/09/2011,,,3.0,3.0,3.0,3.0,,2100,0,3.0,0.10 (3.45 %),6300000,0,20.0
16/09/2011,,,2.9,2.9,2.9,2.9,,10000,0,2.9,-0.10 (-3.33 %),29000000,0,21.0
15/09/2011,,,3.0,3.0,3.0,3.0,,5000,0,3.0,-0.10 (-3.23 %),15000000,0,2.0
14/09/2011,,,3.1,3.1,3.1,3.1,,3200,0,3.1,-0.10 (-3.13 %),9920000,0,3.0
13/09/2011,,,3.2,3.2,3.2,3.2,,300,0,3.2,0.00 (0.00 %),960000,0,4.0
12/09/2011,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,5.0
09/09/2011,,,3.2,3.2,3.2,3.2,,7000,0,3.2,0.10 (3.23 %),22400000,0,6.0
08/09/2011,,,3.1,3.1,3.1,3.1,,6450,0,3.1,0.10 (3.33 %),19995000,0,7.0
07/09/2011,,,3.0,3.0,3.0,3.0,,5000,0,3.0,0.10 (3.45 %),15000000,0,8.0
06/09/2011,,,2.9,2.9,2.9,2.9,,5300,0,2.9,-0.10 (-3.33 %),15370000,0,9.0
05/09/2011,,,3.0,3.0,3.0,3.0,,3950,0,3.0,0.00 (0.00 %),11850000,0,10.0
01/09/2011,,,3.0,3.0,3.0,3.0,,5710,0,3.0,0.10 (3.45 %),17130000,0,11.0
31/08/2011,,,2.9,2.9,2.9,2.9,,2110,0,2.9,-0.10 (-3.33 %),6119000,0,12.0
30/08/2011,,,3.0,3.0,3.0,3.0,,10760,0,3.0,-0.10 (-3.23 %),32280000,0,13.0
29/08/2011,,,3.1,3.1,3.1,3.1,,7390,0,3.1,-0.10 (-3.13 %),22909000,0,14.0
26/08/2011,,,3.2,3.2,3.2,3.2,,3000,0,3.2,-0.10 (-3.03 %),9600000,0,15.0
25/08/2011,,,3.3,3.3,3.3,3.3,,40,0,3.3,0.10 (3.12 %),132000,0,16.0
24/08/2011,,,3.2,3.2,3.2,3.2,,9000,0,3.2,-0.10 (-3.03 %),28800000,0,17.0
23/08/2011,,,3.3,3.3,3.3,3.3,,10,0,3.3,0.10 (3.12 %),33000,0,18.0
22/08/2011,,,3.2,3.2,3.2,3.2,,4500,0,3.2,0.00 (0.00 %),14400000,0,19.0
19/08/2011,,,3.2,3.2,3.2,3.2,,3520,0,3.2,-0.10 (-3.03 %),11264000,0,20.0
18/08/2011,,,3.3,3.3,3.3,3.3,,2700,0,3.3,-0.10 (-2.94 %),8910000,0,21.0
17/08/2011,,,3.4,3.4,3.4,3.4,,790,0,3.4,0.00 (0.00 %),2686000,0,2.0
16/08/2011,,,3.4,3.4,3.4,3.4,,10,0,3.4,-0.10 (-2.86 %),34000,0,3.0
15/08/2011,,,3.5,3.5,3.5,3.5,,10,0,3.5,-0.10 (-2.78 %),35000,0,4.0
12/08/2011,,,3.6,3.6,3.6,3.6,,140,0,3.6,0.10 (2.86 %),504000,0,5.0
11/08/2011,,,3.5,3.5,3.5,3.5,,100,0,3.5,0.10 (2.94 %),350000,0,6.0
10/08/2011,,,3.4,3.4,3.4,3.4,,100,0,3.4,-0.10 (-2.86 %),340000,0,7.0
09/08/2011,,,3.5,3.5,3.5,3.5,,10,0,3.5,-0.10 (-2.78 %),35000,0,8.0
08/08/2011,,,3.6,3.6,3.6,3.6,,940,0,3.6,0.10 (2.86 %),3000000,0,9.0
05/08/2011,,,3.5,3.5,3.5,3.5,,510,0,3.5,-0.10 (-2.78 %),1785000,0,10.0
04/08/2011,,,3.6,3.6,3.6,3.6,,15470,0,3.6,-0.10 (-2.70 %),55692000,0,11.0
03/08/2011,,,3.7,3.7,3.7,3.7,,500,0,3.7,0.00 (0.00 %),1850000,0,12.0
02/08/2011,,,3.7,3.7,3.7,3.7,,10,0,3.7,0.10 (2.78 %),37000,0,13.0
01/08/2011,,,3.6,3.6,3.6,3.6,,20,0,3.6,0.10 (2.86 %),72000,0,14.0
29/07/2011,,,3.5,3.5,3.5,3.5,,40,0,3.5,0.00 (0.00 %),140000,0,15.0
28/07/2011,,,3.5,3.5,3.5,3.5,,500,0,3.5,0.00 (0.00 %),1750000,0,16.0
27/07/2011,,,3.5,3.5,3.5,3.5,,5990,0,3.5,0.00 (0.00 %),20965000,0,17.0
26/07/2011,,,3.5,3.5,3.5,3.5,,120,0,3.5,0.10 (2.94 %),420000,0,18.0
25/07/2011,,,3.4,3.4,3.4,3.4,,8220,0,3.4,-0.10 (-2.86 %),27948000,0,19.0
22/07/2011,,,3.5,3.5,3.5,3.5,,250,0,3.5,-0.10 (-2.78 %),875000,0,20.0
21/07/2011,,,3.6,3.6,3.6,3.6,,810,0,3.6,-0.10 (-2.70 %),2916000,0,21.0
20/07/2011,,,3.7,3.7,3.7,3.7,,10,0,3.7,-0.10 (-2.63 %),37000,0,2.0
19/07/2011,,,3.8,3.8,3.8,3.8,,10040,0,3.8,0.00 (0.00 %),38152000,0,3.0
18/07/2011,,,3.8,3.8,3.8,3.8,,10,0,3.8,0.00 (0.00 %),38000,0,4.0
15/07/2011,,,3.8,3.8,3.8,3.8,,10,0,3.8,0.10 (2.70 %),38000,0,5.0
14/07/2011,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,6.0
13/07/2011,,,3.7,3.7,3.7,3.7,,10,0,3.7,0.00 (0.00 %),37000,0,7.0
12/07/2011,,,3.7,3.7,3.7,3.7,,10,0,3.7,0.10 (2.78 %),37000,0,8.0
11/07/2011,,,3.6,3.6,3.6,3.6,,20,0,3.6,0.10 (2.86 %),72000,0,9.0
08/07/2011,,,3.5,3.5,3.5,3.5,,650,0,3.5,0.10 (2.94 %),2275000,0,10.0
07/07/2011,,,3.4,3.4,3.4,3.4,,180,0,3.4,-0.10 (-2.86 %),612000,0,11.0
06/07/2011,,,3.5,3.5,3.5,3.5,,210,0,3.5,0.10 (2.94 %),735000,0,12.0
05/07/2011,,,3.4,3.4,3.4,3.4,,2820,0,3.4,0.00 (0.00 %),9588000,0,13.0
04/07/2011,,,3.4,3.4,3.4,3.4,,2000,0,3.4,-0.10 (-2.86 %),6800000,0,14.0
01/07/2011,,,3.5,3.5,3.5,3.5,,1200,0,3.5,-0.10 (-2.78 %),4200000,0,15.0
30/06/2011,,,3.6,3.6,3.6,3.6,,1450,0,3.6,-0.10 (-2.70 %),5220000,0,16.0
29/06/2011,,,3.7,3.7,3.7,3.7,,6550,0,3.7,-0.10 (-2.63 %),24235000,0,17.0
28/06/2011,,,3.8,3.8,3.8,3.8,,20,0,3.8,-0.20 (-5.00 %),76000,0,18.0
27/06/2011,,,4.0,4.0,4.0,4.0,,10,0,4.0,0.10 (2.56 %),40000,0,19.0
24/06/2011,,,3.9,3.9,3.9,3.9,,1500,0,3.9,0.10 (2.63 %),5850000,0,20.0
23/06/2011,,,3.8,3.8,3.8,3.8,,70,0,3.8,0.10 (2.70 %),266000,0,21.0
22/06/2011,,,3.7,3.7,3.7,3.7,,770,0,3.7,-0.10 (-2.63 %),2849000,0,2.0
21/06/2011,,,3.8,3.8,3.8,3.8,,100,0,3.8,0.10 (2.70 %),380000,0,3.0
20/06/2011,,,3.7,3.7,3.7,3.7,,2270,0,3.7,0.00 (0.00 %),8399000,0,4.0
17/06/2011,,,3.7,3.7,3.7,3.7,,2100,0,3.7,-0.10 (-2.63 %),7770000,0,5.0
16/06/2011,,,3.8,3.8,3.8,3.8,,10000,0,3.8,0.00 (0.00 %),38000000,0,6.0
15/06/2011,,,3.8,3.8,3.8,3.8,,2020,0,3.8,-0.20 (-5.00 %),7676000,0,7.0
14/06/2011,,,4.0,4.0,4.0,4.0,,5000,0,4.0,0.10 (2.56 %),20000000,0,8.0
13/06/2011,,,3.9,3.9,3.9,3.9,,400,0,3.9,0.10 (2.63 %),1560000,0,9.0
10/06/2011,,,3.8,3.8,3.8,3.8,,6620,0,3.8,0.00 (0.00 %),25156000,0,10.0
09/06/2011,,,3.8,3.8,3.8,3.8,,4470,0,3.8,-0.10 (-2.56 %),16986000,0,11.0
08/06/2011,,,3.9,3.9,3.9,3.9,,130,0,3.9,0.00 (0.00 %),507000,0,12.0
07/06/2011,,,3.9,3.9,3.9,3.9,,950,0,3.9,0.10 (2.63 %),3705000,0,13.0
06/06/2011,,,3.8,3.8,3.8,3.8,,1380,0,3.8,-0.10 (-2.56 %),5244000,0,14.0
03/06/2011,,,3.9,3.9,3.9,3.9,,650,0,3.9,0.10 (2.63 %),2535000,0,15.0
02/06/2011,,,3.8,3.8,3.8,3.8,,130,0,3.8,0.10 (2.70 %),494000,0,16.0
01/06/2011,,,3.7,3.7,3.7,3.7,,6390,0,3.7,0.00 (0.00 %),23643000,0,17.0
31/05/2011,,,3.7,3.7,3.7,3.7,,4910,0,3.7,-0.10 (-2.63 %),18167000,0,18.0
30/05/2011,,,3.8,3.8,3.8,3.8,,150,0,3.8,-0.10 (-2.56 %),570000,0,19.0
27/05/2011,,,3.9,3.9,3.9,3.9,,3300,0,3.9,0.10 (2.63 %),12870000,0,20.0
26/05/2011,,,3.8,3.8,3.8,3.8,,110,0,3.8,-0.10 (-2.56 %),418000,0,21.0
25/05/2011,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,2.0
24/05/2011,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
23/05/2011,,,3.9,3.9,3.9,3.9,,10,0,3.9,0.10 (2.63 %),39000,0,4.0
20/05/2011,,,3.8,3.8,3.8,3.8,,2010,0,3.8,0.10 (2.70 %),7638000,0,5.0
19/05/2011,,,3.7,3.7,3.7,3.7,,2020,0,3.7,-0.10 (-2.63 %),7474000,0,6.0
18/05/2011,,,3.8,3.8,3.8,3.8,,3530,0,3.8,0.10 (2.70 %),13414000,0,7.0
17/05/2011,,,3.7,3.7,3.7,3.7,,1000,0,3.7,-0.10 (-2.63 %),3700000,0,8.0
16/05/2011,,,3.8,3.8,3.8,3.8,,1020,0,3.8,-0.20 (-5.00 %),3876000,0,9.0
13/05/2011,,,4.0,4.0,4.0,4.0,,420,0,4.0,-0.20 (-4.76 %),1680000,0,10.0
12/05/2011,,,4.2,4.2,4.2,4.2,,10,0,4.2,0.20 (5.00 %),42000,0,11.0
11/05/2011,,,4.0,4.0,4.0,4.0,,1910,0,4.0,-0.20 (-4.76 %),7640000,0,12.0
10/05/2011,,,4.2,4.2,4.2,4.2,,3640,0,4.2,-0.20 (-4.55 %),15288000,0,13.0
09/05/2011,,,4.4,4.4,4.4,4.4,,200,0,4.4,0.20 (4.76 %),880000,0,14.0
06/05/2011,,,4.2,4.2,4.2,4.2,,380,0,4.2,0.00 (0.00 %),1596000,0,15.0
05/05/2011,,,4.2,4.2,4.2,4.2,,5790,0,4.2,-0.20 (-4.55 %),24318000,0,16.0
04/05/2011,,,4.4,4.4,4.4,4.4,,2450,0,4.4,0.20 (4.76 %),10780000,0,17.0
29/04/2011,,,4.2,4.2,4.2,4.2,,410,0,4.2,0.10 (2.44 %),1722000,0,18.0
28/04/2011,,,4.1,4.1,4.1,4.1,,3070,0,4.1,0.10 (2.50 %),12587000,0,19.0
27/04/2011,,,4.0,4.0,4.0,4.0,,600,0,4.0,0.10 (2.56 %),2400000,0,20.0
26/04/2011,,,3.9,3.9,3.9,3.9,,1300,0,3.9,0.10 (2.63 %),5070000,0,21.0
25/04/2011,,,3.8,3.8,3.8,3.8,,2600,0,3.8,0.10 (2.70 %),9880000,0,2.0
22/04/2011,,,3.7,3.7,3.7,3.7,,200,0,3.7,-0.10 (-2.63 %),740000,0,3.0
21/04/2011,,,3.8,3.8,3.8,3.8,,1320,0,3.8,-0.20 (-5.00 %),5016000,0,4.0
20/04/2011,,,4.0,4.0,4.0,4.0,,4000,0,4.0,0.10 (2.56 %),16000000,0,5.0
19/04/2011,,,3.9,3.9,3.9,3.9,,1100,0,3.9,-0.20 (-4.88 %),4290000,0,6.0
18/04/2011,,,4.1,4.1,4.1,4.1,,500,0,4.1,-0.20 (-4.65 %),2050000,0,7.0
15/04/2011,,,4.3,4.3,4.3,4.3,,2000,0,4.3,-0.20 (-4.44 %),8600000,0,8.0
14/04/2011,,,4.5,4.5,4.5,4.5,,10,0,4.5,0.00 (0.00 %),45000,0,9.0
