date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,4.0
11/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,5.0
10/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,6.0
09/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,7.0
05/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,8.0
04/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,9.0
03/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,10.0
02/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,11.0
01/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,12.0
26/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,13.0
25/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,14.0
24/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,15.0
23/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,16.0
22/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,17.0
19/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,18.0
18/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,19.0
17/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,20.0
05/02/2021,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.27,0,0,21.0
04/02/2021,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.27,0,0,2.0
03/02/2021,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.27,0,0,3.0
02/02/2021,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.27,0,0,4.0
01/02/2021,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.27,0,0,5.0
29/01/2021,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.27,0,0,6.0
28/01/2021,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.27,0,0,7.0
27/01/2021,,,2200000000,22.3,22.3,22.3,0.00 (0.00 %),,11150000,20.27,20.27,500,100000,8.0
26/01/2021,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.27,0,0,9.0
25/01/2021,,,0,22.3,22.3,22.3,0.00 (0.00 %),,111500,22.3,20.27,5,0,10.0
22/01/2021,,,0,23.9,24.0,20.6,-3.30 (-13.81 %),,4868000,20.27,18.73,220,0,11.0
21/01/2021,,,0,23.0,23.8,24.0,1.00 (4.35 %),,215588000,21.72,21.82,9030,0,12.0
20/01/2021,,,0,20.7,23.0,23.0,2.30 (11.11 %),,253000000,20.91,20.91,11000,0,13.0
19/01/2021,,,0,18.0,20.7,20.7,2.70 (15.00 %),,14490000,18.82,18.82,700,0,14.0
18/01/2021,,,0,15.7,18.0,18.0,2.30 (14.65 %),,1800000,16.36,16.36,100,0,15.0
15/01/2021,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.27,0,0,16.0
14/01/2021,,,0,17.0,15.7,15.7,-1.30 (-7.65 %),,1570000,14.27,14.27,100,0,17.0
13/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.45,0,0,18.0
12/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.45,0,0,19.0
11/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.45,0,0,20.0
08/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.45,0,0,21.0
07/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.45,0,0,2.0
06/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.45,0,0,3.0
05/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.45,0,0,4.0
04/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.45,0,0,5.0
31/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.45,0,0,6.0
30/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.45,15.45,0,0,7.0
29/12/2020,,,0,18.6,17.0,17.0,-1.60 (-8.60 %),,1700000,15.45,15.45,100,0,8.0
28/12/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,16.91,0,0,9.0
25/12/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,16.91,0,0,10.0
24/12/2020,,,0,21.7,18.6,18.6,-3.10 (-14.29 %),,1860000,16.91,16.91,100,0,11.0
23/12/2020,,,0,18.9,21.7,21.7,2.80 (14.81 %),,195300000,19.73,19.73,9000,0,12.0
22/12/2020,,,0,16.5,18.9,18.9,2.40 (14.55 %),,185220000,17.18,17.18,9800,0,13.0
21/12/2020,,,0,18.1,16.5,16.5,-1.60 (-8.84 %),,1650000,15.0,15.0,100,0,14.0
18/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.45,0,0,15.0
17/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.45,0,0,16.0
16/12/2020,,,0,18.9,18.1,18.1,-0.80 (-4.23 %),,1900500,16.45,16.45,105,0,17.0
15/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.18,0,0,18.0
14/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,241500,18.9,17.18,15,0,19.0
11/12/2020,,,0,22.0,18.9,18.9,-3.10 (-14.09 %),,1890000,17.18,17.18,100,0,20.0
10/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,21.0
09/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,2.0
08/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,3.0
07/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,20.0,20.0,100,0,4.0
04/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,5.0
03/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,48400000,20.0,20.0,2200,0,6.0
02/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,7.0
01/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,8.0
30/11/2020,,,0,22.0,19.0,22.0,0.00 (0.00 %),,165100000,20.01,20.0,7500,0,9.0
26/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,10.0
25/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,11.0
24/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,12.0
23/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,8800000,20.0,20.0,400,0,13.0
20/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.0,0,0,14.0
19/11/2020,,,0,21.0,22.0,22.0,1.00 (4.76 %),,2200000,20.0,20.0,100,0,15.0
18/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,16.0
17/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,17.0
16/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,46200000,19.09,19.09,2200,0,18.0
13/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,19.0
12/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,20.0
11/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,21.0
10/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,2.0
09/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,3.0
06/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,4.0
05/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,5.0
04/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,6.0
03/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,7.0
02/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,8.0
30/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,9.0
29/10/2020,,,0,23.5,21.0,21.0,-2.50 (-10.64 %),,119700000,19.09,19.09,5700,0,10.0
28/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,11.0
27/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,12.0
26/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,13.0
23/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,100000,23.5,21.36,5,0,14.0
22/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,15.0
21/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,16.0
20/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,17.0
19/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,18.0
16/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,19.0
15/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,20.0
14/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,21.0
13/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,2.0
12/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,3.0
09/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,4.0
08/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.36,0,0,5.0
07/10/2020,,,0,20.5,23.5,23.5,3.00 (14.63 %),,35250000,21.36,21.36,1500,0,6.0
06/10/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.64,0,0,7.0
05/10/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.64,0,0,8.0
02/10/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.64,0,0,9.0
01/10/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.64,0,0,10.0
30/09/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.64,0,0,11.0
29/09/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,205000,20.5,18.64,10,0,12.0
28/09/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.64,0,0,13.0
25/09/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.64,0,0,14.0
24/09/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,175000,20.5,18.64,10,0,15.0
23/09/2020,,,0,24.0,20.5,20.5,-3.50 (-14.58 %),,6150000,18.64,18.64,300,0,16.0
22/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.82,0,0,17.0
21/09/2020,,,0,21.0,24.0,24.0,3.00 (14.29 %),,2400000,21.82,21.82,100,0,18.0
18/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,19.0
17/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.09,0,0,20.0
16/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.05,0,0,21.0
15/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.05,0,0,2.0
14/09/2020,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,2200000,19.05,19.05,100,0,3.0
11/09/2020,,,0,21.7,22.5,22.5,0.80 (3.69 %),,90000000,19.48,19.48,4000,0,4.0
10/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,5.0
09/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,6.0
08/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,7.0
07/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,8.0
04/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,9.0
03/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,10.0
01/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,11.0
31/08/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,12.0
28/08/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,13.0
27/08/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,14.0
26/08/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,15.0
25/08/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,16.0
24/08/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.79,0,0,17.0
21/08/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,108500000,18.79,18.79,5000,0,18.0
20/08/2020,,,0,18.9,21.7,21.7,2.80 (14.81 %),,2170000,18.79,18.79,100,0,19.0
19/08/2020,,,0,16.5,18.9,18.9,2.40 (14.55 %),,3780000,16.36,16.36,200,0,20.0
18/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,21.0
17/08/2020,,,43312500,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,2625,2.0
14/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,3.0
13/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,4.0
12/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,5.0
11/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,6.0
10/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,7.0
07/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,8.0
06/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,9.0
05/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,10.0
04/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,11.0
03/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,12.0
31/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,13.0
30/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,14.0
29/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,15.0
28/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,16.0
27/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,17.0
24/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,18.0
23/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.29,0,0,19.0
22/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.29,0,0,20.0
21/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.29,0,0,21.0
20/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.29,0,0,2.0
17/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.29,0,0,3.0
16/07/2020,,,0,20.0,17.5,17.5,-2.50 (-12.50 %),,8750000,14.29,14.29,500,0,4.0
15/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,5.0
14/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,16.33,16.33,100,0,6.0
13/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,7.0
10/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,8.0
09/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,9.0
08/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,10.0
07/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,11.0
06/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,12.0
03/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,13.0
02/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,14.0
01/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,15.0
30/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,16.0
29/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,17.0
26/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.33,16.33,0,0,18.0
25/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,19.0
24/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,20.0
23/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,21.0
22/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,2.0
19/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,3.0
18/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,4.0
17/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,5.0
16/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,6.0
15/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,7.0
12/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,8.0
11/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,9.0
10/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,10.0
09/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.33,0,0,11.0
08/06/2020,,,0,19.3,20.0,20.0,0.70 (3.63 %),,502000000,16.33,16.33,25100,0,12.0
05/06/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.76,0,0,13.0
04/06/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,15.76,0,0,14.0
03/06/2020,,,0,19.5,19.0,20.5,1.00 (5.13 %),,169450000,15.72,16.74,8800,0,15.0
02/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,16.0
01/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,17.0
29/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,18.0
28/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,19.0
27/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,20.0
26/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,21.0
25/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,2.0
22/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,3.0
21/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,4.0
20/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,5.0
19/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,6.0
18/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,7.0
15/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,8.0
14/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,9.0
13/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,10.0
12/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,11.0
11/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1117100,19.5,15.92,50,0,12.0
08/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,13.0
07/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,14.0
06/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,15.0
05/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,16.0
04/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.92,0,0,17.0
29/04/2020,,,0,22.5,19.5,19.5,-3.00 (-13.33 %),,9750000,15.92,15.92,500,0,18.0
28/04/2020,,,0,19.6,22.5,22.5,2.90 (14.80 %),,96750000,18.37,18.37,4300,0,19.0
27/04/2020,,,0,17.1,19.6,19.6,2.50 (14.62 %),,1960000,16.0,16.0,100,0,20.0
24/04/2020,,,0,20.0,17.1,17.1,-2.90 (-14.50 %),,1710000,13.96,13.96,100,0,21.0
23/04/2020,,,0,17.6,20.0,20.0,2.40 (13.64 %),,2000000,16.33,16.33,100,0,2.0
22/04/2020,,,0,19.5,17.6,17.6,-1.90 (-9.74 %),,1760000,14.37,14.37,100,0,3.0
21/04/2020,,,30450000,17.0,19.4,19.5,2.50 (14.71 %),,23390000,15.91,15.92,1200,2100,4.0
20/04/2020,,,0,19.5,17.0,17.0,-2.50 (-12.82 %),,1700000,13.88,13.88,100,0,5.0
17/04/2020,,,0,17.0,19.5,19.5,2.50 (14.71 %),,103350000,15.92,15.92,5300,0,6.0
16/04/2020,,,0,19.0,17.0,17.0,-2.00 (-10.53 %),,1700000,13.88,13.88,100,0,7.0
15/04/2020,,,0,16.6,18.9,19.0,2.40 (14.46 %),,113990000,15.51,15.51,6000,0,8.0
14/04/2020,,,0,18.8,16.6,16.6,-2.20 (-11.70 %),,1660000,13.55,13.55,100,0,9.0
13/04/2020,,,0,16.4,18.8,18.8,2.40 (14.63 %),,597840000,15.35,15.35,31800,0,10.0
10/04/2020,,,0,14.5,16.0,16.5,2.00 (13.79 %),,237930000,13.4,13.47,14500,0,11.0
09/04/2020,,,6200000000,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.84,0,500000,12.0
08/04/2020,,,0,16.5,14.5,14.5,-2.00 (-12.12 %),,1450000,11.84,11.84,100,0,13.0
07/04/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,14.0
06/04/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,15.0
03/04/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,16.0
01/04/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,17.0
31/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,18.0
30/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,19.0
27/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,20.0
26/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,21.0
25/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,2.0
24/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,3.0
23/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,4.0
20/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,5.0
19/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,6.0
18/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,7.0
17/03/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.47,0,0,8.0
16/03/2020,,,0,19.0,16.5,16.5,-2.50 (-13.16 %),,16500000,13.47,13.47,1000,0,9.0
13/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,10.0
12/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.51,15.51,0,0,11.0
10/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,12.0
09/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,13.0
06/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,14.0
05/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,15.0
04/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,16.0
03/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,17.0
02/03/2020,,,59850000,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,3150,18.0
28/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,19.0
27/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,20.0
26/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,0,21.0
25/02/2020,,,130000000,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.51,0,6500,2.0
