date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/06/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,2.0
10/06/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,3.0
07/06/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,4.0
06/06/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,5.0
05/06/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,6.0
04/06/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,7.0
03/06/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,8.0
31/05/2019,,,0,23.0,25.3,25.3,2.30 (10.00 %),,5060000,25.3,25.3,200,0,9.0
30/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,10.0
29/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,11.0
28/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,12.0
27/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,13.0
24/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,14.0
23/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,15.0
22/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,16.0
21/05/2019,,,0,21.0,22.0,23.0,2.00 (9.52 %),,6800000,23.0,23.0,300,0,17.0
20/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,18.0
17/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,19.0
16/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,20.0
15/05/2019,,,0,20.0,21.0,21.0,1.00 (5.00 %),,2100000,21.0,21.0,100,0,21.0
14/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,2.0
13/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,3.0
10/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,4.0
09/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,5.0
08/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,6.0
07/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,7.0
06/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,8.0
03/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,9.0
02/05/2019,,,0,18.3,20.0,20.0,1.70 (9.29 %),,14000000,20.0,20.0,700,0,10.0
26/04/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,11.0
25/04/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,12.0
24/04/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,13.0
23/04/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,14.0
22/04/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,15.0
19/04/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,16.0
18/04/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,17.0
17/04/2019,,,0,20.3,18.3,18.3,-2.00 (-9.85 %),,82350000,18.3,18.3,4500,0,18.0
16/04/2019,,,0,22.5,20.3,20.3,-2.20 (-9.78 %),,81200000,20.3,20.3,4000,0,19.0
12/04/2019,,,0,25.0,22.5,22.5,-2.50 (-10.00 %),,90000000,22.5,22.5,4000,0,20.0
11/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
10/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
09/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
08/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,225000,25.0,25.0,10,0,4.0
05/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,112500,25.0,25.0,5,0,5.0
04/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
03/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
02/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
01/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
29/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
28/03/2019,,,0,24.0,24.0,25.0,1.00 (4.17 %),,55300000,25.0,25.0,2300,0,11.0
27/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,48000000,24.0,24.0,2000,0,12.0
26/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,13.0
25/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,14.0
22/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,15.0
21/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,16.0
20/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,17.0
19/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,18.0
18/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,24000000,24.0,24.0,1000,0,19.0
15/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,20.0
14/03/2019,,,0,22.4,24.0,24.0,1.60 (7.14 %),,48000000,24.0,24.0,2000,0,21.0
13/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,2.0
12/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,3.0
11/03/2019,,,0,20.4,21.5,22.4,2.00 (9.80 %),,80350000,22.4,22.4,3600,0,4.0
08/03/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,5.0
07/03/2019,,,0,19.9,20.4,20.4,0.50 (2.51 %),,2040000,20.4,20.4,100,0,6.0
06/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,7.0
05/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,8.0
04/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,9.0
01/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,10.0
28/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,11.0
27/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,12.0
26/02/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,13.0
25/02/2019,,,0,19.5,19.9,19.9,0.40 (2.05 %),,1990000,19.9,19.9,100,0,14.0
22/02/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1950000,19.5,19.5,100,0,15.0
21/02/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,16.0
20/02/2019,,,0,19.1,19.5,19.5,0.40 (2.09 %),,5850000,19.5,19.5,300,0,17.0
19/02/2019,,,0,17.5,18.5,19.1,1.60 (9.14 %),,3760000,19.1,19.1,200,0,18.0
18/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,19.0
15/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,20.0
14/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,21.0
13/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,2.0
12/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,3.0
11/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,4.0
01/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,5.0
31/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,6.0
30/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,7.0
29/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,8.0
28/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,9.0
25/01/2019,,,0,17.4,17.5,17.5,0.10 (0.57 %),,1818000,17.5,17.5,104,0,10.0
24/01/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,11.0
23/01/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,12.0
22/01/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,1740000,17.4,17.4,100,0,13.0
21/01/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,14.0
18/01/2019,,,0,16.8,17.4,17.4,0.60 (3.57 %),,8700000,17.4,17.4,500,0,15.0
17/01/2019,,,0,17.0,16.8,16.8,-0.20 (-1.18 %),,3375400,16.8,16.8,201,0,16.0
16/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
15/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
14/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
11/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
10/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
09/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,2.0
08/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,3.0
07/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
04/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,18700000,17.0,17.0,1100,0,5.0
03/01/2019,,,0,16.5,17.0,17.0,0.50 (3.03 %),,24098000,17.0,17.0,1420,0,6.0
02/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
28/12/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
27/12/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,52800000,16.5,16.5,3200,0,9.0
26/12/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,99000000,16.5,16.5,6000,0,10.0
25/12/2018,,,0,16.0,16.5,16.5,0.50 (3.13 %),,33000000,16.5,16.5,2000,0,11.0
24/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,12.0
21/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,13.0
20/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
19/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
18/12/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,160000,16.0,16.0,10,0,16.0
17/12/2018,,,0,15.6,16.0,16.0,0.40 (2.56 %),,3200000,16.0,16.0,200,0,17.0
14/12/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,18.0
13/12/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,19.0
12/12/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.6,15.6,0,0,20.0
11/12/2018,,,0,15.2,16.3,16.3,1.10 (7.24 %),,3260000,15.6,15.6,200,0,21.0
10/12/2018,,,0,13.9,15.2,15.2,1.30 (9.35 %),,106400000,14.55,14.55,7000,0,2.0
07/12/2018,,,0,12.7,13.9,13.9,1.20 (9.45 %),,12510000,13.3,13.3,900,0,3.0
06/12/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.16,12.16,0,0,4.0
05/12/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.16,12.16,0,0,5.0
04/12/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.16,12.16,0,0,6.0
03/12/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.16,12.16,0,0,7.0
30/11/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,8.0
29/11/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.16,12.16,0,0,9.0
28/11/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.16,12.16,0,0,10.0
27/11/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.16,12.16,0,0,11.0
26/11/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.16,12.16,0,0,12.0
23/11/2018,,,0,11.6,12.7,12.7,1.10 (9.48 %),,2540000,12.16,12.16,200,0,13.0
22/11/2018,,,0,10.6,11.6,11.6,1.00 (9.43 %),,2320000,11.1,11.1,200,0,14.0
21/11/2018,,,0,9.7,10.6,10.6,0.90 (9.28 %),,2120000,10.15,10.15,200,0,15.0
20/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.28,9.28,0,0,16.0
19/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.28,9.28,0,0,17.0
16/11/2018,,,0,10.6,9.7,9.7,-0.90 (-8.49 %),,970000,9.28,9.28,100,0,18.0
15/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.15,10.15,0,0,19.0
14/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.15,10.15,0,0,20.0
13/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.15,10.15,0,0,21.0
12/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.15,10.15,0,0,2.0
09/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.15,10.15,0,0,3.0
08/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.15,10.15,0,0,4.0
07/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.15,10.15,0,0,5.0
06/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.15,10.15,0,0,6.0
05/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.15,10.15,0,0,7.0
02/11/2018,,,0,11.7,10.6,10.6,-1.10 (-9.40 %),,1060000,10.15,10.15,100,0,8.0
01/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.2,11.2,0,0,9.0
31/10/2018,,,0,13.0,11.7,11.7,-1.30 (-10.00 %),,5850000,11.2,11.2,500,0,10.0
30/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.44,12.44,0,0,11.0
29/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.44,12.44,0,0,12.0
26/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.44,12.44,0,0,13.0
25/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.44,12.44,0,0,14.0
24/10/2018,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,2600000,12.44,12.44,200,0,15.0
23/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,2800000,13.4,13.4,200,0,16.0
22/10/2018,,,0,15.0,15.7,14.0,-1.00 (-6.67 %),,44680000,13.4,13.4,2900,0,17.0
19/10/2018,,,0,15.8,15.0,15.0,-0.80 (-5.06 %),,1500000,14.36,14.36,100,0,18.0
18/10/2018,,,0,15.9,15.8,15.8,-0.10 (-0.63 %),,1580000,15.12,15.12,100,0,19.0
17/10/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,20.0
16/10/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,21.0
15/10/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,2.0
12/10/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,3.0
11/10/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,4.0
10/10/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,5.0
09/10/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,6.0
08/10/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,7.0
05/10/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,8.0
04/10/2018,,,0,16.0,15.0,15.9,-0.10 (-0.62 %),,21360000,15.22,15.22,1400,0,9.0
03/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,10.0
02/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,11.0
01/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,12.0
28/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,13.0
27/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,14.0
26/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,15.0
25/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,16.0
24/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,17.0
21/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,18.0
20/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,19.0
19/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,20.0
18/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,21.0
17/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,2.0
14/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,3.0
13/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,4.0
12/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,5.0
11/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,6.0
10/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,7.0
07/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,8.0
06/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.31,15.31,0,0,9.0
05/09/2018,,,0,15.9,16.0,16.0,0.10 (0.63 %),,16000000,15.31,15.31,1000,0,10.0
04/09/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,11.0
31/08/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,31810000,15.22,15.22,2000,0,12.0
30/08/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,13.0
29/08/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,14.0
28/08/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,15.0
27/08/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,16.0
24/08/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,17.0
23/08/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.22,15.22,0,0,18.0
22/08/2018,,,0,15.7,15.9,15.9,0.20 (1.27 %),,1590000,15.22,15.22,100,0,19.0
21/08/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.03,15.03,0,0,20.0
20/08/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.03,15.03,0,0,21.0
17/08/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.03,15.03,0,0,2.0
16/08/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.03,15.03,0,0,3.0
15/08/2018,,,0,15.6,15.5,15.7,0.10 (0.64 %),,103260000,15.03,15.03,6600,0,4.0
14/08/2018,,,0,15.1,15.5,15.6,0.50 (3.31 %),,27920000,14.93,14.93,1800,0,5.0
13/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,6.0
10/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,7.0
09/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,8.0
08/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,9.0
07/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,10.0
06/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,11.0
03/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,12.0
02/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,13.0
01/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,14.0
31/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,15.0
30/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,16.0
27/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,17.0
26/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,18.0
25/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,19.0
24/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.45,14.45,0,0,20.0
23/07/2018,,,0,13.8,15.1,15.1,1.30 (9.42 %),,1510000,14.45,14.45,100,0,21.0
20/07/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.21,13.21,0,0,2.0
19/07/2018,,,0,12.6,13.8,13.8,1.20 (9.52 %),,1380000,13.21,13.21,100,0,3.0
18/07/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.06,12.06,0,0,4.0
17/07/2018,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,12600000,12.06,12.06,1000,0,5.0
16/07/2018,,,0,15.5,14.0,14.0,-1.50 (-9.68 %),,1400000,13.4,13.4,100,0,6.0
13/07/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,7.0
12/07/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,8.0
11/07/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,9.0
10/07/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,10.0
09/07/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,11.0
06/07/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,12.0
05/07/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,13.0
04/07/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,14.0
03/07/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,15.0
02/07/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,16.0
29/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,17.0
28/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,18.0
27/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,19.0
26/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,20.0
25/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,21.0
22/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,2.0
21/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,3.0
20/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,4.0
19/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,5.0
18/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,6.0
15/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,7.0
14/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,8.0
13/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,9.0
12/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,10.0
11/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,11.0
08/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,12.0
07/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,13.0
06/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,14.0
05/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,15.0
04/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,16.0
01/06/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,17.0
31/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,1550000,14.84,14.84,100,0,18.0
30/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,19.0
29/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.84,14.84,0,0,20.0
