date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2022,,,71.5,71.5,71.5,71.5,,0,0,71.5,0.00 (0.00 %),0,0,5.0
25/02/2022,,,71.5,71.5,71.5,71.5,,0,0,71.5,0.00 (0.00 %),0,0,6.0
24/02/2022,,,71.4,71.5,71.4,71.5,,300,0,71.5,4.50 (6.72 %),21000000,0,7.0
23/02/2022,,,67.0,67.0,67.0,67.0,,100,0,67.0,-3.70 (-5.23 %),6000000,0,8.0
22/02/2022,,,70.7,70.7,70.7,70.7,,0,0,70.7,0.00 (0.00 %),0,0,9.0
21/02/2022,,,70.7,70.7,70.7,70.7,,0,0,70.7,0.00 (0.00 %),0,0,10.0
18/02/2022,,,70.7,70.7,70.7,70.7,,0,0,70.7,0.00 (0.00 %),0,0,11.0
17/02/2022,,,70.7,70.7,70.7,70.7,,0,0,70.7,0.00 (0.00 %),0,0,12.0
16/02/2022,,,70.7,70.7,70.7,70.7,,0,0,70.7,0.00 (0.00 %),0,0,13.0
15/02/2022,,,70.7,70.7,70.7,70.7,,300,0,70.7,4.60 (6.96 %),21000000,0,14.0
14/02/2022,,,66.1,66.1,66.1,66.1,,200,0,66.1,0.00 (0.00 %),13000000,0,15.0
11/02/2022,,,66.2,66.2,66.1,66.1,,400,0,66.1,-4.90 (-6.90 %),26000000,0,16.0
10/02/2022,,,71.0,71.0,71.0,71.0,,0,0,71.0,0.00 (0.00 %),0,0,17.0
09/02/2022,,,71.0,71.0,71.0,71.0,,0,0,71.0,0.00 (0.00 %),0,0,18.0
08/02/2022,,,71.0,71.0,71.0,71.0,,0,0,71.0,0.00 (0.00 %),0,0,19.0
07/02/2022,,,71.0,71.0,71.0,71.0,,0,0,71.0,0.00 (0.00 %),0,0,20.0
28/01/2022,,,71.0,71.0,71.0,71.0,,0,0,71.0,0.00 (0.00 %),0,0,21.0
27/01/2022,,,71.0,71.0,71.0,71.0,,0,0,71.0,0.00 (0.00 %),0,0,2.0
26/01/2022,,,71.0,71.0,71.0,71.0,,0,0,71.0,0.00 (0.00 %),0,0,3.0
25/01/2022,,,71.0,71.0,71.0,71.0,,0,0,71.0,0.00 (0.00 %),0,0,4.0
24/01/2022,,,70.8,71.0,70.8,71.0,,1200,0,71.0,0.20 (0.28 %),85000000,0,5.0
21/01/2022,,,70.8,70.8,70.8,70.8,,0,0,70.8,0.00 (0.00 %),0,0,6.0
20/01/2022,,,70.8,70.8,70.8,70.8,,0,0,70.8,0.00 (0.00 %),0,0,7.0
19/01/2022,,,70.5,70.8,70.5,70.8,,400,0,70.8,-0.20 (-0.28 %),28000000,0,8.0
18/01/2022,,,71.0,71.0,71.0,71.0,,0,0,71.0,0.00 (0.00 %),0,0,9.0
17/01/2022,,,72.0,72.0,71.0,71.0,,300,0,71.0,0.00 (0.00 %),21000000,0,10.0
14/01/2022,,,71.4,71.4,70.0,71.0,,1400,0,71.0,4.20 (6.29 %),99000000,0,11.0
13/01/2022,,,66.8,66.8,66.8,66.8,,1600,0,66.8,4.30 (6.88 %),106000000,0,12.0
12/01/2022,,,62.5,62.5,62.5,62.5,,0,0,62.5,0.00 (0.00 %),0,0,13.0
11/01/2022,,,70.7,70.7,62.5,62.5,,2300,0,62.5,-3.60 (-5.45 %),156000000,0,14.0
10/01/2022,,,66.1,66.1,66.1,66.1,,1600,0,66.1,-4.90 (-6.90 %),105000000,0,15.0
07/01/2022,,,71.0,71.0,71.0,71.0,,0,0,71.0,0.00 (0.00 %),0,0,16.0
06/01/2022,,,71.0,71.0,71.0,71.0,,100,0,71.0,0.00 (0.00 %),7000000,0,17.0
05/01/2022,,,70.0,74.9,70.0,71.0,,900,0,71.0,1.00 (1.43 %),63000000,0,18.0
04/01/2022,,,70.0,70.0,70.0,70.0,,0,0,70.0,0.00 (0.00 %),0,0,19.0
31/12/2021,,,70.0,70.0,70.0,70.0,,400,0,70.0,-1.70 (-2.37 %),28000000,0,20.0
30/12/2021,,,71.7,71.7,71.7,71.7,,600,0,71.7,-5.20 (-6.76 %),43000000,0,21.0
29/12/2021,,,76.9,76.9,76.9,76.9,,0,0,76.9,0.00 (0.00 %),0,0,2.0
28/12/2021,,,76.9,76.9,76.9,76.9,,0,0,76.9,0.00 (0.00 %),0,0,3.0
27/12/2021,,,69.9,76.9,69.9,76.9,,1800,0,76.9,2.90 (3.92 %),129000000,0,4.0
24/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,5.0
23/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,6.0
22/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,7.0
21/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,8.0
20/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,9.0
17/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,10.0
16/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,11.0
15/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,12.0
14/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,13.0
13/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,14.0
10/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,15.0
09/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,16.0
08/12/2021,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,17.0
07/12/2021,,,74.0,74.0,74.0,74.0,,600,0,74.0,4.80 (6.94 %),44000000,0,18.0
06/12/2021,,,69.2,69.2,69.2,69.2,,0,0,69.2,0.00 (0.00 %),0,0,19.0
03/12/2021,,,69.2,69.2,69.2,69.2,,0,0,69.2,0.00 (0.00 %),0,0,20.0
02/12/2021,,,69.2,69.2,69.2,69.2,,100,0,69.2,-5.00 (-6.74 %),6000000,0,21.0
01/12/2021,,,74.2,74.2,74.2,74.2,,0,0,74.2,0.00 (0.00 %),0,0,2.0
30/11/2021,,,74.2,74.2,74.2,74.2,,0,0,74.2,0.00 (0.00 %),0,0,3.0
29/11/2021,,,80.0,80.0,74.2,74.2,,2300,0,74.2,-2.80 (-3.64 %),172000000,0,4.0
26/11/2021,,,77.0,77.0,77.0,77.0,,0,0,77.0,0.00 (0.00 %),0,0,5.0
25/11/2021,,,77.0,77.0,77.0,77.0,,300,0,77.0,0.00 (0.00 %),23000000,0,6.0
24/11/2021,,,77.0,77.0,77.0,77.0,,0,0,77.0,0.00 (0.00 %),0,0,7.0
23/11/2021,,,77.0,77.0,77.0,77.0,,100,0,77.0,0.00 (0.00 %),7000000,0,8.0
22/11/2021,,,77.0,77.0,77.0,77.0,,0,0,77.0,0.00 (0.00 %),0,0,9.0
19/11/2021,,,77.0,77.0,77.0,77.0,,300,0,77.0,-2.00 (-2.53 %),23000000,0,10.0
18/11/2021,,,81.0,81.0,81.0,81.0,,100,0,79.0,4.00 (5.19 %),8000000,0,11.0
17/11/2021,,,77.0,77.0,77.0,77.0,,200,0,75.1,1.00 (1.32 %),15000000,0,12.0
16/11/2021,,,76.0,76.0,76.0,76.0,,100,0,74.12,0.00 (0.00 %),7000000,0,13.0
15/11/2021,,,76.0,76.0,76.0,76.0,,0,0,74.12,0.00 (0.00 %),0,0,14.0
12/11/2021,,,76.0,76.0,76.0,76.0,,100,0,74.12,0.00 (0.00 %),7000000,0,15.0
11/11/2021,,,76.0,76.0,76.0,76.0,,400,0,74.12,1.00 (1.33 %),30000000,0,16.0
10/11/2021,,,75.0,75.0,75.0,75.0,,0,0,73.15,0.00 (0.00 %),0,0,17.0
09/11/2021,,,75.0,75.0,75.0,75.0,,100,0,73.15,-4.80 (-6.02 %),7000000,0,18.0
08/11/2021,,,79.8,79.8,79.8,79.8,,0,0,77.83,0.00 (0.00 %),0,0,19.0
05/11/2021,,,76.3,79.9,76.3,79.8,,900,0,77.83,-2.00 (-2.44 %),70000000,0,20.0
04/11/2021,,,81.8,81.8,81.8,81.8,,0,0,79.78,0.00 (0.00 %),0,0,21.0
03/11/2021,,,81.8,81.8,81.8,81.8,,100,0,79.78,-0.10 (-0.12 %),8000000,0,2.0
02/11/2021,,,81.9,81.9,81.9,81.9,,200,0,79.88,-0.10 (-0.12 %),16000000,0,3.0
01/11/2021,,,82.0,82.0,82.0,82.0,,0,0,79.97,0.00 (0.00 %),0,0,4.0
29/10/2021,,,82.0,82.0,82.0,82.0,,0,0,79.97,0.00 (0.00 %),0,0,5.0
28/10/2021,,,82.0,82.0,82.0,82.0,,0,0,79.97,0.00 (0.00 %),0,0,6.0
27/10/2021,,,82.0,82.0,82.0,82.0,,100,0,79.97,5.20 (6.77 %),8000000,0,7.0
26/10/2021,,,76.8,76.8,76.8,76.8,,0,0,74.9,0.00 (0.00 %),0,0,8.0
25/10/2021,,,76.8,76.8,76.8,76.8,,600,0,74.9,0.00 (0.00 %),46000000,0,9.0
22/10/2021,,,76.8,76.8,76.8,76.8,,0,0,74.9,0.00 (0.00 %),0,0,10.0
21/10/2021,,,76.8,76.8,76.8,76.8,,0,0,74.9,0.00 (0.00 %),0,0,11.0
20/10/2021,,,76.8,76.8,76.8,76.8,,0,0,74.9,0.00 (0.00 %),0,0,12.0
19/10/2021,,,76.8,76.8,76.8,76.8,,0,0,74.9,0.00 (0.00 %),0,0,13.0
18/10/2021,,,76.8,76.8,76.8,76.8,,0,0,74.9,0.00 (0.00 %),0,0,14.0
15/10/2021,,,76.8,76.8,76.8,76.8,,0,0,74.9,0.00 (0.00 %),0,0,15.0
14/10/2021,,,76.8,76.8,76.8,76.8,,100,0,74.9,1.20 (1.59 %),7000000,0,16.0
13/10/2021,,,75.6,75.6,75.6,75.6,,0,0,73.73,0.00 (0.00 %),0,0,17.0
12/10/2021,,,75.6,75.6,75.6,75.6,,400,0,73.73,0.00 (0.00 %),30000000,0,18.0
11/10/2021,,,75.6,75.6,75.6,75.6,,0,0,73.73,0.00 (0.00 %),0,0,19.0
08/10/2021,,,75.6,75.6,75.6,75.6,,0,0,73.73,0.00 (0.00 %),0,0,20.0
07/10/2021,,,75.6,75.6,75.6,75.6,,0,0,73.73,0.00 (0.00 %),0,0,21.0
06/10/2021,,,75.6,75.6,75.6,75.6,,100,0,73.73,0.10 (0.13 %),7000000,0,2.0
05/10/2021,,,75.5,75.5,75.5,75.5,,500,0,73.64,0.00 (0.00 %),37000000,0,3.0
04/10/2021,,,75.5,75.5,75.5,75.5,,0,0,73.64,0.00 (0.00 %),0,0,4.0
01/10/2021,,,86.6,86.6,75.4,75.5,,2300,0,73.64,-5.50 (-6.79 %),185000000,0,5.0
30/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,6.0
29/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,7.0
28/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,8.0
27/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,9.0
24/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,10.0
23/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,11.0
22/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,12.0
21/09/2021,,,81.0,81.0,81.0,81.0,,100,0,79.0,-1.00 (-1.22 %),8000000,0,13.0
20/09/2021,,,82.0,82.0,82.0,82.0,,0,0,79.97,0.00 (0.00 %),0,0,14.0
17/09/2021,,,82.0,82.0,82.0,82.0,,0,0,79.97,0.00 (0.00 %),0,0,15.0
16/09/2021,,,82.0,82.0,82.0,82.0,,0,0,79.97,0.00 (0.00 %),0,0,16.0
15/09/2021,,,82.0,82.0,82.0,82.0,,100,0,79.97,1.00 (1.23 %),8000000,0,17.0
14/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,18.0
13/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,19.0
10/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,20.0
09/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,21.0
08/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,2.0
07/09/2021,,,81.0,81.0,81.0,81.0,,0,0,79.0,0.00 (0.00 %),0,0,3.0
06/09/2021,,,76.5,81.0,76.5,81.0,,1500,0,79.0,4.50 (5.88 %),120000000,0,4.0
01/09/2021,,,76.5,76.5,76.5,76.5,,0,0,74.61,0.00 (0.00 %),0,0,5.0
31/08/2021,,,76.5,76.5,76.5,76.5,,100,0,74.61,0.10 (0.13 %),7000000,0,6.0
30/08/2021,,,76.4,76.4,76.4,76.4,,0,0,74.51,0.00 (0.00 %),0,0,7.0
27/08/2021,,,76.4,76.4,76.4,76.4,,200,0,74.51,0.00 (0.00 %),15000000,0,8.0
26/08/2021,,,76.4,76.4,76.4,76.4,,0,0,74.51,0.00 (0.00 %),0,0,9.0
25/08/2021,,,76.4,76.4,76.4,76.4,,0,0,74.51,0.00 (0.00 %),0,0,10.0
24/08/2021,,,76.4,76.4,76.4,76.4,,0,0,74.51,0.00 (0.00 %),0,0,11.0
23/08/2021,,,76.4,76.4,76.4,76.4,,100,0,74.51,-0.10 (-0.13 %),7000000,0,12.0
20/08/2021,,,76.5,76.5,76.5,76.5,,0,0,74.61,0.00 (0.00 %),0,0,13.0
19/08/2021,,,76.5,76.5,76.5,76.5,,0,0,74.61,0.00 (0.00 %),0,0,14.0
18/08/2021,,,76.5,76.5,76.5,76.5,,0,0,74.61,0.00 (0.00 %),0,0,15.0
17/08/2021,,,75.9,76.5,75.9,76.5,,400,0,74.61,0.50 (0.66 %),30000000,0,16.0
16/08/2021,,,76.0,76.0,76.0,76.0,,100,0,74.12,3.00 (4.11 %),7000000,0,17.0
13/08/2021,,,73.0,73.0,73.0,73.0,,100,0,71.2,2.90 (4.14 %),7000000,0,18.0
12/08/2021,,,70.1,70.1,70.1,70.1,,0,0,68.37,0.00 (0.00 %),0,0,19.0
11/08/2021,,,70.1,70.1,70.1,70.1,,0,0,68.37,0.00 (0.00 %),0,0,20.0
10/08/2021,,,70.1,70.1,70.1,70.1,,0,0,68.37,0.00 (0.00 %),0,0,21.0
09/08/2021,,,70.1,70.1,70.1,70.1,,2000,0,68.37,-3.90 (-5.27 %),140000000,0,2.0
06/08/2021,,,68.0,74.0,68.0,74.0,,2500,0,72.17,4.00 (5.71 %),172000000,0,3.0
05/08/2021,,,70.0,70.0,70.0,70.0,,0,0,68.27,0.00 (0.00 %),0,0,4.0
04/08/2021,,,70.0,70.0,70.0,70.0,,500,0,68.27,0.00 (0.00 %),35000000,0,5.0
03/08/2021,,,70.0,70.0,70.0,70.0,,100,0,68.27,-0.10 (-0.14 %),7000000,0,6.0
02/08/2021,,,70.1,70.1,70.1,70.1,,0,0,68.37,0.00 (0.00 %),0,0,7.0
30/07/2021,,,70.1,70.1,70.1,70.1,,0,0,68.37,0.00 (0.00 %),0,0,8.0
29/07/2021,,,70.1,70.1,70.1,70.1,,0,0,68.37,0.00 (0.00 %),0,0,9.0
28/07/2021,,,70.1,70.1,70.1,70.1,,0,0,68.37,0.00 (0.00 %),0,0,10.0
27/07/2021,,,79.0,79.0,70.1,70.1,,700,0,68.37,-3.90 (-5.27 %),53000000,0,11.0
26/07/2021,,,74.0,74.0,74.0,74.0,,0,0,72.17,0.00 (0.00 %),0,0,12.0
23/07/2021,,,74.0,74.0,74.0,74.0,,0,0,72.17,0.00 (0.00 %),0,0,13.0
22/07/2021,,,74.0,74.0,74.0,74.0,,0,0,72.17,0.00 (0.00 %),0,0,14.0
21/07/2021,,,74.0,74.0,74.0,74.0,,100,0,72.17,0.00 (0.00 %),7000000,0,15.0
20/07/2021,,,74.0,74.0,74.0,74.0,,0,0,72.17,0.00 (0.00 %),0,0,16.0
19/07/2021,,,74.0,74.0,74.0,74.0,,0,0,72.17,0.00 (0.00 %),0,0,17.0
16/07/2021,,,74.0,74.0,74.0,74.0,,100,0,72.17,-3.10 (-4.02 %),7000000,0,18.0
15/07/2021,,,77.1,77.1,77.1,77.1,,0,0,75.2,0.00 (0.00 %),0,0,19.0
14/07/2021,,,76.8,77.1,76.8,77.1,,1200,0,75.2,4.50 (6.20 %),92000000,0,20.0
13/07/2021,,,72.6,72.6,72.6,72.6,,200,0,70.81,0.00 (0.00 %),14000000,0,21.0
12/07/2021,,,75.5,75.5,72.6,72.6,,2500,0,70.81,-3.00 (-3.97 %),183000000,0,2.0
09/07/2021,,,75.6,75.6,75.6,75.6,,400,0,73.73,-4.20 (-5.26 %),30000000,0,3.0
08/07/2021,,,79.8,79.8,79.8,79.8,,0,0,77.83,0.00 (0.00 %),0,0,4.0
07/07/2021,,,79.8,79.8,79.8,79.8,,0,0,77.83,0.00 (0.00 %),0,0,5.0
06/07/2021,,,79.8,79.8,79.8,79.8,,100,0,77.83,-0.20 (-0.25 %),7000000,0,6.0
05/07/2021,,,80.0,80.0,80.0,80.0,,0,0,78.02,0.00 (0.00 %),0,0,7.0
02/07/2021,,,79.9,80.0,79.9,80.0,,200,0,78.02,4.70 (6.24 %),16000000,0,8.0
01/07/2021,,,79.8,79.8,75.3,75.3,,2400,0,73.44,-1.00 (-1.31 %),191000000,0,9.0
30/06/2021,,,79.5,79.5,76.3,76.3,,400,0,74.42,-2.30 (-2.93 %),31000000,0,10.0
29/06/2021,,,79.8,79.8,78.6,78.6,,200,0,76.66,-0.40 (-0.51 %),16000000,0,11.0
28/06/2021,,,79.3,79.3,79.0,79.0,,200,0,77.05,2.30 (3.00 %),16000000,0,12.0
25/06/2021,,,76.7,76.7,76.7,76.7,,0,0,74.81,0.00 (0.00 %),0,0,13.0
24/06/2021,,,76.7,76.7,76.7,76.7,,0,0,74.81,0.00 (0.00 %),0,0,14.0
23/06/2021,,,76.7,76.7,76.7,76.7,,100,0,74.81,-5.20 (-6.35 %),8000000,0,15.0
22/06/2021,,,80.0,82.4,78.0,81.9,,2000,0,79.88,-1.00 (-1.21 %),157000000,0,16.0
21/06/2021,,,83.8,83.8,77.0,82.9,,500,0,80.85,4.00 (5.07 %),40000000,0,17.0
18/06/2021,,,75.2,79.8,75.2,78.9,,2000,0,76.95,0.90 (1.15 %),153000000,0,18.0
17/06/2021,,,78.0,78.0,78.0,78.0,,400,0,76.07,-5.70 (-6.81 %),31000000,0,19.0
16/06/2021,,,83.7,83.7,83.7,83.7,,0,0,81.63,0.00 (0.00 %),0,0,20.0
15/06/2021,,,83.7,83.7,83.7,83.7,,0,0,81.63,0.00 (0.00 %),0,0,21.0
14/06/2021,,,83.7,83.7,83.7,83.7,,0,0,81.63,0.00 (0.00 %),0,0,2.0
11/06/2021,,,83.7,83.7,83.7,83.7,,0,0,81.63,0.00 (0.00 %),0,0,3.0
10/06/2021,,,83.7,83.7,83.7,83.7,,0,0,81.63,0.00 (0.00 %),0,0,4.0
09/06/2021,,,83.7,83.7,83.7,83.7,,100,0,81.63,2.70 (3.33 %),8000000,0,5.0
08/06/2021,,,76.8,81.0,76.8,81.0,,200,0,79.0,4.30 (5.61 %),16000000,0,6.0
07/06/2021,,,76.7,76.7,76.7,76.7,,200,0,74.81,-5.20 (-6.35 %),15000000,0,7.0
04/06/2021,,,81.9,81.9,81.9,81.9,,0,0,79.88,0.00 (0.00 %),0,0,8.0
03/06/2021,,,81.9,81.9,81.9,81.9,,0,0,79.88,0.00 (0.00 %),0,0,9.0
02/06/2021,,,81.9,81.9,81.9,81.9,,100,0,79.88,-3.10 (-3.65 %),8000000,0,10.0
01/06/2021,,,85.0,85.0,85.0,85.0,,100,0,82.9,4.10 (5.07 %),9000000,0,11.0
31/05/2021,,,80.9,80.9,80.9,80.9,,0,0,78.9,0.00 (0.00 %),0,0,12.0
28/05/2021,,,81.0,81.0,80.9,80.9,,200,0,78.9,-0.10 (-0.12 %),16000000,0,13.0
27/05/2021,,,81.0,81.0,81.0,81.0,,100,0,79.0,-0.30 (-0.37 %),8000000,0,14.0
26/05/2021,,,77.0,81.3,77.0,81.3,,400,0,79.29,-1.10 (-1.33 %),31000000,0,15.0
25/05/2021,,,82.4,82.4,82.4,82.4,,0,0,80.36,0.00 (0.00 %),0,0,16.0
24/05/2021,,,82.4,82.4,82.4,82.4,,0,0,80.36,0.00 (0.00 %),0,0,17.0
21/05/2021,,,82.4,82.4,82.4,82.4,,0,0,80.36,0.00 (0.00 %),0,0,18.0
20/05/2021,,,82.4,82.4,82.4,82.4,,0,0,80.36,0.00 (0.00 %),0,0,19.0
19/05/2021,,,82.4,82.4,82.4,82.4,,100,0,80.36,1.50 (1.85 %),8000000,0,20.0
18/05/2021,,,80.9,80.9,80.9,80.9,,200,0,78.9,-0.60 (-0.74 %),16000000,0,21.0
17/05/2021,,,84.8,84.8,77.5,81.5,,1500,0,79.49,-0.40 (-0.49 %),118000000,0,2.0
14/05/2021,,,82.9,82.9,81.9,81.9,,2800,0,79.88,3.90 (5.00 %),231000000,0,3.0
13/05/2021,,,76.6,80.4,76.6,78.0,,400,0,76.07,1.40 (1.83 %),31000000,0,4.0
12/05/2021,,,76.2,79.9,76.2,76.6,,400,0,74.71,-4.00 (-4.96 %),31000000,0,5.0
11/05/2021,,,77.0,80.6,76.8,80.6,,1400,0,78.61,-1.90 (-2.30 %),109000000,0,6.0
10/05/2021,,,82.5,82.5,82.5,82.5,,0,0,80.46,0.00 (0.00 %),0,0,7.0
07/05/2021,,,83.7,83.7,82.5,82.5,,200,0,80.46,2.00 (2.48 %),17000000,0,8.0
06/05/2021,,,80.5,80.5,80.5,80.5,,100,0,78.51,-2.40 (-2.90 %),8000000,0,9.0
05/05/2021,,,82.9,82.9,82.9,82.9,,0,0,80.85,0.00 (0.00 %),0,0,10.0
04/05/2021,,,82.9,82.9,82.9,82.9,,0,0,80.85,0.00 (0.00 %),0,0,11.0
29/04/2021,,,82.9,82.9,82.9,82.9,,0,0,80.85,0.00 (0.00 %),0,0,12.0
28/04/2021,,,82.9,82.9,82.9,82.9,,0,0,80.85,0.00 (0.00 %),0,0,13.0
27/04/2021,,,84.8,84.8,79.9,82.9,,500,0,80.85,2.90 (3.63 %),41000000,0,14.0
26/04/2021,,,80.0,80.0,80.0,80.0,,0,0,78.02,0.00 (0.00 %),0,0,15.0
23/04/2021,,,79.9,80.0,79.9,80.0,,300,0,78.02,-0.30 (-0.37 %),24000000,0,16.0
22/04/2021,,,80.3,80.3,80.3,80.3,,400,0,78.32,-6.00 (-6.95 %),32000000,0,17.0
20/04/2021,,,86.3,86.3,86.3,86.3,,100,0,84.17,3.20 (3.85 %),9000000,0,18.0
19/04/2021,,,83.1,83.1,83.1,83.1,,0,0,81.05,0.00 (0.00 %),0,0,19.0
16/04/2021,,,83.1,83.1,83.1,83.1,,0,0,81.05,0.00 (0.00 %),0,0,20.0
15/04/2021,,,79.0,83.8,79.0,83.1,,1900,0,81.05,-1.70 (-2.00 %),151000000,0,21.0
14/04/2021,,,84.8,84.8,84.8,84.8,,0,0,82.71,0.00 (0.00 %),0,0,2.0
13/04/2021,,,84.8,84.8,84.8,84.8,,0,0,82.71,0.00 (0.00 %),0,0,3.0
12/04/2021,,,82.0,84.8,81.9,84.8,,400,0,82.71,2.20 (2.66 %),33000000,0,4.0
09/04/2021,,,82.6,82.6,82.6,82.6,,100,0,80.56,-3.00 (-3.50 %),8000000,0,5.0
08/04/2021,,,85.6,85.6,85.6,85.6,,0,0,83.49,0.00 (0.00 %),0,0,6.0
07/04/2021,,,85.6,85.6,85.6,85.6,,100,0,83.49,2.70 (3.26 %),9000000,0,7.0
06/04/2021,,,80.0,82.9,80.0,82.9,,400,0,80.85,2.80 (3.50 %),32000000,0,8.0
05/04/2021,,,80.1,80.1,80.1,80.1,,100,0,78.12,-2.80 (-3.38 %),8000000,0,9.0
02/04/2021,,,82.9,82.9,82.9,82.9,,100,0,80.85,2.20 (2.73 %),8000000,0,10.0
01/04/2021,,,81.0,81.0,80.7,80.7,,7900,0,78.71,-6.00 (-6.92 %),638000000,0,11.0
31/03/2021,,,86.7,86.7,86.7,86.7,,100,0,84.56,5.40 (6.64 %),9000000,0,12.0
30/03/2021,,,81.3,81.3,81.3,81.3,,0,0,79.29,0.00 (0.00 %),0,0,13.0
29/03/2021,,,84.8,84.8,80.7,81.3,,500,0,79.29,1.60 (2.01 %),41000000,0,14.0
