date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,13.0
25/03/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,14.0
24/03/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,15.0
23/03/2021,,,0,4.6,4.5,4.1,-0.50 (-10.87 %),,17730000,4.1,4.1,4200,0,16.0
22/03/2021,,,0,4.5,4.6,4.6,0.10 (2.22 %),,584800,4.6,4.6,132,0,17.0
19/03/2021,,,0,4.4,3.9,5.0,0.60 (13.64 %),,890000,5.0,5.0,200,0,18.0
18/03/2021,,,0,5.0,4.5,4.3,-0.70 (-14.00 %),,82155000,4.3,4.3,18810,0,19.0
17/03/2021,,,0,4.5,5.0,5.0,0.50 (11.11 %),,10000000,5.0,5.0,2000,0,20.0
16/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,37800000,4.5,4.5,8400,0,21.0
15/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,1800000,4.5,4.5,400,0,2.0
12/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
11/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
10/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
09/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
08/03/2021,,,0,4.5,3.9,4.5,0.00 (0.00 %),,31440000,4.5,4.5,7000,0,7.0
05/03/2021,,,0,4.2,3.7,4.6,0.40 (9.52 %),,3141100,4.6,4.6,703,0,8.0
04/03/2021,,,0,4.0,4.2,4.5,0.50 (12.50 %),,3810000,4.5,4.5,900,0,9.0
03/03/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
02/03/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,18400000,4.0,4.0,4600,0,11.0
01/03/2021,,,0,3.8,4.0,4.0,0.20 (5.26 %),,14800000,4.0,4.0,3700,0,12.0
26/02/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
25/02/2021,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,380000,3.8,3.8,100,0,14.0
24/02/2021,,,0,4.5,3.9,4.5,0.00 (0.00 %),,1740000,4.5,4.5,400,0,15.0
23/02/2021,,,0,4.3,4.5,4.5,0.20 (4.65 %),,6750000,4.5,4.5,1500,0,16.0
22/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
19/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
18/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
17/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
09/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
05/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
04/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,2150000,4.3,4.3,500,0,3.0
03/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
02/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
01/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
29/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
28/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
27/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
26/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
25/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
22/01/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
21/01/2021,,,0,4.7,4.0,4.4,-0.30 (-6.38 %),,23840000,4.4,4.4,5500,0,13.0
20/01/2021,,,0,4.5,5.0,5.1,0.60 (13.33 %),,4680000,5.1,5.1,1000,0,14.0
19/01/2021,,,0,4.2,4.8,4.5,0.30 (7.14 %),,45930000,4.5,4.5,10200,0,15.0
18/01/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,16.0
15/01/2021,,,0,3.7,4.2,4.2,0.50 (13.51 %),,7560000,4.2,4.2,1800,0,17.0
14/01/2021,,,0,3.3,3.7,3.7,0.40 (12.12 %),,740000,3.7,3.7,200,0,18.0
13/01/2021,,,0,3.4,3.2,3.5,0.10 (2.94 %),,132750000,3.5,3.5,40500,0,19.0
12/01/2021,,,0,3.5,3.6,3.5,0.00 (0.00 %),,21190000,3.5,3.5,6300,0,20.0
11/01/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
08/01/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
07/01/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
06/01/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
05/01/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,15000,3.5,3.5,5,0,5.0
04/01/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
31/12/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
30/12/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,6650000,3.5,3.5,1900,0,8.0
29/12/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
28/12/2020,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.5,3.5,100,0,10.0
25/12/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
24/12/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
23/12/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
22/12/2020,,,0,3.0,3.3,3.4,0.40 (13.33 %),,29880000,3.4,3.4,9000,0,14.0
21/12/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
18/12/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
17/12/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
16/12/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
15/12/2020,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,9000000,3.0,3.0,3000,0,19.0
14/12/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
11/12/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
10/12/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
09/12/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,1360000,3.4,3.4,400,0,3.0
08/12/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,300000,3.0,3.0,100,0,4.0
07/12/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,310000,3.1,3.1,100,0,5.0
04/12/2020,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,320000,3.2,3.2,100,0,6.0
03/12/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
02/12/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
01/12/2020,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,1360000,3.4,3.4,400,0,9.0
30/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
26/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1400000,3.5,3.5,400,0,11.0
25/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
24/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
20/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
19/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
18/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2450000,3.5,3.5,700,0,16.0
17/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
16/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
13/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
12/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3500000,3.5,3.5,1000,0,20.0
11/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
10/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
09/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
06/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
05/11/2020,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,3500000,3.5,3.5,1000,0,5.0
04/11/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
03/11/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
02/11/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
30/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
29/10/2020,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,10.0
28/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
27/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3630000,3.3,3.3,1100,0,12.0
26/10/2020,,,0,3.2,3.3,3.0,-0.20 (-6.25 %),,32660000,3.0,3.0,10000,0,13.0
23/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
22/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
21/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
20/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,17.0
19/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
16/10/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,3200000,3.2,3.2,1000,0,19.0
15/10/2020,,,0,3.1,3.2,3.1,0.00 (0.00 %),,11250000,3.1,3.1,3600,0,20.0
14/10/2020,,,0,3.5,3.8,3.1,-0.40 (-11.43 %),,34650000,3.1,3.1,11100,0,21.0
13/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
12/10/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.5,3.5,100,0,3.0
09/10/2020,,,0,3.6,3.1,3.2,-0.40 (-11.11 %),,20200000,3.2,3.2,6500,0,4.0
08/10/2020,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,360000,3.6,3.6,100,0,5.0
07/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
06/10/2020,,,0,3.8,4.2,4.2,0.40 (10.53 %),,4210000,4.2,4.2,1000,0,7.0
05/10/2020,,,0,3.4,3.8,3.8,0.40 (11.76 %),,380000,3.8,3.8,100,0,8.0
02/10/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
01/10/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,3.4,3.4,100,0,10.0
30/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
29/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
28/09/2020,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,300000,3.0,3.0,100,0,13.0
25/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,357000,3.5,3.5,102,0,14.0
24/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3500000,3.5,3.5,1000,0,15.0
23/09/2020,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,1400000,3.5,3.5,400,0,16.0
22/09/2020,,,0,4.7,4.2,4.0,-0.70 (-14.89 %),,1220000,4.0,4.0,300,0,17.0
21/09/2020,,,0,4.2,4.7,4.7,0.50 (11.90 %),,470000,4.7,4.7,100,0,18.0
18/09/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,19.0
17/09/2020,,,0,3.8,4.2,4.2,0.40 (10.53 %),,420000,4.2,4.2,100,0,20.0
16/09/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
15/09/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
14/09/2020,,,0,3.6,3.6,4.1,0.50 (13.89 %),,5340000,4.1,4.1,1400,0,3.0
11/09/2020,,,0,3.3,3.5,3.7,0.40 (12.12 %),,1423300,3.7,3.7,401,0,4.0
10/09/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,16500000,3.3,3.3,5000,0,5.0
09/09/2020,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,297200,2.9,2.9,102,0,6.0
08/09/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,16000000,3.2,3.2,5000,0,7.0
07/09/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
04/09/2020,,,0,2.8,3.1,3.2,0.40 (14.29 %),,1580000,3.2,3.2,500,0,9.0
03/09/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
01/09/2020,,,0,2.6,2.8,2.8,0.20 (7.69 %),,560000,2.8,2.8,200,0,11.0
31/08/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,12.0
28/08/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,13.0
27/08/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,14.0
26/08/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,523100,2.6,2.6,201,0,15.0
25/08/2020,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,270000,2.7,2.7,100,0,16.0
24/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
21/08/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,1160000,2.9,2.9,400,0,18.0
20/08/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,780000,2.6,2.6,300,0,19.0
19/08/2020,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,53940000,2.8,2.8,20500,0,20.0
18/08/2020,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,6670000,2.9,2.9,2300,0,21.0
17/08/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
14/08/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
13/08/2020,,,0,3.3,3.6,2.9,-0.40 (-12.12 %),,1013600,2.9,2.9,301,0,4.0
12/08/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,47850000,3.3,3.3,14500,0,5.0
11/08/2020,,,0,2.6,2.6,2.9,0.30 (11.54 %),,20950000,2.9,2.9,7300,0,6.0
10/08/2020,,,0,2.6,2.8,2.7,0.10 (3.85 %),,5500000,2.7,2.7,2100,0,7.0
07/08/2020,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.6,2.6,100,0,8.0
06/08/2020,,,0,2.5,2.8,2.6,0.10 (4.00 %),,10900000,2.6,2.6,3900,0,9.0
05/08/2020,,,0,2.8,2.7,2.5,-0.30 (-10.71 %),,12200000,2.5,2.5,4800,0,10.0
04/08/2020,,,0,2.5,2.7,2.6,0.10 (4.00 %),,28140000,2.6,2.6,10100,0,11.0
03/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,3250000,2.5,2.5,1300,0,12.0
31/07/2020,,,0,2.6,2.5,2.6,0.00 (0.00 %),,2760000,2.6,2.6,1100,0,13.0
30/07/2020,,,0,2.3,2.6,2.4,0.10 (4.35 %),,3620000,2.4,2.4,1400,0,14.0
29/07/2020,,,6950000000,2.4,2.3,2.3,-0.10 (-4.17 %),,282000,2.3,2.3,120,2780000,15.0
28/07/2020,,,3016130000,2.4,2.4,2.4,0.00 (0.00 %),,3360000,2.4,2.4,1400,1206452,16.0
27/07/2020,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,16820000,2.4,2.4,7000,0,17.0
24/07/2020,,,0,2.6,2.8,2.5,-0.10 (-3.85 %),,9965000,2.5,2.5,3970,0,18.0
23/07/2020,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.6,2.6,100,0,19.0
22/07/2020,,,1478040000,2.5,2.8,2.5,0.00 (0.00 %),,8930000,2.5,2.5,3200,591216,20.0
21/07/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,16930000,2.8,2.8,6900,0,21.0
20/07/2020,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,18340000,2.5,2.5,7300,0,2.0
17/07/2020,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,8410000,2.9,2.9,2900,0,3.0
16/07/2020,,,0,3.5,3.9,3.0,-0.50 (-14.29 %),,5632000,3.0,3.0,1710,0,4.0
15/07/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,79100000,3.5,3.5,22600,0,5.0
14/07/2020,,,0,2.7,3.1,3.1,0.40 (14.81 %),,1860000,3.1,3.1,600,0,6.0
13/07/2020,,,0,2.4,2.7,2.7,0.30 (12.50 %),,45630000,2.7,2.7,16900,0,7.0
10/07/2020,,,0,2.4,2.4,2.5,0.10 (4.17 %),,39180000,2.5,2.5,16300,0,8.0
09/07/2020,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,16320000,2.4,2.4,6800,0,9.0
08/07/2020,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,4980000,2.4,2.4,2000,0,10.0
07/07/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,11.0
06/07/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,720000,2.4,2.4,300,0,12.0
03/07/2020,,,0,2.8,2.6,2.4,-0.40 (-14.29 %),,14510000,2.42,2.4,6000,0,13.0
02/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,7840000,2.8,2.8,2800,0,14.0
01/07/2020,,,0,3.1,3.1,2.7,-0.40 (-12.90 %),,4730000,2.78,2.7,1700,0,15.0
30/06/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,310000,3.1,3.1,100,0,16.0
29/06/2020,,,0,3.1,2.8,3.1,0.00 (0.00 %),,23360000,3.03,3.1,7700,0,17.0
26/06/2020,,,0,3.0,3.0,3.1,0.10 (3.33 %),,920000,3.07,3.1,300,0,18.0
25/06/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,1200000,3.0,3.0,400,0,19.0
24/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,20.0
23/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,21.0
22/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,2.0
19/06/2020,,,0,2.9,3.1,3.1,0.20 (6.90 %),,1550000,3.1,3.1,500,0,3.0
18/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,4.0
17/06/2020,,,0,3.1,3.1,2.8,-0.30 (-9.68 %),,2330000,2.91,2.8,800,0,5.0
16/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,620000,3.1,3.1,200,0,6.0
15/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1550000,3.1,3.1,500,0,7.0
12/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
11/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3100000,3.1,3.1,1000,0,9.0
10/06/2020,,,0,3.1,3.0,3.1,0.00 (0.00 %),,920000,3.07,3.1,300,0,10.0
09/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
08/06/2020,,,0,2.7,3.1,3.1,0.40 (14.81 %),,620000,3.1,3.1,200,0,12.0
05/06/2020,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,1910000,2.73,2.7,700,0,13.0
04/06/2020,,,0,3.0,2.7,2.8,-0.20 (-6.67 %),,550000,2.75,2.8,200,0,14.0
03/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,15.0
02/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,3.0,3.0,200,0,16.0
01/06/2020,,,0,3.1,2.8,3.1,0.00 (0.00 %),,1790000,2.98,3.1,600,0,17.0
29/05/2020,,,0,2.8,3.0,3.1,0.30 (10.71 %),,32840000,3.1,3.1,10600,0,18.0
28/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
27/05/2020,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,1400000,2.8,2.8,500,0,20.0
26/05/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,620000,3.1,3.1,200,0,21.0
25/05/2020,,,0,3.6,3.3,3.1,-0.50 (-13.89 %),,2890000,3.21,3.1,900,0,2.0
22/05/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
21/05/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
20/05/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
19/05/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
18/05/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
15/05/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
14/05/2020,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,9.0
13/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
12/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
11/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
08/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
07/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
06/05/2020,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,9750000,3.25,3.2,3000,0,15.0
05/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
04/05/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,17.0
29/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,18.0
28/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
27/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
24/04/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,21.0
23/04/2020,,,0,3.7,4.2,3.2,-0.50 (-13.51 %),,4330000,3.33,3.2,1300,0,2.0
22/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
21/04/2020,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.7,3.7,100,0,4.0
20/04/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,2640000,3.3,3.3,800,0,5.0
17/04/2020,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,13340000,2.9,2.9,4600,0,6.0
16/04/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,1650000,3.3,3.3,500,0,7.0
15/04/2020,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,2900000,2.9,2.9,1000,0,8.0
14/04/2020,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,660000,3.3,3.3,200,0,9.0
13/04/2020,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,2660000,3.8,3.8,700,0,10.0
10/04/2020,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,4.4,4.4,100,0,11.0
09/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,12.0
08/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,13.0
07/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
06/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
03/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
01/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
31/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
30/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
27/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
26/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
25/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
24/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
23/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
20/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
19/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
18/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,7.0
