date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,7.3,7.5,7.1,7.47,,1181800,0,7.47,0.17 (2.33 %),8659000000,0,21.0
16/04/2021,,,7.62,7.8,7.26,7.3,,1732900,0,7.3,-0.50 (-6.41 %),13001000000,0,2.0
15/04/2021,,,8.0,8.0,7.77,7.8,,1407200,0,7.8,-0.20 (-2.50 %),11029000000,0,3.0
14/04/2021,,,7.8,8.02,7.62,8.0,,1497000,0,8.0,0.15 (1.91 %),11678000000,0,4.0
13/04/2021,,,8.1,8.2,7.7,7.85,,1716400,0,7.85,-0.15 (-1.88 %),13652000000,0,5.0
12/04/2021,,,7.8,8.29,7.6,8.0,,2509600,0,8.0,0.17 (2.17 %),19985000000,0,6.0
09/04/2021,,,7.75,7.94,7.65,7.83,,1138800,0,7.83,0.08 (1.03 %),8909000000,0,7.0
08/04/2021,,,8.0,8.0,7.6,7.75,,1809300,0,7.75,0.19 (2.51 %),14206000000,0,8.0
07/04/2021,,,7.06,7.56,6.95,7.56,,3301200,0,7.56,0.49 (6.93 %),24171000000,0,9.0
06/04/2021,,,7.11,7.11,7.0,7.07,,869400,0,7.07,-0.04 (-0.56 %),6130000000,0,10.0
05/04/2021,,,7.1,7.15,6.99,7.11,,996800,0,7.11,0.02 (0.28 %),7042000000,0,11.0
02/04/2021,,,7.2,7.2,7.01,7.09,,1672900,0,7.09,0.13 (1.87 %),11945000000,0,12.0
01/04/2021,,,7.0,7.0,6.81,6.96,,871400,0,6.96,0.08 (1.16 %),6016000000,0,13.0
31/03/2021,,,6.81,7.0,6.75,6.88,,841000,0,6.88,0.02 (0.29 %),5755000000,0,14.0
30/03/2021,,,6.92,6.92,6.7,6.86,,856700,0,6.86,0.08 (1.18 %),5848000000,0,15.0
29/03/2021,,,6.55,6.9,6.55,6.78,,1134300,0,6.78,0.23 (3.51 %),7628000000,0,16.0
26/03/2021,,,6.71,6.75,6.3,6.55,,1386800,0,6.55,-0.22 (-3.25 %),9114000000,0,17.0
25/03/2021,,,6.89,6.89,6.7,6.77,,1067100,0,6.77,-0.10 (-1.46 %),7286000000,0,18.0
24/03/2021,,,6.98,7.0,6.85,6.87,,871500,0,6.87,-0.15 (-2.14 %),6052000000,0,19.0
23/03/2021,,,7.0,7.17,6.96,7.02,,1280600,0,7.02,0.04 (0.57 %),9038000000,0,20.0
22/03/2021,,,7.0,7.12,6.95,6.98,,972800,0,6.98,0.00 (0.00 %),6822000000,0,21.0
19/03/2021,,,7.07,7.07,6.94,6.98,,638600,0,6.98,-0.07 (-0.99 %),4453000000,0,2.0
18/03/2021,,,7.2,7.2,7.0,7.05,,939300,0,7.05,-0.07 (-0.98 %),6645000000,0,3.0
17/03/2021,,,6.9,7.3,6.87,7.12,,1797500,0,7.12,0.22 (3.19 %),12716000000,0,4.0
16/03/2021,,,6.96,7.0,6.85,6.96,,1268600,0,6.96,0.00 (0.00 %),8781000000,0,5.0
15/03/2021,,,7.02,7.05,6.87,6.96,,1179000,0,6.96,0.06 (0.87 %),8210000000,0,6.0
12/03/2021,,,6.83,7.09,6.83,6.9,,889900,0,6.9,0.06 (0.88 %),6192000000,0,7.0
11/03/2021,,,6.9,6.91,6.79,6.84,,1547100,0,6.84,-0.15 (-2.15 %),10587000000,0,8.0
10/03/2021,,,7.01,7.13,6.89,6.99,,2048400,0,6.99,-0.19 (-2.65 %),14234000000,0,9.0
09/03/2021,,,7.07,7.18,6.99,7.18,,2345100,0,7.18,-0.11 (-1.51 %),16602000000,0,10.0
08/03/2021,,,7.1,7.3,7.0,7.29,,1807600,0,7.29,-0.03 (-0.41 %),12818000000,0,11.0
05/03/2021,,,7.3,7.32,6.97,7.32,,2902900,0,7.32,-0.17 (-2.27 %),20366000000,0,12.0
04/03/2021,,,7.48,7.5,6.98,7.49,,2620600,0,7.49,-0.01 (-0.13 %),18766000000,0,13.0
03/03/2021,,,7.15,7.5,6.94,7.5,,1815800,0,7.5,0.30 (4.17 %),13000000000,0,14.0
02/03/2021,,,7.15,7.2,6.93,7.2,,1823800,0,7.2,0.32 (4.65 %),12959000000,0,15.0
01/03/2021,,,6.51,6.88,6.51,6.88,,4102800,0,6.88,0.45 (7.00 %),27839000000,0,16.0
26/02/2021,,,6.25,6.43,6.1,6.43,,833300,0,6.43,-0.05 (-0.77 %),5170000000,0,17.0
25/02/2021,,,6.45,6.48,6.0,6.48,,1489400,0,6.48,0.21 (3.35 %),9256000000,0,18.0
24/02/2021,,,6.45,6.46,6.27,6.27,,718400,0,6.27,-0.18 (-2.79 %),4589000000,0,19.0
23/02/2021,,,6.38,6.59,6.38,6.45,,530900,0,6.45,-0.06 (-0.92 %),3447000000,0,20.0
22/02/2021,,,6.5,6.56,6.3,6.51,,841600,0,6.51,0.01 (0.15 %),5469000000,0,21.0
19/02/2021,,,6.5,6.54,6.41,6.5,,602500,0,6.5,-0.03 (-0.46 %),3909000000,0,2.0
18/02/2021,,,6.56,6.69,6.42,6.53,,606400,0,6.53,-0.12 (-1.80 %),3951000000,0,3.0
17/02/2021,,,6.39,6.65,6.2,6.65,,505400,0,6.65,0.29 (4.56 %),3289000000,0,4.0
09/02/2021,,,6.36,6.64,6.36,6.36,,1642700,0,6.36,-0.47 (-6.88 %),10513000000,0,5.0
08/02/2021,,,6.83,7.0,6.21,6.83,,2768800,0,6.83,0.16 (2.40 %),18055000000,0,6.0
05/02/2021,,,6.15,6.67,6.1,6.67,,5887100,0,6.67,0.43 (6.89 %),38203000000,0,7.0
04/02/2021,,,5.9,6.24,5.75,6.24,,939600,0,6.24,0.32 (5.41 %),5639000000,0,8.0
03/02/2021,,,5.54,5.92,5.54,5.92,,1140800,0,5.92,0.38 (6.86 %),6577000000,0,9.0
02/02/2021,,,5.19,5.54,5.0,5.54,,1424300,0,5.54,0.36 (6.95 %),7569000000,0,10.0
01/02/2021,,,5.52,5.65,5.17,5.18,,1710600,0,5.18,-0.37 (-6.67 %),9197000000,0,11.0
29/01/2021,,,5.48,5.95,5.48,5.55,,1283700,0,5.55,-0.34 (-5.77 %),7183000000,0,12.0
28/01/2021,,,5.89,5.91,5.89,5.89,,531800,0,5.89,-0.44 (-6.95 %),3133000000,0,13.0
27/01/2021,,,6.35,6.6,6.33,6.33,,1211200,0,6.33,-0.47 (-6.91 %),7738000000,0,14.0
26/01/2021,,,6.67,6.8,6.21,6.8,,1605400,0,6.8,0.14 (2.10 %),10511000000,0,15.0
25/01/2021,,,5.9,6.66,5.9,6.66,,4564400,0,6.66,0.43 (6.90 %),29117000000,0,16.0
22/01/2021,,,6.71,6.71,6.23,6.23,,2084800,0,6.23,-0.46 (-6.88 %),13306000000,0,17.0
21/01/2021,,,6.7,6.77,6.41,6.69,,1982100,0,6.69,-0.01 (-0.15 %),13100000000,0,18.0
20/01/2021,,,6.77,6.77,6.3,6.7,,2223000,0,6.7,-0.07 (-1.03 %),14270000000,0,19.0
19/01/2021,,,7.4,7.4,6.77,6.77,,1430600,0,6.77,-0.50 (-6.88 %),10118000000,0,20.0
18/01/2021,,,7.25,7.55,7.0,7.27,,2264100,0,7.27,0.07 (0.97 %),16646000000,0,21.0
15/01/2021,,,6.8,7.25,6.61,7.2,,3175900,0,7.2,0.40 (5.88 %),22228000000,0,2.0
14/01/2021,,,6.45,6.85,6.33,6.8,,3150200,0,6.8,0.35 (5.43 %),20701000000,0,3.0
13/01/2021,,,6.76,6.76,6.4,6.45,,1637400,0,6.45,-0.15 (-2.27 %),10862000000,0,4.0
12/01/2021,,,6.25,6.7,6.24,6.6,,1895900,0,6.6,0.20 (3.12 %),12235000000,0,5.0
11/01/2021,,,6.45,6.45,6.24,6.4,,1245000,0,6.4,-0.05 (-0.78 %),7916000000,0,6.0
08/01/2021,,,6.47,6.75,6.34,6.45,,1121600,0,6.45,0.03 (0.47 %),7332000000,0,7.0
07/01/2021,,,6.09,6.42,6.01,6.42,,3410000,0,6.42,0.42 (7.00 %),21578000000,0,8.0
06/01/2021,,,5.8,6.2,5.77,6.0,,1776800,0,6.0,0.16 (2.74 %),10507000000,0,9.0
05/01/2021,,,5.9,5.92,5.8,5.84,,729800,0,5.84,-0.01 (-0.17 %),4273000000,0,10.0
04/01/2021,,,5.79,6.04,5.79,5.85,,1175200,0,5.85,0.11 (1.92 %),6923000000,0,11.0
31/12/2020,,,5.8,5.95,5.62,5.74,,1896700,0,5.74,-0.11 (-1.88 %),10919000000,0,12.0
30/12/2020,,,5.85,6.19,5.8,5.85,,2348580,0,5.85,0.05 (0.86 %),14278000000,0,13.0
29/12/2020,,,5.6,5.88,5.53,5.8,,1612740,0,5.8,0.24 (4.32 %),9308000000,0,14.0
28/12/2020,,,5.45,5.56,5.28,5.56,,1736940,0,5.56,0.28 (5.30 %),9390000000,0,15.0
25/12/2020,,,4.81,5.33,4.81,5.28,,2627300,0,5.28,0.16 (3.13 %),13035000000,0,16.0
24/12/2020,,,5.39,5.39,4.93,5.12,,1599610,0,5.12,-0.18 (-3.40 %),8140000000,0,17.0
23/12/2020,,,5.25,5.5,5.18,5.3,,1602830,0,5.3,0.05 (0.95 %),8542000000,0,18.0
22/12/2020,,,4.9,5.3,4.84,5.25,,1567640,0,5.25,0.28 (5.63 %),7963000000,0,19.0
21/12/2020,,,4.94,5.23,4.9,4.97,,994990,0,4.97,0.03 (0.61 %),5005000000,0,20.0
18/12/2020,,,4.68,4.94,4.68,4.94,,4086530,0,4.94,0.32 (6.93 %),19769000000,0,21.0
17/12/2020,,,4.5,4.7,4.5,4.62,,1210910,0,4.62,0.12 (2.67 %),5564000000,0,2.0
16/12/2020,,,4.5,4.55,4.5,4.5,,879640,0,4.5,0.00 (0.00 %),3965000000,0,3.0
15/12/2020,,,4.35,4.62,4.31,4.5,,1784220,0,4.5,0.14 (3.21 %),7882000000,0,4.0
14/12/2020,,,4.34,4.36,4.3,4.36,,897360,0,4.36,0.02 (0.46 %),3875000000,0,5.0
11/12/2020,,,4.34,4.4,4.33,4.34,,572090,0,4.34,0.00 (0.00 %),2497000000,0,6.0
10/12/2020,,,4.38,4.38,4.33,4.34,,402210,0,4.34,-0.04 (-0.91 %),1753000000,0,7.0
09/12/2020,,,4.4,4.44,4.35,4.38,,339740,0,4.38,-0.03 (-0.68 %),1487000000,0,8.0
08/12/2020,,,4.41,4.45,4.38,4.41,,470110,0,4.41,0.00 (0.00 %),2076000000,0,9.0
07/12/2020,,,4.41,4.54,4.3,4.41,,332710,0,4.41,0.07 (1.61 %),1473000000,0,10.0
04/12/2020,,,4.38,4.4,4.3,4.34,,380780,0,4.34,-0.04 (-0.91 %),1654000000,0,11.0
03/12/2020,,,4.4,4.4,4.3,4.38,,454300,0,4.38,0.00 (0.00 %),1973000000,0,12.0
02/12/2020,,,4.4,4.4,4.34,4.38,,236170,0,4.38,-0.02 (-0.45 %),1032000000,0,13.0
01/12/2020,,,4.25,4.49,4.25,4.4,,291830,0,4.4,-0.09 (-2.00 %),1278000000,0,14.0
30/11/2020,,,4.72,4.73,4.49,4.49,,1165280,0,4.49,0.01 (0.22 %),5382000000,0,15.0
27/11/2020,,,4.2,4.48,4.19,4.48,,848890,0,4.48,0.29 (6.92 %),3664000000,0,16.0
26/11/2020,,,4.19,4.21,4.18,4.19,,276720,0,4.19,0.00 (0.00 %),1159000000,0,17.0
25/11/2020,,,4.19,4.21,4.16,4.19,,208020,0,4.19,0.00 (0.00 %),872000000,0,18.0
24/11/2020,,,4.2,4.22,4.14,4.19,,424530,0,4.19,-0.01 (-0.24 %),1774000000,0,19.0
23/11/2020,,,4.2,4.27,4.17,4.2,,657010,0,4.2,0.00 (0.00 %),2762000000,0,20.0
20/11/2020,,,4.25,4.25,4.17,4.2,,461550,0,4.2,0.00 (0.00 %),1933000000,0,21.0
19/11/2020,,,4.16,4.3,4.16,4.2,,315450,0,4.2,0.04 (0.96 %),1327000000,0,2.0
18/11/2020,,,4.19,4.25,4.16,4.16,,392090,0,4.16,-0.09 (-2.12 %),1642000000,0,3.0
17/11/2020,,,4.21,4.26,4.2,4.25,,256340,0,4.25,-0.01 (-0.23 %),1083000000,0,4.0
16/11/2020,,,4.4,4.4,4.25,4.26,,417570,0,4.26,-0.11 (-2.52 %),1803000000,0,5.0
13/11/2020,,,4.4,4.44,4.35,4.37,,237300,0,4.37,0.03 (0.69 %),1042000000,0,6.0
12/11/2020,,,4.24,4.35,4.17,4.34,,351020,0,4.34,0.13 (3.09 %),1490000000,0,7.0
11/11/2020,,,4.13,4.26,4.12,4.21,,330570,0,4.21,-0.01 (-0.24 %),1382000000,0,8.0
10/11/2020,,,4.39,4.39,4.22,4.22,,460370,0,4.22,-0.11 (-2.54 %),1977000000,0,9.0
09/11/2020,,,4.37,4.44,4.3,4.33,,615450,0,4.33,-0.08 (-1.81 %),2677000000,0,10.0
06/11/2020,,,4.47,4.48,4.4,4.41,,294990,0,4.41,-0.06 (-1.34 %),1303000000,0,11.0
05/11/2020,,,4.58,4.58,4.46,4.47,,189220,0,4.47,-0.03 (-0.67 %),851000000,0,12.0
04/11/2020,,,4.55,4.56,4.46,4.5,,372590,0,4.5,-0.05 (-1.10 %),1677000000,0,13.0
03/11/2020,,,4.25,4.67,4.25,4.55,,303500,0,4.55,-0.36 (-7.33 %),1371000000,0,14.0
02/11/2020,,,4.9,4.92,4.8,4.91,,454290,0,4.46,0.06 (1.24 %),2208000000,0,15.0
30/10/2020,,,4.9,5.09,4.83,4.85,,179530,0,4.41,-0.05 (-1.02 %),881000000,0,16.0
29/10/2020,,,4.8,5.0,4.65,4.9,,789630,0,4.45,0.02 (0.41 %),3798000000,0,17.0
28/10/2020,,,5.15,5.25,4.88,4.88,,1006680,0,4.44,-0.36 (-6.87 %),5038000000,0,18.0
27/10/2020,,,5.21,5.4,5.12,5.24,,1133560,0,4.76,-0.20 (-3.68 %),5930000000,0,19.0
26/10/2020,,,5.4,5.5,5.38,5.44,,389030,0,4.95,0.02 (0.37 %),2106000000,0,20.0
23/10/2020,,,5.6,5.61,5.4,5.42,,364560,0,4.93,-0.18 (-3.21 %),2013000000,0,21.0
22/10/2020,,,5.49,5.68,5.49,5.6,,1972230,0,5.09,0.20 (3.70 %),10975000000,0,2.0
21/10/2020,,,5.4,5.4,5.2,5.4,,952500,0,4.91,0.00 (0.00 %),5076000000,0,3.0
20/10/2020,,,5.5,5.51,5.4,5.4,,317750,0,4.91,-0.11 (-2.00 %),1733000000,0,4.0
19/10/2020,,,5.5,5.63,5.5,5.51,,350810,0,5.01,-0.09 (-1.61 %),1945000000,0,5.0
16/10/2020,,,5.45,5.6,5.45,5.6,,1009050,0,5.09,0.10 (1.82 %),5567000000,0,6.0
15/10/2020,,,5.37,5.59,5.37,5.5,,1026340,0,5.0,0.13 (2.42 %),5618000000,0,7.0
14/10/2020,,,5.4,5.45,5.31,5.37,,721810,0,4.88,-0.03 (-0.56 %),3897000000,0,8.0
13/10/2020,,,5.37,5.48,5.3,5.4,,839770,0,4.91,0.00 (0.00 %),4495000000,0,9.0
12/10/2020,,,5.58,5.62,5.4,5.4,,760180,0,4.91,-0.20 (-3.57 %),4211000000,0,10.0
09/10/2020,,,5.6,5.64,5.51,5.6,,539090,0,5.09,0.00 (0.00 %),3010000000,0,11.0
08/10/2020,,,5.64,5.7,5.6,5.6,,415280,0,5.09,-0.07 (-1.23 %),2342000000,0,12.0
07/10/2020,,,5.54,5.7,5.54,5.67,,697070,0,5.15,0.13 (2.35 %),3943000000,0,13.0
06/10/2020,,,5.6,5.61,5.53,5.54,,736490,0,5.04,-0.05 (-0.89 %),4095000000,0,14.0
05/10/2020,,,5.66,5.7,5.55,5.59,,812040,0,5.08,-0.07 (-1.24 %),4558000000,0,15.0
02/10/2020,,,5.69,5.8,5.4,5.66,,960650,0,5.15,-0.01 (-0.18 %),5432000000,0,16.0
01/10/2020,,,5.64,5.67,5.59,5.67,,343390,0,5.15,0.02 (0.35 %),1935000000,0,17.0
30/09/2020,,,5.58,5.7,5.56,5.65,,392500,0,5.14,0.01 (0.18 %),2201000000,0,18.0
29/09/2020,,,5.63,5.79,5.55,5.64,,595940,0,5.13,0.01 (0.18 %),3377000000,0,19.0
28/09/2020,,,5.66,5.73,5.6,5.63,,558060,0,5.12,-0.07 (-1.23 %),3160000000,0,20.0
25/09/2020,,,5.7,5.92,5.7,5.7,,1162730,0,5.18,-0.10 (-1.72 %),6715000000,0,21.0
24/09/2020,,,5.7,5.84,5.68,5.8,,659200,0,5.27,-0.06 (-1.02 %),3787000000,0,2.0
23/09/2020,,,5.95,5.99,5.68,5.86,,1284340,0,5.33,-0.03 (-0.51 %),7518000000,0,3.0
22/09/2020,,,5.85,6.05,5.83,5.89,,1243560,0,5.35,-0.16 (-2.64 %),7387000000,0,4.0
21/09/2020,,,5.8,6.1,5.78,6.05,,1773900,0,5.5,0.27 (4.67 %),10624000000,0,5.0
18/09/2020,,,5.45,5.81,5.43,5.78,,3177110,0,5.25,0.35 (6.45 %),17867000000,0,6.0
17/09/2020,,,5.45,5.5,5.35,5.43,,1025730,0,4.94,0.08 (1.50 %),5565000000,0,7.0
16/09/2020,,,5.24,5.41,5.24,5.35,,1055080,0,4.86,0.11 (2.10 %),5633000000,0,8.0
15/09/2020,,,5.3,5.31,5.23,5.24,,767870,0,4.76,-0.06 (-1.13 %),4040000000,0,9.0
14/09/2020,,,5.18,5.38,5.18,5.3,,578830,0,4.82,0.00 (0.00 %),3057000000,0,10.0
11/09/2020,,,5.4,5.44,5.3,5.3,,407890,0,4.82,-0.14 (-2.57 %),2181000000,0,11.0
10/09/2020,,,5.45,5.49,5.32,5.44,,433490,0,4.95,-0.01 (-0.18 %),2353000000,0,12.0
09/09/2020,,,5.2,5.45,5.2,5.45,,480390,0,4.95,0.15 (2.83 %),2549000000,0,13.0
08/09/2020,,,5.32,5.34,5.21,5.3,,1101650,0,4.82,-0.01 (-0.19 %),5836000000,0,14.0
07/09/2020,,,5.6,5.65,5.31,5.31,,1221290,0,4.83,-0.29 (-5.18 %),6687000000,0,15.0
04/09/2020,,,5.55,5.68,5.4,5.6,,871580,3948829,5.09,-0.04 (-0.71 %),4885000000,23811438870,16.0
03/09/2020,,,5.5,5.64,5.43,5.64,,1150080,0,5.13,0.14 (2.55 %),6364000000,0,17.0
01/09/2020,,,5.56,5.56,5.44,5.5,,491760,0,5.0,-0.06 (-1.08 %),2695000000,0,18.0
31/08/2020,,,5.8,5.94,5.53,5.56,,938780,0,5.05,-0.09 (-1.59 %),5351000000,0,19.0
28/08/2020,,,5.54,5.65,5.53,5.65,,1362170,0,5.14,0.11 (1.99 %),7618000000,0,20.0
27/08/2020,,,5.5,5.6,5.42,5.54,,565810,0,5.04,0.04 (0.73 %),3124000000,0,21.0
26/08/2020,,,5.41,5.6,5.34,5.5,,1003580,0,5.0,0.09 (1.66 %),5468000000,0,2.0
25/08/2020,,,5.6,5.64,5.4,5.41,,477720,0,4.92,-0.13 (-2.35 %),2639000000,0,3.0
24/08/2020,,,5.15,5.55,5.15,5.54,,1694720,0,5.04,0.35 (6.74 %),9169000000,0,4.0
21/08/2020,,,5.19,5.25,5.14,5.19,,663980,0,4.72,0.00 (0.00 %),3442000000,0,5.0
20/08/2020,,,5.2,5.4,5.08,5.19,,927140,0,4.72,0.00 (0.00 %),4861000000,0,6.0
19/08/2020,,,4.99,5.2,4.99,5.19,,1056040,0,4.72,0.20 (4.01 %),5395000000,0,7.0
18/08/2020,,,5.0,5.1,4.99,4.99,,421010,0,4.54,-0.08 (-1.58 %),2112000000,0,8.0
17/08/2020,,,5.07,5.17,4.96,5.07,,594740,0,4.61,0.02 (0.40 %),2997000000,0,9.0
14/08/2020,,,5.17,5.17,5.05,5.05,,597400,0,4.59,-0.12 (-2.32 %),3051000000,0,10.0
13/08/2020,,,5.01,5.24,5.01,5.17,,450180,0,4.7,-0.02 (-0.39 %),2315000000,0,11.0
12/08/2020,,,5.2,5.24,5.13,5.19,,573320,0,4.72,-0.06 (-1.14 %),2956000000,0,12.0
11/08/2020,,,5.2,5.29,5.1,5.25,,382850,0,4.77,0.04 (0.77 %),1975000000,0,13.0
10/08/2020,,,5.06,5.42,5.06,5.21,,711210,0,4.74,0.14 (2.76 %),3739000000,0,14.0
07/08/2020,,,5.0,5.12,4.96,5.07,,594570,0,4.61,0.02 (0.40 %),2982000000,0,15.0
06/08/2020,,,5.05,5.18,4.97,5.05,,641600,0,4.59,0.00 (0.00 %),3257000000,0,16.0
05/08/2020,,,5.05,5.08,4.91,5.05,,227540,0,4.59,0.08 (1.61 %),1141000000,0,17.0
04/08/2020,,,5.2,5.25,4.86,4.97,,551800,0,4.52,0.00 (0.00 %),2758000000,0,18.0
03/08/2020,,,4.65,4.97,4.5,4.97,,1647170,0,4.52,0.32 (6.88 %),8107000000,0,19.0
31/07/2020,,,4.65,4.75,4.5,4.65,,2886940,0,4.23,0.00 (0.00 %),13429000000,0,20.0
30/07/2020,,,4.55,4.89,4.55,4.65,,125950,0,4.23,-0.10 (-2.11 %),595000000,0,21.0
29/07/2020,,,4.8,4.81,4.75,4.75,,1207610,0,4.32,-0.35 (-6.86 %),5739000000,0,2.0
28/07/2020,,,4.61,5.1,4.6,5.1,,1266040,0,4.64,0.16 (3.24 %),5938000000,0,3.0
27/07/2020,,,4.94,5.1,4.94,4.94,,640550,0,4.49,-0.37 (-6.97 %),3167000000,0,4.0
24/07/2020,,,5.68,5.7,5.31,5.31,,1330530,0,4.83,-0.39 (-6.84 %),7174000000,0,5.0
23/07/2020,,,5.66,5.71,5.59,5.7,,527020,0,5.18,0.02 (0.35 %),2992000000,0,6.0
22/07/2020,,,5.61,5.9,5.56,5.68,,685700,0,5.16,0.06 (1.07 %),3910000000,0,7.0
21/07/2020,,,5.62,5.62,5.37,5.62,,959900,0,5.11,0.03 (0.54 %),5264000000,0,8.0
20/07/2020,,,5.59,5.65,5.48,5.59,,489530,0,5.08,-0.01 (-0.18 %),2712000000,0,9.0
17/07/2020,,,5.7,5.72,5.57,5.6,,805370,0,5.09,-0.10 (-1.75 %),4557000000,0,10.0
16/07/2020,,,5.72,5.8,5.69,5.7,,1223660,0,5.18,-0.02 (-0.35 %),6997000000,0,11.0
15/07/2020,,,6.0,6.0,5.7,5.72,,1077640,0,5.2,-0.04 (-0.69 %),6231000000,0,12.0
14/07/2020,,,5.65,5.77,5.5,5.76,,1218440,0,5.24,0.01 (0.17 %),6944000000,0,13.0
13/07/2020,,,5.7,5.78,5.65,5.75,,740150,0,5.23,0.09 (1.59 %),4239000000,0,14.0
10/07/2020,,,5.7,5.86,5.65,5.66,,967180,0,5.15,-0.23 (-3.90 %),5555000000,0,15.0
09/07/2020,,,5.75,5.99,5.57,5.89,,1996360,0,5.35,0.19 (3.33 %),11672000000,0,16.0
08/07/2020,,,5.4,5.79,5.4,5.7,,787630,0,5.18,0.25 (4.59 %),4443000000,0,17.0
07/07/2020,,,5.22,5.58,5.17,5.45,,1504920,360780,4.95,0.23 (4.41 %),8214000000,1876056000,18.0
06/07/2020,,,5.21,5.22,5.1,5.22,,756100,0,4.75,0.02 (0.38 %),3917000000,0,19.0
03/07/2020,,,5.2,5.3,5.11,5.2,,326350,0,4.73,-0.08 (-1.52 %),1709000000,0,20.0
02/07/2020,,,5.25,5.3,5.1,5.28,,534840,0,4.8,0.18 (3.53 %),2783000000,0,21.0
01/07/2020,,,5.03,5.35,5.0,5.1,,896230,0,4.64,0.07 (1.39 %),4626000000,0,2.0
30/06/2020,,,5.21,5.49,5.03,5.03,,483520,0,4.57,-0.37 (-6.85 %),2492000000,0,3.0
29/06/2020,,,5.28,5.4,4.92,5.4,,1286250,0,4.91,0.12 (2.27 %),6514000000,0,4.0
26/06/2020,,,5.6,5.6,5.25,5.28,,397840,0,4.8,-0.22 (-4.00 %),2148000000,0,5.0
25/06/2020,,,5.25,5.57,5.15,5.5,,827250,0,5.0,0.10 (1.85 %),4430000000,0,6.0
24/06/2020,,,5.7,5.83,5.4,5.4,,779700,0,4.91,-0.30 (-5.26 %),4296000000,0,7.0
23/06/2020,,,5.69,5.8,5.35,5.7,,1747780,0,5.18,0.01 (0.18 %),9725000000,0,8.0
22/06/2020,,,6.07,6.08,5.69,5.69,,1065190,0,5.17,-0.07 (-1.22 %),6208000000,0,9.0
19/06/2020,,,5.54,5.76,5.39,5.76,,1592370,0,5.24,0.37 (6.86 %),9064000000,0,10.0
18/06/2020,,,5.21,5.4,4.91,5.39,,993800,0,4.9,0.18 (3.45 %),5114000000,0,11.0
17/06/2020,,,5.3,5.59,5.12,5.21,,1595580,0,4.74,-0.29 (-5.27 %),8410000000,0,12.0
16/06/2020,,,5.72,5.72,5.4,5.5,,1403270,0,5.0,-0.05 (-0.90 %),7767000000,0,13.0
15/06/2020,,,6.16,6.16,5.5,5.55,,1759050,0,5.05,-0.22 (-3.81 %),10076000000,0,14.0
12/06/2020,,,5.35,5.77,5.35,5.77,,2608390,0,5.25,0.02 (0.35 %),14433000000,0,15.0
11/06/2020,,,6.21,6.61,5.75,5.75,,2568320,0,5.23,-0.43 (-6.96 %),16185000000,0,16.0
10/06/2020,,,6.0,6.18,5.7,6.18,,2351060,0,5.62,0.40 (6.92 %),14267000000,0,17.0
09/06/2020,,,5.68,5.78,5.61,5.78,,2016050,0,5.25,0.37 (6.84 %),11602000000,0,18.0
08/06/2020,,,4.76,5.41,4.76,5.41,,2680420,0,4.92,0.35 (6.92 %),13888000000,0,19.0
05/06/2020,,,5.06,5.16,5.06,5.06,,1106090,0,4.6,-0.38 (-6.99 %),5597000000,0,20.0
04/06/2020,,,5.5,5.75,5.35,5.44,,1281530,0,4.95,-0.03 (-0.55 %),7060000000,0,21.0
03/06/2020,,,5.6,5.8,5.3,5.47,,1698190,0,4.97,-0.09 (-1.62 %),9277000000,0,2.0
02/06/2020,,,5.87,5.87,5.3,5.56,,4601900,0,5.05,0.07 (1.28 %),25994000000,0,3.0
01/06/2020,,,5.49,5.49,5.15,5.49,,1156540,124910,4.99,0.35 (6.81 %),6341000000,598318900,4.0
29/05/2020,,,5.1,5.14,5.09,5.14,,793070,0,4.67,0.33 (6.86 %),4068000000,0,5.0
28/05/2020,,,4.56,4.81,4.48,4.81,,2497460,0,4.37,0.31 (6.89 %),11701000000,0,6.0
27/05/2020,,,4.77,4.77,4.3,4.5,,6653630,0,4.09,0.04 (0.90 %),30654000000,0,7.0
26/05/2020,,,4.46,4.46,4.46,4.46,,536230,0,4.05,0.29 (6.95 %),2392000000,0,8.0
25/05/2020,,,4.0,4.17,4.0,4.17,,1936840,0,3.79,0.27 (6.92 %),8036000000,0,9.0
22/05/2020,,,3.79,4.0,3.7,3.9,,2420540,0,3.55,0.11 (2.90 %),9360000000,0,10.0
21/05/2020,,,3.55,3.79,3.51,3.79,,2237980,0,3.45,0.24 (6.76 %),8362000000,0,11.0
20/05/2020,,,3.45,3.6,3.43,3.55,,624970,0,3.23,0.08 (2.31 %),2201000000,0,12.0
19/05/2020,,,3.65,3.65,3.41,3.47,,726300,0,3.15,0.01 (0.29 %),2570000000,0,13.0
18/05/2020,,,3.14,3.46,3.1,3.46,,768190,0,3.15,0.22 (6.79 %),2557000000,0,14.0
15/05/2020,,,3.4,3.4,3.23,3.24,,952650,0,2.95,-0.20 (-5.81 %),3162000000,0,15.0
14/05/2020,,,3.44,3.49,3.3,3.44,,476890,0,3.13,-0.01 (-0.29 %),1628000000,0,16.0
13/05/2020,,,3.58,3.63,3.3,3.45,,1148530,0,3.14,0.02 (0.58 %),4016000000,0,17.0
12/05/2020,,,3.43,3.43,3.35,3.43,,3100700,0,3.12,0.22 (6.85 %),10629000000,0,18.0
