date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.91,0,0,4.0
12/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.91,0,0,5.0
11/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.91,0,0,6.0
10/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.91,0,0,7.0
09/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.91,0,0,8.0
05/03/2021,,,332500000,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.91,0,16625,9.0
04/03/2021,,,0,24.0,22.0,22.0,-2.00 (-8.33 %),,2200000,19.91,19.91,100,0,10.0
03/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,11.0
02/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,12.0
01/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,13.0
26/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,14.0
25/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,15.0
24/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,16.0
23/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,17.0
22/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,18.0
19/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,19.0
18/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,20.0
17/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,21.0
09/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,21.72,21.72,0,0,2.0
05/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,3.0
04/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,4.0
03/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,5.0
02/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,6.0
01/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,7.0
29/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,8.0
28/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,9.0
27/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,10.0
26/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,11.0
25/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,12.0
22/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,13.0
21/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,14.0
20/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,15.0
19/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,16.0
18/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,17.0
15/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,18.0
14/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,19.0
13/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,20.0
12/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,21.0
11/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.72,0,0,2.0
08/01/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.72,0,0,3.0
07/01/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.72,0,0,4.0
06/01/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.72,0,0,5.0
05/01/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.72,0,0,6.0
04/01/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.72,0,0,7.0
31/12/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.72,0,0,8.0
30/12/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,21.72,21.72,0,0,9.0
29/12/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.72,0,0,10.0
28/12/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.72,0,0,11.0
25/12/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.72,0,0,12.0
24/12/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.72,0,0,13.0
23/12/2020,,,0,18.0,25.2,25.2,7.20 (40.00 %),,5040000,21.72,21.72,200,0,14.0
