date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,12.4,14.2,14.2,1.80 (14.52 %),,346480000,14.2,14.2,24400,0,9.0
29/03/2021,,,0,10.8,12.4,12.4,1.60 (14.81 %),,316696000,12.4,12.4,25540,0,10.0
26/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
25/03/2021,,,0,9.9,11.3,11.0,1.10 (11.11 %),,21612500,11.0,11.0,1960,0,12.0
24/03/2021,,,0,9.1,9.2,10.0,0.90 (9.89 %),,63420000,10.0,10.0,6400,0,13.0
23/03/2021,,,0,8.3,9.5,8.4,0.10 (1.20 %),,20990000,8.4,8.4,2300,0,14.0
22/03/2021,,,0,8.7,9.3,8.4,-0.30 (-3.45 %),,34970000,8.4,8.4,4200,0,15.0
19/03/2021,,,0,8.3,8.8,8.2,-0.10 (-1.20 %),,8700000,8.2,8.2,1000,0,16.0
18/03/2021,,,0,9.0,10.0,8.1,-0.90 (-10.00 %),,25850000,8.1,8.1,3100,0,17.0
17/03/2021,,,0,8.3,9.0,8.1,-0.20 (-2.41 %),,28680000,8.1,8.1,3200,0,18.0
16/03/2021,,,0,7.3,8.3,8.3,1.00 (13.70 %),,8300000,8.3,8.3,1000,0,19.0
15/03/2021,,,0,6.5,7.4,7.4,0.90 (13.85 %),,147080000,7.4,7.4,20200,0,20.0
12/03/2021,,,0,5.7,6.5,6.5,0.80 (14.04 %),,92300000,6.5,6.5,14200,0,21.0
11/03/2021,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,775200,5.7,5.7,136,0,2.0
10/03/2021,,,0,6.5,6.6,6.8,0.30 (4.62 %),,7940000,6.8,6.8,1200,0,3.0
09/03/2021,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,1300000,6.5,6.5,200,0,4.0
08/03/2021,,,0,5.9,6.7,6.1,0.20 (3.39 %),,97134000,6.1,6.1,14516,0,5.0
05/03/2021,,,0,5.2,5.9,5.9,0.70 (13.46 %),,68440000,5.9,5.9,11600,0,6.0
04/03/2021,,,0,4.6,5.2,5.2,0.60 (13.04 %),,6391800,5.2,5.2,1233,0,7.0
03/03/2021,,,0,4.0,4.6,4.6,0.60 (15.00 %),,1380000,4.6,4.6,300,0,8.0
02/03/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
01/03/2021,,,0,3.6,4.0,4.0,0.40 (11.11 %),,3600000,4.0,4.0,900,0,10.0
26/02/2021,,,0,3.2,3.6,3.6,0.40 (12.50 %),,2520000,3.6,3.6,700,0,11.0
25/02/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,640000,3.2,3.2,200,0,12.0
24/02/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
23/02/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
22/02/2021,,,0,3.2,3.2,3.6,0.40 (12.50 %),,13160000,3.6,3.6,4100,0,15.0
19/02/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3378200,3.2,3.2,1054,0,16.0
18/02/2021,,,0,2.9,3.2,3.2,0.30 (10.34 %),,320000,3.2,3.2,100,0,17.0
17/02/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
09/02/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
05/02/2021,,,0,3.2,3.0,2.9,-0.30 (-9.38 %),,14850000,2.9,2.9,5100,0,20.0
04/02/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
03/02/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
02/02/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
01/02/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
29/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,5.0
28/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
27/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
26/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
25/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,9.0
22/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
21/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
20/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
19/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
18/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
15/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,44160000,3.2,3.2,13800,0,15.0
14/01/2021,,,0,3.6,3.2,3.2,-0.40 (-11.11 %),,2880000,3.2,3.2,900,0,16.0
13/01/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,278400,3.6,3.6,87,0,17.0
12/01/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
11/01/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
08/01/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
07/01/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
06/01/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
05/01/2021,,,0,3.2,3.6,3.2,0.00 (0.00 %),,3560000,3.2,3.2,1000,0,3.0
04/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
31/12/2020,,,0,3.2,3.0,3.6,0.40 (12.50 %),,960000,3.6,3.6,300,0,5.0
30/12/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,10300000,3.5,3.5,3200,0,6.0
29/12/2020,,,0,2.9,3.2,3.3,0.40 (13.79 %),,15330000,3.3,3.3,5000,0,7.0
28/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
25/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
24/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
23/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,11.0
22/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
21/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
18/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
17/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
16/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
15/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
14/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
11/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
10/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
09/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
08/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
07/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
04/12/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,4.0
03/12/2020,,,0,3.2,3.0,2.8,-0.40 (-12.50 %),,3140000,2.8,2.8,1100,0,5.0
02/12/2020,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,1920000,3.2,3.2,600,0,6.0
01/12/2020,,,0,4.2,3.7,3.7,-0.50 (-11.90 %),,740000,3.7,3.7,200,0,7.0
30/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,165600,4.2,4.2,46,0,8.0
26/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,9.0
25/11/2020,,,0,7.0,4.2,4.2,-2.80 (-40.00 %),,420000,4.2,4.2,100,0,10.0
24/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
20/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
19/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
18/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
17/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
16/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
13/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
12/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
11/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
10/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
09/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,21.0
06/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
05/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
04/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
03/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
02/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,6000,7.0,7.0,1,0,6.0
30/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
29/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
28/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
27/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
26/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
23/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
22/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
21/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
20/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
19/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
16/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
15/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
14/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
13/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
12/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,21.0
09/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
08/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
07/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
06/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
05/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
02/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
01/10/2020,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,9121000,7.0,7.0,1303,0,8.0
30/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,9.0
29/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,10.0
28/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,11.0
25/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,12.0
24/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,13.0
23/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,14.0
22/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,15.0
21/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,16.0
18/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,17.0
17/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,86000,8.2,8.2,10,0,18.0
16/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,19.0
15/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,7000,8.2,8.2,1,0,20.0
14/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,21.0
11/09/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,2.0
10/09/2020,,,0,7.8,8.2,8.2,0.40 (5.13 %),,820000,8.2,8.2,100,0,3.0
09/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,4.0
08/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
07/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,6.0
04/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,7.0
03/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,8.0
01/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,9.0
31/08/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,10.0
28/08/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,11.0
27/08/2020,,,0,7.4,7.8,7.8,0.40 (5.41 %),,780000,7.8,7.8,100,0,12.0
26/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
25/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,14.0
24/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
21/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
20/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
19/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
18/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
17/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
14/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
13/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
12/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
11/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
10/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
07/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
06/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
05/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
04/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
03/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
31/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
30/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
29/07/2020,,,0,7.0,7.4,7.4,0.40 (5.71 %),,740000,7.4,7.4,100,0,13.0
28/07/2020,,,0,6.5,7.0,7.0,0.50 (7.69 %),,700000,7.0,7.0,100,0,14.0
27/07/2020,,,0,5.9,6.5,6.5,0.60 (10.17 %),,1028000,6.5,6.5,160,0,15.0
24/07/2020,,,0,5.2,5.2,5.9,0.70 (13.46 %),,24120000,5.9,5.9,4100,0,16.0
23/07/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,52520000,5.2,5.2,10100,0,17.0
22/07/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,18.0
21/07/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,4.0,4.0,100,0,19.0
20/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
17/07/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.5,3.5,100,0,21.0
16/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,2.0
15/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,930000,3.1,3.1,300,0,3.0
14/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3100000,3.1,3.1,1000,0,4.0
13/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
10/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
09/07/2020,,,0,2.7,3.1,3.1,0.40 (14.81 %),,310000,3.1,3.1,100,0,7.0
08/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
07/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
06/07/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
03/07/2020,,,0,2.9,2.9,2.5,-0.40 (-13.79 %),,4030000,2.5,2.5,1500,0,11.0
02/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
01/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
30/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,580000,2.9,2.9,200,0,14.0
29/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
26/06/2020,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,2030000,2.9,2.9,700,0,16.0
25/06/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,17.0
24/06/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,18.0
23/06/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
22/06/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
19/06/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,21.0
18/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
17/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
16/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1450000,2.9,2.9,500,0,4.0
15/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
12/06/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,870000,2.9,2.9,300,0,6.0
11/06/2020,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,2400000,3.0,3.0,800,0,7.0
10/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1020000,3.4,3.4,300,0,8.0
09/06/2020,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,1700000,3.4,3.4,500,0,9.0
08/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
05/06/2020,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,1170000,3.9,3.9,300,0,11.0
04/06/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,1600000,4.0,4.0,400,0,12.0
03/06/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,700000,3.5,3.5,200,0,13.0
02/06/2020,,,0,3.2,3.6,3.5,0.30 (9.37 %),,10910000,3.5,3.5,3100,0,14.0
01/06/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,339600,3.2,3.2,107,0,15.0
29/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
28/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
27/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
26/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
25/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
22/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
21/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
20/05/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.8,2.8,100,0,3.0
19/05/2020,,,0,2.2,2.5,2.5,0.30 (13.64 %),,250000,2.5,2.5,100,0,4.0
18/05/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
15/05/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
14/05/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
13/05/2020,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,880000,2.2,2.2,400,0,8.0
12/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
11/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
08/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
07/05/2020,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,1500000,2.5,2.5,600,0,12.0
06/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
05/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
04/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
29/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
28/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
27/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
24/04/2020,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,3190000,2.9,2.9,1100,0,19.0
23/04/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
22/04/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
21/04/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
20/04/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
17/04/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
16/04/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
15/04/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
14/04/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
13/04/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
10/04/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
09/04/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
08/04/2020,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,5440000,3.4,3.4,1600,0,11.0
07/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
06/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
03/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
01/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
31/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
30/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
27/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
26/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
25/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
24/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
23/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
20/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
19/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
18/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
17/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
16/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
