date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2022,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,
04/03/2022,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,
03/03/2022,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,
02/03/2022,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,
01/03/2022,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,
28/02/2022,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,
25/02/2022,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,3.0
24/02/2022,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,4.0
23/02/2022,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,5.0
22/02/2022,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,6.0
21/02/2022,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,7.0
18/02/2022,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,8.0
17/02/2022,,,65.1,61.0,62.0,62.0,,5000,0,62.0,-3.10 (-4.76 %),308000000,0,9.0
16/02/2022,,,65.1,65.1,65.1,65.1,,0,0,65.1,0.00 (0.00 %),0,0,10.0
15/02/2022,,,65.1,65.1,65.1,65.1,,0,0,65.1,0.00 (0.00 %),0,0,11.0
14/02/2022,,,65.1,65.1,65.1,65.1,,0,0,65.1,0.00 (0.00 %),0,0,12.0
11/02/2022,,,60.0,63.0,65.1,65.1,,10100,0,65.1,5.10 (8.50 %),647000000,0,13.0
10/02/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,14.0
09/02/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,15.0
08/02/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,16.0
07/02/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,17.0
28/01/2022,,,60.0,58.0,60.0,60.0,,1200,0,60.0,0.00 (0.00 %),71000000,0,18.0
27/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,19.0
26/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,20.0
25/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,21.0
24/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,2.0
21/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,3.0
20/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,4.0
19/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,5.0
18/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,6.0
17/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,7.0
14/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,8.0
13/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,9.0
12/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,10.0
11/01/2022,,,60.0,60.0,60.0,60.0,,18200,0,60.0,0.00 (0.00 %),1092000000,0,11.0
10/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,12.0
07/01/2022,,,60.0,60.0,60.0,60.0,,0,0,60.0,0.00 (0.00 %),0,0,13.0
06/01/2022,,,61.0,60.5,60.5,60.0,,1000,0,60.0,-1.00 (-1.64 %),60190000,0,14.0
05/01/2022,,,60.8,61.0,61.0,61.0,,100,0,61.0,0.20 (0.33 %),6100000,0,15.0
04/01/2022,,,60.8,60.8,60.8,60.8,,0,0,60.8,0.00 (0.00 %),0,0,16.0
31/12/2021,,,64.0,63.0,63.0,60.8,,3400,0,60.8,-3.20 (-5.00 %),208600000,0,17.0
30/12/2021,,,58.3,60.0,64.0,64.0,,4712,0,64.0,5.70 (9.78 %),291560000,0,18.0
29/12/2021,,,53.0,48.0,58.3,58.3,,73100,0,58.3,5.30 (10.00 %),3590250000,0,19.0
28/12/2021,,,50.0,52.0,53.0,53.0,,16000,0,53.0,3.00 (6.00 %),811810000,0,20.0
27/12/2021,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,21.0
24/12/2021,,,50.0,50.0,50.0,50.0,,0,46800,50.0,0.00 (0.00 %),0,2106000000,2.0
23/12/2021,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,3.0
22/12/2021,,,50.0,50.0,50.0,50.0,,0,0,50.0,0.00 (0.00 %),0,0,4.0
21/12/2021,,,48.1,50.0,50.0,50.0,,1000,0,50.0,1.90 (3.95 %),50000000,0,5.0
20/12/2021,,,48.1,48.1,48.1,48.1,,0,0,48.1,0.00 (0.00 %),0,0,6.0
17/12/2021,,,48.0,48.1,48.1,48.1,,500,0,48.1,0.10 (0.21 %),24050000,0,7.0
16/12/2021,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,8.0
15/12/2021,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,9.0
14/12/2021,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,10.0
13/12/2021,,,47.9,48.0,48.0,48.0,,500,0,48.0,0.10 (0.21 %),24000000,0,11.0
10/12/2021,,,48.6,47.9,47.9,47.9,,500,0,47.9,-0.70 (-1.44 %),23950000,0,12.0
09/12/2021,,,48.6,48.6,48.6,48.6,,0,0,48.6,0.00 (0.00 %),0,0,13.0
08/12/2021,,,48.6,48.6,48.6,48.6,,0,0,48.6,0.00 (0.00 %),0,0,14.0
07/12/2021,,,48.6,48.6,48.6,48.6,,0,0,48.6,0.00 (0.00 %),0,0,15.0
06/12/2021,,,48.6,48.6,48.6,48.6,,0,0,48.6,0.00 (0.00 %),0,0,16.0
03/12/2021,,,48.6,48.6,48.6,48.6,,0,0,48.6,0.00 (0.00 %),0,0,17.0
02/12/2021,,,48.6,48.6,48.6,48.6,,0,0,48.6,0.00 (0.00 %),0,0,18.0
01/12/2021,,,48.2,48.6,48.6,48.6,,4500,0,48.6,0.40 (0.83 %),218700000,0,19.0
30/11/2021,,,48.2,48.2,48.2,48.2,,0,0,48.2,0.00 (0.00 %),0,0,20.0
29/11/2021,,,48.2,48.2,48.2,48.2,,0,0,48.2,0.00 (0.00 %),0,0,21.0
26/11/2021,,,48.2,48.2,48.2,48.2,,0,0,48.2,0.00 (0.00 %),0,0,2.0
25/11/2021,,,48.2,48.2,48.2,48.2,,0,0,48.2,0.00 (0.00 %),0,0,3.0
24/11/2021,,,48.2,48.2,48.2,48.2,,0,0,48.2,0.00 (0.00 %),0,0,4.0
23/11/2021,,,48.2,48.2,48.2,48.2,,0,0,48.2,0.00 (0.00 %),0,0,5.0
22/11/2021,,,48.2,48.2,48.2,48.2,,0,0,48.2,0.00 (0.00 %),0,0,6.0
19/11/2021,,,48.1,48.2,48.2,48.2,,100,0,48.2,0.10 (0.21 %),4820000,0,7.0
18/11/2021,,,48.1,48.1,48.1,48.1,,0,0,48.1,0.00 (0.00 %),0,0,8.0
17/11/2021,,,48.1,48.1,48.1,48.1,,0,0,48.1,0.00 (0.00 %),0,0,9.0
16/11/2021,,,48.1,48.1,48.1,48.1,,100,0,48.1,0.00 (0.00 %),4416400,0,10.0
15/11/2021,,,48.0,48.1,48.1,48.1,,2000,0,48.1,0.10 (0.21 %),96200000,0,11.0
12/11/2021,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,12.0
11/11/2021,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,13.0
10/11/2021,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,14.0
09/11/2021,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,15.0
08/11/2021,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,16.0
05/11/2021,,,48.0,48.0,48.0,48.0,,10,0,48.0,0.00 (0.00 %),460000,0,17.0
04/11/2021,,,53.0,48.0,48.0,48.0,,300,0,48.0,-5.00 (-9.43 %),14400000,0,18.0
03/11/2021,,,51.3,52.0,53.0,53.0,,1000,0,53.0,1.70 (3.31 %),52600000,0,19.0
02/11/2021,,,46.7,51.3,51.3,51.3,,500,0,51.3,4.60 (9.85 %),25650000,0,20.0
01/11/2021,,,42.5,46.7,46.7,46.7,,531,0,46.7,4.20 (9.88 %),24667500,0,21.0
29/10/2021,,,42.5,42.5,42.5,42.5,,0,0,42.5,0.00 (0.00 %),0,0,2.0
28/10/2021,,,38.7,42.5,42.5,42.5,,300,0,42.5,3.80 (9.82 %),12750000,0,3.0
27/10/2021,,,38.7,38.7,38.7,38.7,,0,0,38.7,0.00 (0.00 %),0,0,4.0
25/10/2021,,,32.0,35.2,35.2,35.2,,500,0,35.2,3.20 (10.00 %),17600000,0,5.0
22/10/2021,,,32.0,32.0,32.0,32.0,,0,0,32.0,0.00 (0.00 %),0,0,6.0
21/10/2021,,,32.0,32.0,32.0,32.0,,0,0,32.0,0.00 (0.00 %),0,0,7.0
20/10/2021,,,32.0,32.0,32.0,32.0,,0,0,32.0,0.00 (0.00 %),0,0,8.0
19/10/2021,,,32.0,32.0,32.0,32.0,,0,0,32.0,0.00 (0.00 %),0,0,9.0
18/10/2021,,,29.1,32.0,32.0,32.0,,600,0,32.0,2.90 (9.97 %),19200000,0,10.0
15/10/2021,,,32.1,29.1,29.1,29.1,,700,0,29.1,-3.00 (-9.35 %),20370000,0,11.0
14/10/2021,,,35.3,32.1,32.1,32.1,,400,0,32.1,-3.20 (-9.07 %),12840000,0,12.0
13/10/2021,,,39.1,35.5,35.5,35.3,,2100,0,35.3,-3.80 (-9.72 %),74230000,0,13.0
12/10/2021,,,39.1,39.1,39.1,39.1,,4300,0,39.1,0.00 (0.00 %),168130000,0,14.0
11/10/2021,,,39.0,39.1,39.1,39.1,,4400,0,39.1,0.10 (0.26 %),172040000,0,15.0
08/10/2021,,,41.0,37.5,40.6,39.0,,8000,0,39.0,-2.00 (-4.88 %),299770000,0,16.0
07/10/2021,,,44.0,39.9,41.0,41.0,,5600,0,41.0,-3.00 (-6.82 %),224770000,0,17.0
06/10/2021,,,44.0,44.0,44.0,44.0,,0,0,44.0,0.00 (0.00 %),0,0,18.0
05/10/2021,,,40.3,36.3,44.3,44.0,,12557,0,44.0,3.70 (9.18 %),496666100,0,19.0
04/10/2021,,,40.3,40.3,40.3,40.3,,0,0,40.3,0.00 (0.00 %),0,0,20.0
01/10/2021,,,36.7,40.3,40.3,40.3,,4000,0,40.3,3.60 (9.81 %),161200000,0,21.0
30/09/2021,,,33.4,30.2,36.7,36.7,,12700,0,36.7,3.30 (9.88 %),430800000,0,2.0
29/09/2021,,,30.5,33.4,33.4,33.4,,100,0,33.4,2.90 (9.51 %),3340000,0,3.0
28/09/2021,,,27.8,30.5,30.5,30.5,,100,0,30.5,2.70 (9.71 %),3050000,0,4.0
27/09/2021,,,25.3,27.8,27.8,27.8,,100,0,27.8,2.50 (9.88 %),2780000,0,5.0
24/09/2021,,,23.2,23.2,25.3,25.3,,20600,0,25.3,2.10 (9.05 %),483390000,0,6.0
23/09/2021,,,23.3,23.2,23.2,23.2,,4000,0,23.2,-0.10 (-0.43 %),92800000,0,7.0
22/09/2021,,,24.2,23.3,23.3,23.3,,300,0,23.3,-0.90 (-3.72 %),6990000,0,8.0
21/09/2021,,,25.7,23.6,24.2,24.2,,10500,0,24.2,-1.50 (-5.84 %),251600000,0,9.0
20/09/2021,,,28.3,26.1,26.1,25.7,,4600,0,25.7,-2.60 (-9.19 %),117530000,0,10.0
17/09/2021,,,28.3,28.3,28.3,28.3,,1400,0,28.3,0.00 (0.00 %),39620000,0,11.0
16/09/2021,,,29.0,28.2,28.3,28.3,,31800,0,28.3,-0.70 (-2.41 %),899610000,0,12.0
15/09/2021,,,29.0,28.8,29.0,29.0,,18109,0,29.0,0.00 (0.00 %),524158300,0,13.0
14/09/2021,,,29.2,29.0,29.0,29.0,,3000,0,29.0,-0.20 (-0.68 %),87000000,0,14.0
13/09/2021,,,29.2,29.2,29.2,29.2,,0,0,29.2,0.00 (0.00 %),0,0,15.0
10/09/2021,,,29.2,29.2,29.2,29.2,,0,0,29.2,0.00 (0.00 %),0,0,16.0
09/09/2021,,,26.6,29.2,29.2,29.2,,7009,0,29.2,2.60 (9.77 %),204662800,0,17.0
08/09/2021,,,24.2,22.1,26.6,26.6,,23300,0,26.6,2.40 (9.92 %),555080000,0,18.0
07/09/2021,,,25.9,24.2,24.2,24.2,,3000,0,24.2,-1.70 (-6.56 %),72600000,0,19.0
06/09/2021,,,28.5,25.9,25.9,25.9,,100,0,25.9,-2.60 (-9.12 %),2590000,0,20.0
01/09/2021,,,31.6,28.5,28.5,28.5,,241,0,28.5,-3.10 (-9.81 %),6995600,0,21.0
31/08/2021,,,34.6,34.6,34.6,34.6,,0,0,34.6,0.00 (0.00 %),0,0,2.0
30/08/2021,,,34.5,34.6,35.5,34.6,,5900,0,34.6,0.10 (0.29 %),206100000,0,3.0
27/08/2021,,,31.4,34.0,34.5,34.5,,5633,0,34.5,3.10 (9.87 %),193863900,0,4.0
26/08/2021,,,28.6,31.4,31.4,31.4,,10400,0,31.4,2.80 (9.79 %),299810000,0,5.0
25/08/2021,,,28.6,28.6,28.6,28.6,,0,0,28.6,0.00 (0.00 %),0,0,6.0
24/08/2021,,,26.0,28.4,28.6,28.6,,5600,0,28.6,2.60 (10.00 %),159960000,0,7.0
23/08/2021,,,28.2,26.0,26.0,26.0,,1000,0,26.0,-2.20 (-7.80 %),26000000,0,8.0
19/08/2021,,,25.7,25.7,25.7,25.7,,0,0,25.7,0.00 (0.00 %),0,0,9.0
18/08/2021,,,25.7,25.7,25.7,25.7,,500,0,25.7,0.00 (0.00 %),12850000,0,10.0
17/08/2021,,,25.7,25.7,25.7,25.7,,0,0,25.7,0.00 (0.00 %),0,0,11.0
16/08/2021,,,23.4,25.7,25.7,25.7,,6000,0,25.7,2.30 (9.83 %),154200000,0,12.0
13/08/2021,,,21.4,23.4,23.4,23.4,,100,0,23.4,2.00 (9.35 %),2340000,0,13.0
12/08/2021,,,22.8,25.0,25.0,21.4,,600,0,21.4,-1.40 (-6.14 %),14640000,0,14.0
11/08/2021,,,20.8,22.8,22.8,22.8,,200,0,22.8,2.00 (9.62 %),4560000,0,15.0
10/08/2021,,,20.6,22.2,22.6,20.8,,9300,0,20.8,0.20 (0.97 %),197440000,0,16.0
09/08/2021,,,20.6,20.6,20.6,20.6,,0,0,20.6,0.00 (0.00 %),0,0,17.0
06/08/2021,,,20.8,20.6,20.6,20.6,,100,0,20.6,-0.20 (-0.96 %),2060000,0,18.0
05/08/2021,,,19.0,20.8,20.8,20.8,,200,0,20.8,1.80 (9.47 %),4160000,0,19.0
04/08/2021,,,20.2,20.2,20.2,19.0,,310,0,19.0,-1.20 (-5.94 %),6005000,0,20.0
03/08/2021,,,22.3,20.2,20.2,20.2,,1100,0,20.2,-2.10 (-9.42 %),22220000,0,21.0
02/08/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,2.0
30/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,3.0
29/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,4.0
28/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,5.0
27/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,6.0
26/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,7.0
23/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,8.0
22/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,9.0
21/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,10.0
20/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,11.0
19/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,12.0
16/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,13.0
15/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,14.0
14/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,15.0
13/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,16.0
12/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,17.0
09/07/2021,,,22.3,22.3,22.3,22.3,,0,0,22.3,0.00 (0.00 %),0,0,18.0
08/07/2021,,,22.5,20.3,22.3,22.3,,1000,0,22.3,-0.20 (-0.89 %),20500000,0,19.0
07/07/2021,,,22.5,22.5,22.5,22.5,,0,0,22.5,0.00 (0.00 %),0,0,20.0
06/07/2021,,,22.5,22.5,22.5,22.5,,0,0,22.5,0.00 (0.00 %),0,0,21.0
05/07/2021,,,22.8,21.1,22.5,22.5,,1200,0,22.5,-0.30 (-1.32 %),25460000,0,2.0
02/07/2021,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,3.0
01/07/2021,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,4.0
30/06/2021,,,22.8,22.8,22.8,22.8,,0,0,22.8,0.00 (0.00 %),0,0,5.0
29/06/2021,,,21.0,22.8,22.8,22.8,,200,0,22.8,1.80 (8.57 %),4560000,0,6.0
28/06/2021,,,22.1,23.0,24.3,21.0,,9800,0,21.0,-1.10 (-4.98 %),217830000,0,7.0
25/06/2021,,,22.0,23.9,23.9,22.1,,1600,0,22.1,0.10 (0.45 %),35540000,0,8.0
24/06/2021,,,22.9,22.7,25.1,22.0,,23300,0,22.0,-0.90 (-3.93 %),535610000,0,9.0
23/06/2021,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,10.0
22/06/2021,,,21.0,22.9,22.9,22.9,,100,0,22.9,1.90 (9.05 %),2290000,0,11.0
18/06/2021,,,23.0,25.2,25.2,21.0,,2700,0,21.0,-2.00 (-8.70 %),57120000,0,12.0
17/06/2021,,,21.0,23.0,23.0,23.0,,600,0,23.0,2.00 (9.52 %),13800000,0,13.0
16/06/2021,,,23.1,21.0,21.0,21.0,,200,0,21.0,-2.10 (-9.09 %),4200000,0,14.0
15/06/2021,,,23.1,23.1,23.1,23.1,,0,0,23.1,0.00 (0.00 %),0,0,15.0
14/06/2021,,,23.1,23.1,23.1,23.1,,0,0,23.1,0.00 (0.00 %),0,0,16.0
11/06/2021,,,23.1,23.1,23.1,23.1,,0,0,23.1,0.00 (0.00 %),0,0,17.0
10/06/2021,,,23.1,23.1,23.1,23.1,,0,0,23.1,0.00 (0.00 %),0,0,18.0
09/06/2021,,,23.1,23.1,23.1,23.1,,0,0,23.1,0.00 (0.00 %),0,0,19.0
08/06/2021,,,23.1,23.1,23.1,23.1,,0,0,23.1,0.00 (0.00 %),0,0,20.0
07/06/2021,,,23.0,23.1,23.1,23.1,,500,0,23.1,0.10 (0.43 %),11550000,0,21.0
04/06/2021,,,23.0,23.0,23.0,23.0,,600,0,23.0,0.00 (0.00 %),13800000,0,2.0
03/06/2021,,,25.2,23.0,23.0,23.0,,13107,0,23.0,-2.20 (-8.73 %),301461000,0,3.0
02/06/2021,,,26.1,23.5,25.2,25.2,,30600,0,25.2,-0.90 (-3.45 %),724750000,0,4.0
01/06/2021,,,26.1,26.1,26.1,26.1,,0,0,26.1,0.00 (0.00 %),0,0,5.0
31/05/2021,,,26.2,23.6,26.1,26.1,,700,0,26.1,-0.10 (-0.38 %),16770000,0,6.0
28/05/2021,,,26.2,23.6,26.2,26.2,,3600,0,26.2,0.00 (0.00 %),85740000,0,7.0
27/05/2021,,,26.3,23.7,26.2,26.2,,13700,0,26.2,-0.10 (-0.38 %),335320000,0,8.0
26/05/2021,,,26.3,23.7,26.3,26.3,,300,0,26.3,0.00 (0.00 %),7370000,0,9.0
25/05/2021,,,26.6,24.0,26.3,26.3,,300,0,26.3,-0.30 (-1.13 %),7430000,0,10.0
24/05/2021,,,26.0,23.5,26.6,26.6,,9700,0,26.6,0.60 (2.31 %),228320000,0,11.0
21/05/2021,,,26.0,26.0,26.0,26.0,,800,0,26.0,0.00 (0.00 %),20800000,0,12.0
20/05/2021,,,25.9,26.0,26.0,26.0,,1100,0,26.0,0.10 (0.39 %),28600000,0,13.0
19/05/2021,,,25.9,25.9,25.9,25.9,,300,0,25.9,0.00 (0.00 %),7770000,0,14.0
18/05/2021,,,24.2,24.1,25.9,25.9,,1400,0,25.9,1.70 (7.02 %),34460000,0,15.0
17/05/2021,,,24.2,24.2,24.2,24.2,,12,0,24.2,0.00 (0.00 %),288000,0,16.0
14/05/2021,,,23.9,25.0,25.0,24.2,,9000,0,24.2,0.30 (1.26 %),217940000,0,17.0
13/05/2021,,,24.2,22.2,23.9,23.9,,1844,0,23.9,-0.30 (-1.24 %),41033600,0,18.0
12/05/2021,,,24.9,22.5,24.2,24.2,,1300,0,24.2,-0.70 (-2.81 %),29930000,0,19.0
11/05/2021,,,24.9,24.9,24.9,24.9,,0,0,24.9,0.00 (0.00 %),0,0,20.0
10/05/2021,,,24.9,24.9,24.9,24.9,,0,0,24.9,0.00 (0.00 %),0,0,21.0
07/05/2021,,,24.3,24.2,24.9,24.9,,800,0,24.9,0.60 (2.47 %),19210000,0,2.0
06/05/2021,,,24.3,24.3,24.3,24.3,,0,0,24.3,0.00 (0.00 %),0,0,3.0
05/05/2021,,,24.3,24.3,24.3,24.3,,0,0,24.3,0.00 (0.00 %),0,0,4.0
04/05/2021,,,25.3,22.8,24.3,24.3,,5800,0,24.3,-1.00 (-3.95 %),133540000,0,5.0
29/04/2021,,,25.3,25.3,25.3,25.3,,0,0,25.3,0.00 (0.00 %),0,0,6.0
28/04/2021,,,23.0,25.3,25.3,25.3,,980,0,25.3,2.30 (10.00 %),24610000,0,7.0
27/04/2021,,,21.5,23.0,23.0,23.0,,4888,0,23.0,1.50 (6.98 %),108941000,0,8.0
26/04/2021,,,23.6,21.5,21.5,21.5,,1060,0,21.5,-2.10 (-8.90 %),22790000,0,9.0
23/04/2021,,,23.6,22.0,23.6,23.6,,5102,0,23.6,0.00 (0.00 %),112407200,0,10.0
22/04/2021,,,26.2,23.6,23.6,23.6,,1431,0,23.6,-2.60 (-9.92 %),33777000,0,11.0
20/04/2021,,,28.8,26.2,26.2,26.2,,2323,0,26.2,-2.60 (-9.03 %),60858100,0,12.0
19/04/2021,,,32.0,30.0,30.0,28.8,,11110,0,28.8,-3.20 (-10.00 %),331000000,0,13.0
16/04/2021,,,35.3,35.0,35.0,32.0,,1211,0,32.0,-3.30 (-9.35 %),39115000,0,14.0
15/04/2021,,,32.1,35.3,35.3,35.3,,14948,0,35.3,3.20 (9.97 %),467837200,0,15.0
14/04/2021,,,29.2,32.1,32.1,32.1,,5000,0,32.1,2.90 (9.93 %),147750000,0,16.0
13/04/2021,,,26.6,29.2,29.2,29.2,,11600,0,29.2,2.60 (9.77 %),338720000,0,17.0
12/04/2021,,,24.2,23.9,26.6,26.6,,12502,0,26.6,2.40 (9.92 %),322675000,0,18.0
09/04/2021,,,22.0,23.0,24.2,24.2,,6000,0,24.2,2.20 (10.00 %),142560000,0,19.0
08/04/2021,,,21.6,21.5,23.7,22.0,,16100,0,22.0,0.40 (1.85 %),358070000,0,20.0
07/04/2021,,,23.5,21.4,21.8,21.6,,8331,0,21.6,-1.90 (-8.09 %),180270300,0,21.0
06/04/2021,,,21.4,23.0,23.5,23.5,,11333,0,23.5,2.10 (9.81 %),261753000,0,2.0
05/04/2021,,,21.2,21.2,23.3,21.4,,10246,0,21.4,0.20 (0.94 %),225746000,0,3.0
02/04/2021,,,22.3,22.3,23.9,21.2,,11601,0,21.2,-1.10 (-4.93 %),250590300,0,4.0
01/04/2021,,,24.0,23.9,23.9,22.3,,5900,0,22.3,-1.70 (-7.08 %),132740000,0,5.0
31/03/2021,,,24.0,24.0,24.0,24.0,,100,0,24.0,0.00 (0.00 %),2400000,0,6.0
30/03/2021,,,21.9,21.9,24.0,24.0,,2200,0,24.0,2.10 (9.59 %),48990000,0,7.0
29/03/2021,,,24.3,24.3,26.7,21.9,,22501,0,21.9,-2.40 (-9.88 %),509073000,0,8.0
26/03/2021,,,22.1,20.0,24.3,24.3,,900,0,24.3,2.20 (9.95 %),21010000,0,9.0
25/03/2021,,,24.3,22.0,23.0,22.1,,30154,0,22.1,-2.20 (-9.05 %),669712600,0,10.0
24/03/2021,,,26.9,24.3,24.3,24.3,,1300,0,24.3,-2.60 (-9.67 %),31590000,0,11.0
