date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,15.0,15.0,15.0,14.8,,432150,0,12.87,-0.20 (-1.33 %),6351420000,0,14.0
20/04/2021,,,14.8,14.8,15.1,15.0,,418750,0,13.04,0.20 (1.35 %),6231865000,0,15.0
19/04/2021,,,15.2,15.0,15.0,14.8,,276076,0,12.87,-0.40 (-2.63 %),4085274800,0,16.0
16/04/2021,,,15.3,15.3,15.8,15.2,,445874,0,13.22,-0.10 (-0.65 %),6683652200,0,17.0
15/04/2021,,,15.5,15.5,15.6,15.3,,789300,0,13.3,-0.20 (-1.29 %),11934750000,0,18.0
14/04/2021,,,15.8,15.8,15.8,15.5,,384000,0,13.48,-0.30 (-1.90 %),5942030000,0,19.0
13/04/2021,,,16.2,16.2,16.2,15.8,,595954,0,13.74,-0.40 (-2.47 %),9446078600,0,20.0
12/04/2021,,,16.5,16.5,16.6,16.2,,304901,0,14.09,-0.30 (-1.82 %),4970126600,0,21.0
09/04/2021,,,16.4,16.4,16.9,16.5,,326350,0,14.35,0.10 (0.61 %),5376610000,0,2.0
08/04/2021,,,16.6,16.5,16.8,16.4,,214400,0,14.26,-0.20 (-1.20 %),3538480000,0,3.0
07/04/2021,,,16.8,16.5,16.8,16.6,,300208,0,14.44,-0.20 (-1.19 %),4979180400,0,4.0
06/04/2021,,,16.9,16.7,16.8,16.8,,343100,0,14.61,-0.10 (-0.59 %),5688730000,0,5.0
05/04/2021,,,16.9,16.9,17.1,16.9,,361810,0,14.7,0.00 (0.00 %),6064039000,0,6.0
02/04/2021,,,16.3,16.3,17.6,16.9,,313200,0,14.7,0.60 (3.68 %),5250810000,0,7.0
01/04/2021,,,15.8,15.8,16.5,16.3,,348495,0,14.17,0.50 (3.16 %),5574537500,0,8.0
31/03/2021,,,16.2,16.2,16.2,15.8,,323050,0,13.74,-0.40 (-2.47 %),5140991900,0,9.0
30/03/2021,,,16.0,16.0,16.2,16.2,,243700,0,14.09,0.20 (1.25 %),3894350000,0,10.0
29/03/2021,,,16.1,16.1,16.2,16.0,,300260,0,13.91,-0.10 (-0.62 %),4790797300,0,11.0
26/03/2021,,,16.1,16.1,16.1,16.1,,597327,0,14.0,0.00 (0.00 %),9302262100,0,12.0
25/03/2021,,,16.2,16.2,16.3,16.1,,445701,0,14.0,-0.10 (-0.62 %),7152916100,0,13.0
24/03/2021,,,16.4,16.4,16.4,16.2,,574370,0,14.09,-0.20 (-1.22 %),9265677000,0,14.0
23/03/2021,,,16.1,16.3,16.7,16.4,,511455,0,14.26,0.30 (1.86 %),8343446500,0,15.0
22/03/2021,,,15.6,17.0,17.0,16.1,,650323,0,14.0,0.50 (3.21 %),10275390700,0,16.0
19/03/2021,,,15.8,15.8,15.8,15.6,,340475,20,13.57,-0.20 (-1.27 %),5286837000,316000,17.0
18/03/2021,,,15.9,16.0,16.0,15.8,,379470,0,13.74,-0.10 (-0.63 %),5969370500,0,18.0
17/03/2021,,,15.4,15.4,16.0,15.9,,646901,0,13.83,0.50 (3.25 %),10100221200,0,19.0
16/03/2021,,,15.3,15.3,15.7,15.4,,725197,0,13.39,0.10 (0.65 %),10999360100,0,20.0
15/03/2021,,,15.1,15.1,15.4,15.3,,398350,20,13.3,0.20 (1.32 %),6043196000,302000,21.0
12/03/2021,,,15.5,15.5,15.9,15.1,,359221,0,13.13,-0.40 (-2.58 %),5470734700,0,2.0
11/03/2021,,,14.6,14.7,16.0,15.5,,614075,0,13.48,0.90 (6.16 %),9161140500,0,3.0
10/03/2021,,,14.6,14.8,14.9,14.6,,397737,0,12.7,0.00 (0.00 %),5761029300,0,4.0
09/03/2021,,,14.8,14.8,14.8,14.6,,454674,0,12.7,-0.20 (-1.35 %),6623103000,0,5.0
08/03/2021,,,14.5,15.0,15.4,14.8,,437830,0,12.87,0.30 (2.07 %),6399315000,0,6.0
05/03/2021,,,14.7,14.7,14.7,14.5,,396713,0,12.61,-0.20 (-1.36 %),5678077200,0,7.0
04/03/2021,,,15.0,15.1,15.8,14.7,,539406,0,12.78,-0.30 (-2.00 %),7900865400,0,8.0
03/03/2021,,,13.7,13.7,15.0,15.0,,1130271,0,13.04,1.30 (9.49 %),16575155700,0,9.0
02/03/2021,,,13.4,13.5,13.7,13.7,,592020,0,11.91,0.30 (2.24 %),8029308000,0,10.0
01/03/2021,,,13.0,13.0,13.4,13.4,,324430,0,11.65,0.40 (3.08 %),4286282000,0,11.0
26/02/2021,,,13.2,12.9,13.0,13.0,,385051,0,11.3,-0.20 (-1.52 %),4931712200,0,12.0
25/02/2021,,,13.1,13.2,13.2,13.2,,299100,0,11.48,0.10 (0.76 %),3898700000,0,13.0
24/02/2021,,,13.4,13.5,13.5,13.1,,486900,0,11.39,-0.30 (-2.24 %),6404350000,0,14.0
23/02/2021,,,13.6,13.1,13.5,13.4,,336805,0,11.65,-0.20 (-1.47 %),4494358000,0,15.0
22/02/2021,,,13.7,13.7,13.9,13.6,,428209,0,11.83,-0.10 (-0.73 %),5792732400,0,16.0
19/02/2021,,,12.9,13.0,13.7,13.7,,981771,0,11.91,0.80 (6.20 %),13004610900,0,17.0
18/02/2021,,,12.8,12.8,13.0,12.9,,286100,0,11.22,0.10 (0.78 %),3667300000,0,18.0
17/02/2021,,,12.6,12.6,13.0,12.8,,460230,0,11.13,0.20 (1.59 %),5768278000,0,19.0
09/02/2021,,,12.5,12.5,13.1,12.6,,315300,0,10.96,0.10 (0.80 %),3933980000,0,20.0
08/02/2021,,,12.3,12.6,13.4,12.5,,337801,0,10.87,0.20 (1.63 %),4193032800,0,21.0
05/02/2021,,,11.5,11.5,12.3,12.3,,509610,0,10.7,0.80 (6.96 %),5984765000,0,2.0
04/02/2021,,,11.3,11.3,11.8,11.5,,536055,0,10.0,0.20 (1.77 %),6101827100,0,3.0
03/02/2021,,,11.1,11.0,11.5,11.3,,464200,0,9.83,0.20 (1.80 %),5153340000,0,4.0
02/02/2021,,,11.0,11.2,11.2,11.1,,323300,0,9.65,0.10 (0.91 %),3435510000,0,5.0
01/02/2021,,,11.7,11.8,11.8,11.0,,370900,0,9.57,-0.70 (-5.98 %),4093680000,0,6.0
29/01/2021,,,11.8,10.8,11.9,11.7,,751231,0,10.17,-0.10 (-0.85 %),8389715100,0,7.0
28/01/2021,,,13.1,12.7,12.7,11.8,,417600,0,10.26,-1.30 (-9.92 %),4984120000,0,8.0
27/01/2021,,,13.7,13.7,13.9,13.1,,611821,0,11.39,-0.60 (-4.38 %),8008083400,0,9.0
26/01/2021,,,13.8,13.8,14.2,13.7,,686935,0,11.91,-0.10 (-0.72 %),9479390800,0,10.0
25/01/2021,,,13.6,13.7,13.9,13.8,,368300,0,12.0,0.20 (1.47 %),5010260000,0,11.0
22/01/2021,,,14.0,14.0,14.5,13.6,,831702,0,11.83,-0.40 (-2.86 %),11511848200,0,12.0
21/01/2021,,,13.0,13.0,14.3,14.0,,1253007,0,12.17,1.00 (7.69 %),17376673500,0,13.0
20/01/2021,,,12.9,12.8,13.0,13.0,,402211,0,11.3,0.10 (0.78 %),5019821900,0,14.0
19/01/2021,,,13.3,13.3,13.5,12.9,,827500,0,11.22,-0.40 (-3.01 %),10385360000,0,15.0
18/01/2021,,,13.0,12.9,13.9,13.3,,674934,0,11.57,0.30 (2.31 %),8901684000,0,16.0
15/01/2021,,,13.0,13.5,13.7,13.0,,554110,0,11.3,0.00 (0.00 %),7103510000,0,17.0
14/01/2021,,,13.3,13.2,13.3,13.0,,536275,0,11.3,-0.30 (-2.26 %),6860067500,0,18.0
13/01/2021,,,13.6,13.6,13.6,13.3,,548191,0,11.57,-0.30 (-2.21 %),7232174400,0,19.0
12/01/2021,,,13.5,13.1,13.7,13.6,,468535,0,11.83,0.10 (0.74 %),6231147200,0,20.0
11/01/2021,,,13.3,13.4,13.9,13.5,,403475,0,11.74,0.20 (1.50 %),5403191000,0,21.0
08/01/2021,,,13.1,13.1,13.7,13.3,,864475,20,11.57,0.20 (1.53 %),11022710000,236000,2.0
07/01/2021,,,14.5,14.3,14.3,13.1,,1578171,0,11.39,-1.40 (-9.66 %),21174185100,0,3.0
06/01/2021,,,14.9,14.9,15.0,14.5,,520455,0,12.61,-0.40 (-2.68 %),7541043200,0,4.0
05/01/2021,,,15.2,15.4,15.4,14.9,,504400,0,12.96,-0.30 (-1.97 %),7543140000,0,5.0
04/01/2021,,,15.0,15.4,16.2,15.2,,433595,0,13.22,0.20 (1.33 %),6557085500,0,6.0
31/12/2020,,,14.7,14.7,15.4,15.0,,417789,0,13.04,0.30 (2.04 %),6194726400,0,7.0
30/12/2020,,,14.8,14.8,15.3,14.7,,347860,0,12.78,-0.10 (-0.68 %),5134059500,0,8.0
29/12/2020,,,14.8,14.8,14.9,14.8,,618917,0,12.87,0.00 (0.00 %),9000881600,0,9.0
28/12/2020,,,13.8,14.1,15.1,14.8,,569084,0,12.87,1.00 (7.25 %),8052861600,0,10.0
25/12/2020,,,13.8,13.9,14.1,13.8,,494050,0,12.0,0.00 (0.00 %),6751273000,0,11.0
24/12/2020,,,14.9,14.5,15.0,13.8,,868070,0,12.0,-1.10 (-7.38 %),12085964000,0,12.0
23/12/2020,,,14.4,15.5,15.7,14.9,,997815,0,12.96,0.50 (3.47 %),14778411100,0,13.0
22/12/2020,,,13.1,13.1,14.4,14.4,,795177,0,12.52,1.30 (9.92 %),10805692500,0,14.0
21/12/2020,,,12.7,13.5,13.8,13.1,,777070,0,11.39,0.40 (3.15 %),10262455300,0,15.0
18/12/2020,,,11.7,11.7,12.8,12.7,,584168,0,11.04,1.00 (8.55 %),7140182000,0,16.0
17/12/2020,,,11.8,12.0,12.5,11.7,,607116,0,10.17,-0.10 (-0.85 %),7054243500,0,17.0
16/12/2020,,,11.0,11.0,12.1,11.8,,879566,0,10.26,0.80 (7.27 %),10379040000,0,18.0
15/12/2020,,,10.1,10.1,11.1,11.0,,502095,0,9.57,0.90 (8.91 %),5319371000,0,19.0
14/12/2020,,,9.6,9.6,10.5,10.1,,795005,0,8.78,0.50 (5.21 %),7991472000,0,20.0
11/12/2020,,,9.7,9.6,9.7,9.6,,417050,0,8.35,-0.10 (-1.03 %),3953615000,0,21.0
10/12/2020,,,9.8,9.9,10.0,9.7,,811306,0,8.44,-0.10 (-1.02 %),7828628800,0,2.0
09/12/2020,,,9.7,9.8,9.8,9.8,,506928,0,8.52,0.10 (1.03 %),4862559800,0,3.0
08/12/2020,,,9.9,9.9,10.1,9.7,,1074171,0,8.44,-0.20 (-2.02 %),10400152900,0,4.0
07/12/2020,,,9.3,9.3,10.2,9.9,,891684,0,8.61,0.60 (6.45 %),8771057200,0,5.0
04/12/2020,,,9.0,9.1,9.3,9.3,,589220,0,8.09,0.30 (3.33 %),5329071000,0,6.0
03/12/2020,,,8.3,8.3,9.1,9.0,,580960,0,7.83,0.70 (8.43 %),4982496200,0,7.0
02/12/2020,,,7.9,7.9,8.3,8.3,,517225,0,7.22,0.40 (5.06 %),4145835000,0,8.0
01/12/2020,,,7.6,7.6,8.0,7.9,,345490,0,6.87,0.30 (3.95 %),2635810000,0,9.0
30/11/2020,,,7.7,7.6,7.7,7.6,,311570,0,6.61,-0.10 (-1.30 %),2337539400,0,10.0
27/11/2020,,,8.1,8.0,8.0,7.7,,216365,0,6.7,-0.40 (-4.94 %),1675550000,0,11.0
26/11/2020,,,8.0,8.5,8.5,8.1,,282473,0,7.04,0.10 (1.25 %),2295074000,0,12.0
25/11/2020,,,7.3,7.3,8.0,8.0,,453815,0,6.96,0.70 (9.59 %),3550918000,0,13.0
24/11/2020,,,7.0,7.0,7.3,7.3,,475012,0,6.35,0.30 (4.29 %),3373445200,0,14.0
23/11/2020,,,7.0,7.0,7.1,7.0,,240500,0,6.09,0.00 (0.00 %),1668800000,0,15.0
20/11/2020,,,7.0,7.0,7.1,7.0,,193620,0,6.09,0.00 (0.00 %),1336878000,0,16.0
19/11/2020,,,7.0,7.0,7.0,7.0,,209180,0,6.09,0.00 (0.00 %),1446234300,0,17.0
18/11/2020,,,7.0,7.0,7.0,7.0,,172300,0,6.09,0.00 (0.00 %),1189540000,0,18.0
17/11/2020,,,7.0,7.0,7.1,7.0,,149238,0,6.09,0.00 (0.00 %),1034248100,0,19.0
16/11/2020,,,7.1,7.1,7.2,7.0,,168400,0,6.09,-0.10 (-1.41 %),1175500000,0,20.0
13/11/2020,,,7.0,7.0,7.1,7.1,,270900,0,6.17,0.10 (1.43 %),1889260000,0,21.0
12/11/2020,,,7.1,7.0,7.1,7.0,,122922,0,6.09,-0.10 (-1.41 %),857254000,0,2.0
11/11/2020,,,7.1,7.1,7.2,7.1,,140400,0,6.17,0.00 (0.00 %),980170000,0,3.0
10/11/2020,,,7.2,7.1,7.2,7.1,,214512,0,6.17,-0.10 (-1.39 %),1509245200,0,4.0
09/11/2020,,,7.3,7.4,7.5,7.2,,251900,0,6.26,-0.10 (-1.37 %),1805020000,0,5.0
06/11/2020,,,7.1,7.1,7.4,7.3,,269000,0,6.35,0.20 (2.82 %),1930200000,0,6.0
05/11/2020,,,7.2,7.3,7.9,7.1,,467760,0,6.17,-0.10 (-1.39 %),3405021800,0,7.0
04/11/2020,,,7.0,6.9,7.2,7.2,,280610,0,6.26,0.20 (2.86 %),1954551000,0,8.0
03/11/2020,,,7.0,6.9,7.0,7.0,,196200,0,6.09,0.00 (0.00 %),1351400000,0,9.0
02/11/2020,,,7.0,7.0,7.0,7.0,,128700,0,6.09,0.00 (0.00 %),885530000,0,10.0
30/10/2020,,,7.1,7.0,7.1,7.0,,197800,0,6.09,-0.10 (-1.41 %),1368180000,0,11.0
29/10/2020,,,7.2,7.1,7.2,7.1,,140820,0,6.17,-0.10 (-1.39 %),986376000,0,12.0
28/10/2020,,,7.5,7.5,7.5,7.2,,161812,0,6.26,-0.30 (-4.00 %),1154246200,0,13.0
27/10/2020,,,7.6,7.4,7.6,7.5,,221100,0,6.52,-0.10 (-1.32 %),1636080000,0,14.0
26/10/2020,,,7.7,7.6,7.7,7.6,,239700,0,6.61,-0.10 (-1.30 %),1809700000,0,15.0
23/10/2020,,,8.0,8.0,8.0,7.7,,236816,0,6.7,-0.30 (-3.75 %),1831846400,0,16.0
22/10/2020,,,8.0,8.0,8.1,8.0,,185212,0,6.96,0.00 (0.00 %),1467765500,0,17.0
21/10/2020,,,8.1,8.1,8.4,8.0,,256300,0,6.96,-0.10 (-1.23 %),2066890000,0,18.0
20/10/2020,,,7.7,7.8,8.1,8.1,,303912,0,7.04,0.40 (5.19 %),2385385600,0,19.0
19/10/2020,,,8.1,8.1,8.1,7.7,,217522,0,6.7,-0.40 (-4.94 %),1685349400,0,20.0
16/10/2020,,,8.5,8.4,8.4,8.1,,411400,0,7.04,-0.40 (-4.71 %),3270730000,0,21.0
15/10/2020,,,8.7,8.7,8.7,8.5,,254040,0,7.39,-0.20 (-2.30 %),2150560000,0,2.0
14/10/2020,,,8.7,8.7,8.8,8.7,,212156,0,7.57,0.00 (0.00 %),1829361600,0,3.0
13/10/2020,,,8.6,8.5,8.8,8.7,,256600,0,7.57,0.10 (1.16 %),2208600000,0,4.0
12/10/2020,,,8.5,8.6,8.8,8.6,,215500,0,7.48,0.10 (1.18 %),1856950000,0,5.0
09/10/2020,,,8.7,8.8,8.9,8.5,,365089,0,7.39,-0.20 (-2.30 %),3147680700,0,6.0
08/10/2020,,,8.9,8.8,8.9,8.7,,243901,0,7.57,-0.20 (-2.25 %),2132139000,0,7.0
07/10/2020,,,8.8,8.6,8.9,8.9,,184800,0,7.74,0.10 (1.14 %),1620150000,0,8.0
06/10/2020,,,9.0,9.0,9.1,8.8,,300620,0,7.65,-0.20 (-2.22 %),2664040000,0,9.0
05/10/2020,,,8.9,9.0,9.0,9.0,,211300,0,7.83,0.10 (1.12 %),1863030000,0,10.0
02/10/2020,,,9.1,9.1,9.3,8.9,,305940,0,7.74,-0.20 (-2.20 %),2717286000,0,11.0
01/10/2020,,,9.1,9.0,9.2,9.1,,206900,0,7.91,0.00 (0.00 %),1866180000,0,12.0
30/09/2020,,,8.8,8.8,9.1,9.1,,217500,0,7.91,0.30 (3.41 %),1948160000,0,13.0
29/09/2020,,,9.4,9.5,9.5,8.8,,321350,0,7.65,-0.60 (-6.38 %),2908206500,0,14.0
28/09/2020,,,9.4,9.5,9.5,9.4,,240745,0,8.17,0.00 (0.00 %),2197014000,0,15.0
25/09/2020,,,9.6,9.4,9.5,9.4,,230950,0,8.17,-0.20 (-2.08 %),2126935000,0,16.0
24/09/2020,,,9.8,9.8,10.2,9.6,,295250,0,8.35,-0.20 (-2.04 %),2831490000,0,17.0
23/09/2020,,,9.4,9.5,10.1,9.8,,299910,0,8.52,0.40 (4.26 %),2849624000,0,18.0
22/09/2020,,,8.6,8.5,9.4,9.4,,373520,0,8.17,0.80 (9.30 %),3350542000,0,19.0
21/09/2020,,,9.5,9.2,9.2,8.6,,682350,0,7.48,-0.90 (-9.47 %),5938454000,0,20.0
18/09/2020,,,9.8,9.7,9.9,9.5,,360995,50,8.26,-0.30 (-3.06 %),3455419000,445000,21.0
17/09/2020,,,9.7,9.3,10.0,9.8,,440110,0,8.52,0.10 (1.03 %),4236347000,0,2.0
16/09/2020,,,10.0,10.0,10.2,9.7,,586155,0,8.44,-0.30 (-3.00 %),5677341500,0,3.0
15/09/2020,,,9.6,9.6,10.4,10.0,,828935,0,8.7,0.40 (4.17 %),8303510000,0,4.0
14/09/2020,,,8.8,9.6,9.6,9.6,,636060,0,8.35,0.80 (9.09 %),6106176000,0,5.0
11/09/2020,,,8.0,8.0,8.8,8.8,,493770,0,7.65,0.80 (10.00 %),4096179000,0,6.0
10/09/2020,,,8.1,8.2,8.5,8.0,,832964,0,6.96,-0.10 (-1.23 %),6438546500,0,7.0
09/09/2020,,,7.4,7.9,8.1,8.1,,636806,0,7.04,0.70 (9.46 %),4990269400,0,8.0
08/09/2020,,,6.8,6.9,7.4,7.4,,568330,0,6.44,0.60 (8.82 %),4198962000,0,9.0
07/09/2020,,,6.2,6.3,6.8,6.8,,829825,0,5.91,0.60 (9.68 %),5510532000,0,10.0
04/09/2020,,,6.3,6.2,6.3,6.2,,363761,0,5.39,-0.10 (-1.59 %),2246417000,0,11.0
03/09/2020,,,6.4,6.4,6.4,6.3,,391500,0,5.48,-0.10 (-1.56 %),2453157000,0,12.0
01/09/2020,,,6.5,6.3,6.4,6.4,,296652,0,5.57,-0.10 (-1.54 %),1861984600,0,13.0
31/08/2020,,,6.2,6.4,6.7,6.5,,554520,0,5.65,0.30 (4.84 %),3512985000,0,14.0
28/08/2020,,,5.7,5.8,6.2,6.2,,740602,0,5.39,0.50 (8.77 %),4498484000,0,15.0
27/08/2020,,,5.8,5.8,5.9,5.7,,321920,0,4.96,-0.10 (-1.72 %),1853794000,0,16.0
26/08/2020,,,5.9,5.9,6.0,5.8,,361052,0,5.04,-0.10 (-1.69 %),2102171600,0,17.0
25/08/2020,,,6.0,5.9,6.0,5.9,,309706,0,5.13,-0.10 (-1.67 %),1820935000,0,18.0
24/08/2020,,,5.9,5.9,6.0,6.0,,477200,0,5.22,0.10 (1.69 %),2797450000,0,19.0
21/08/2020,,,6.0,6.0,6.1,5.9,,293600,0,5.13,-0.10 (-1.67 %),1754470000,0,20.0
20/08/2020,,,6.0,6.0,6.2,6.0,,303555,0,5.22,0.00 (0.00 %),1811540000,0,21.0
19/08/2020,,,6.1,5.9,6.1,6.0,,284532,0,5.22,-0.10 (-1.64 %),1690082000,0,2.0
18/08/2020,,,6.0,5.9,6.1,6.1,,201310,0,5.3,0.10 (1.67 %),1209550000,0,3.0
17/08/2020,,,5.8,5.8,6.2,6.0,,496357,0,5.22,0.20 (3.45 %),2965371000,0,4.0
14/08/2020,,,5.7,5.7,5.8,5.8,,453600,0,5.04,0.10 (1.75 %),2587770000,0,5.0
13/08/2020,,,5.6,5.6,5.7,5.7,,418745,0,4.96,0.10 (1.79 %),2331931500,0,6.0
12/08/2020,,,5.6,5.8,5.8,5.6,,379639,0,4.87,0.00 (0.00 %),2133784400,0,7.0
11/08/2020,,,5.1,5.1,5.6,5.6,,791410,0,4.87,0.50 (9.80 %),4376850000,0,8.0
10/08/2020,,,5.4,5.4,5.5,5.1,,618800,0,4.44,-0.30 (-5.56 %),3209030000,0,9.0
07/08/2020,,,5.1,5.1,5.4,5.4,,404240,0,4.7,0.30 (5.88 %),2090021000,0,10.0
06/08/2020,,,5.1,5.0,5.1,5.1,,359020,0,4.44,0.00 (0.00 %),1784129000,0,11.0
05/08/2020,,,4.9,4.9,5.2,5.1,,426700,0,4.44,0.20 (4.08 %),2082280000,0,12.0
04/08/2020,,,4.8,4.8,5.0,4.9,,246110,0,4.26,0.10 (2.08 %),1189479000,0,13.0
03/08/2020,,,4.5,4.3,4.9,4.8,,379410,0,4.17,0.30 (6.67 %),1734644000,0,14.0
31/07/2020,,,4.4,4.3,4.8,4.5,,284100,0,3.91,0.10 (2.27 %),1243510000,0,15.0
30/07/2020,,,4.3,4.3,4.4,4.4,,212000,0,3.83,0.10 (2.33 %),906830000,0,16.0
29/07/2020,,,4.6,4.5,4.5,4.3,,301630,0,3.74,-0.30 (-6.52 %),1285079200,0,17.0
28/07/2020,,,4.6,4.6,4.7,4.6,,384900,0,4.0,0.00 (0.00 %),1742240000,0,18.0
27/07/2020,,,4.9,4.8,4.8,4.6,,153311,0,4.0,-0.30 (-6.12 %),703359500,0,19.0
24/07/2020,,,5.3,5.3,5.3,4.9,,241989,0,4.26,-0.40 (-7.55 %),1208417000,0,20.0
23/07/2020,,,5.3,5.3,5.4,5.3,,197330,0,4.61,0.00 (0.00 %),1035725000,0,21.0
22/07/2020,,,5.4,5.4,5.5,5.3,,182415,0,4.61,-0.10 (-1.85 %),982351000,0,2.0
21/07/2020,,,5.4,5.4,5.5,5.4,,139600,0,4.7,0.00 (0.00 %),752630000,0,3.0
20/07/2020,,,5.5,5.4,5.5,5.4,,194800,0,4.7,-0.10 (-1.82 %),1054420000,0,4.0
17/07/2020,,,5.5,5.5,5.6,5.5,,155601,0,4.78,0.00 (0.00 %),850925500,0,5.0
16/07/2020,,,5.6,5.6,5.6,5.5,,186077,0,4.78,-0.10 (-1.79 %),1024963500,0,6.0
15/07/2020,,,5.7,5.7,5.7,5.6,,250000,0,4.87,-0.10 (-1.75 %),1395970000,0,7.0
14/07/2020,,,5.7,5.7,5.7,5.7,,331200,0,4.96,0.00 (0.00 %),1863890000,0,8.0
13/07/2020,,,5.6,5.6,5.7,5.7,,178850,0,4.96,0.10 (1.79 %),1008712400,0,9.0
10/07/2020,,,5.7,5.7,5.7,5.6,,232250,0,4.87,-0.10 (-1.75 %),1307551000,0,10.0
09/07/2020,,,5.6,5.6,5.8,5.7,,535700,0,4.96,0.10 (1.79 %),3001430000,0,11.0
08/07/2020,,,5.7,5.6,5.7,5.6,,216000,0,4.87,-0.10 (-1.75 %),1197670000,0,12.0
07/07/2020,,,5.8,5.7,5.8,5.7,,211400,0,4.96,-0.10 (-1.72 %),1194090000,0,13.0
06/07/2020,,,5.7,5.8,5.8,5.8,,335600,0,5.04,0.10 (1.75 %),1900470000,0,14.0
03/07/2020,,,5.7,5.7,5.8,5.7,,337650,0,4.96,0.00 (0.00 %),1913535000,0,15.0
02/07/2020,,,5.5,5.5,5.7,5.7,,270610,0,4.96,0.20 (3.64 %),1516116000,0,16.0
01/07/2020,,,5.5,5.5,5.7,5.5,,437200,0,4.78,0.00 (0.00 %),2403030000,0,17.0
30/06/2020,,,5.6,5.6,5.7,5.5,,347500,0,4.78,-0.10 (-1.79 %),1902550000,0,18.0
29/06/2020,,,6.0,6.0,6.0,5.6,,290520,0,4.87,-0.40 (-6.67 %),1627197000,0,19.0
26/06/2020,,,6.1,6.0,6.2,6.0,,350000,0,5.22,-0.10 (-1.64 %),2071990000,0,20.0
25/06/2020,,,6.0,5.8,6.1,6.1,,330450,0,5.3,0.10 (1.67 %),1956677000,0,21.0
24/06/2020,,,6.1,6.0,6.2,6.0,,403100,0,5.22,-0.10 (-1.64 %),2421060000,0,2.0
23/06/2020,,,6.1,6.1,6.1,6.1,,370300,0,5.3,0.00 (0.00 %),2222260000,0,3.0
22/06/2020,,,6.1,6.0,6.2,6.1,,284425,0,5.3,0.00 (0.00 %),1703521500,0,4.0
19/06/2020,,,5.6,5.7,6.1,6.1,,748280,0,5.3,0.50 (8.93 %),4418807000,0,5.0
18/06/2020,,,5.7,5.6,5.7,5.6,,306300,0,4.87,-0.10 (-1.75 %),1709420000,0,6.0
17/06/2020,,,5.6,5.7,5.8,5.7,,334205,0,4.96,0.10 (1.79 %),1858283500,0,7.0
16/06/2020,,,5.6,5.6,5.7,5.6,,386600,0,4.87,0.00 (0.00 %),2144220000,0,8.0
15/06/2020,,,5.7,5.7,5.8,5.6,,315230,0,4.87,-0.10 (-1.75 %),1757148000,0,9.0
12/06/2020,,,5.9,5.5,5.8,5.7,,390281,0,4.96,-0.20 (-3.39 %),2182280100,0,10.0
11/06/2020,,,6.4,6.6,6.7,5.9,,567910,0,5.13,-0.50 (-7.81 %),3591374000,0,11.0
10/06/2020,,,5.9,5.8,6.4,6.4,,622360,0,5.57,0.50 (8.47 %),3777609000,0,12.0
09/06/2020,,,6.1,6.1,6.2,5.9,,497639,0,5.13,-0.20 (-3.28 %),2940050100,0,13.0
08/06/2020,,,5.9,5.9,6.2,6.1,,698751,0,5.3,0.20 (3.39 %),4134472500,0,14.0
05/06/2020,,,5.8,5.8,5.9,5.9,,466817,0,5.13,0.10 (1.72 %),2670485200,0,15.0
04/06/2020,,,5.5,5.4,5.8,5.8,,450001,0,5.04,0.30 (5.45 %),2508608300,0,16.0
03/06/2020,,,5.4,5.4,5.5,5.5,,327070,0,4.78,0.10 (1.85 %),1764348000,0,17.0
02/06/2020,,,5.8,5.6,5.9,5.4,,435635,0,4.7,-0.40 (-6.90 %),2447532000,0,18.0
01/06/2020,,,5.6,5.7,5.8,5.8,,373230,0,5.04,0.20 (3.57 %),2096815000,0,19.0
29/05/2020,,,5.3,5.5,5.7,5.6,,685072,0,4.87,0.30 (5.66 %),3820380400,0,20.0
28/05/2020,,,4.9,5.0,5.3,5.3,,609478,0,4.61,0.40 (8.16 %),3156879900,0,21.0
27/05/2020,,,5.0,5.0,5.1,4.9,,143430,0,4.26,-0.10 (-2.00 %),711370000,0,2.0
26/05/2020,,,5.1,5.1,5.2,5.0,,260451,0,4.35,-0.10 (-1.96 %),1326660100,0,3.0
25/05/2020,,,5.0,5.0,5.1,5.1,,308413,0,4.44,0.10 (2.00 %),1548345000,0,4.0
22/05/2020,,,5.1,5.1,5.1,5.0,,293355,0,4.35,-0.10 (-1.96 %),1474849500,0,5.0
21/05/2020,,,5.0,5.0,5.2,5.1,,353037,0,4.44,0.10 (2.00 %),1781086700,0,6.0
20/05/2020,,,4.8,4.8,5.0,5.0,,363125,0,4.35,0.20 (4.17 %),1766113000,0,7.0
19/05/2020,,,5.1,5.0,5.1,4.8,,380910,0,4.17,-0.30 (-5.88 %),1895482000,0,8.0
18/05/2020,,,5.2,5.2,5.4,5.1,,248900,0,4.44,-0.10 (-1.92 %),1271220000,0,9.0
15/05/2020,,,4.9,5.3,5.3,5.2,,499021,0,4.52,0.30 (6.12 %),2536579200,0,10.0
14/05/2020,,,4.5,4.5,4.9,4.9,,534700,0,4.26,0.40 (8.89 %),2557860000,0,11.0
13/05/2020,,,4.7,4.6,4.7,4.5,,111405,0,3.91,-0.20 (-4.26 %),511553500,0,12.0
12/05/2020,,,4.6,4.7,4.7,4.7,,164215,0,4.09,0.10 (2.17 %),757150500,0,13.0
